"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.863084974,156,-4.49732539389392,-8.93065860007068,8.93065860007068,-0.218550767905874,0.218550767905874,-8.93065860007068,8.93065860007068,-0.218550767905874,0.218550767905874,-8.93065860007068,8.93065860007068,-0.218550767905874,0.218550767905874
"I_97.5_11",-2.2,-2.2,-2.2,19.541799997,161,-5.32069631245841,-3.12069631245841,3.12069631245841,-0.159693391240187,0.159693391240187,-3.12069631245841,3.12069631245841,-0.159693391240187,0.159693391240187,-3.12069631245841,3.12069631245841,-0.159693391240187,0.159693391240187
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.12013397800001,159,-20.8557706294912,2.91089654580179,2.91089654580179,0.358478881467759,0.358478881467759,2.91089654580179,2.91089654580179,0.358478881467759,0.358478881467759,2.91089654580179,2.91089654580179,0.358478881467759,0.358478881467759
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.844577817,160,-7.41304888407419,6.35361829121881,6.35361829121881,0.177254655464389,0.177254655464389,6.35361829121881,6.35361829121881,0.177254655464389,0.177254655464389,6.35361829121881,6.35361829121881,0.177254655464389,0.177254655464389
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.541799997,161,-5.32069631245841,0.612636893718346,0.612636893718346,0.031350074906733,0.031350074906733,0.612636893718346,0.612636893718346,0.031350074906733,0.031350074906733,0.612636893718346,0.612636893718346,0.031350074906733,0.031350074906733
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.464563481,135,8.91372037141043,3.28038706986624,3.28038706986624,0.187831037027351,0.187831037027351,8.08038706986624,8.08038706986624,0.462673291471443,0.462673291471443,-4.48627962858957,4.48627962858957,-0.256879001497534,0.256879001497534
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.540731957,137,2.52636380004921,3.15303038406409,3.15303038406409,0.273208874082864,0.273208874082864,8.42636380004921,8.42636380004921,0.730141193075558,0.730141193075558,-10.6403033752438,10.6403033752438,-0.921978208565007,0.921978208565007
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.69394759000002,142,4.36995374032988,-0.963379751949168,0.963379751949168,-0.110810393319747,0.110810393319747,3.53662043878569,3.53662043878569,0.406791092558873,0.406791092558873,-4.1633798473166,4.1633798473166,-0.478882556424128,0.478882556424128
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.69394759000002,142,4.36995374032988,1.05328708955779,1.05328708955779,0.121151764334226,0.121151764334226,3.53662043878569,3.53662043878569,0.406791092558873,0.406791092558873,-1.43004625967012,1.43004625967012,-0.164487563890423,0.164487563890423
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.633167987,134,5.22444393702752,-0.0922226660608567,0.0922226660608567,-0.00232690624406069,0.00232690624406069,3.79111063548333,3.79111063548333,0.0956549987809919,0.0956549987809919,-6.07555606297248,6.07555606297248,-0.153294736998196,0.153294736998196
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.345013867,136,2.05221979670987,3.93555308633313,3.93555308633313,0.108283163702586,0.108283163702586,5.88555300288663,5.88555300288663,0.161935637840835,0.161935637840835,1.61888644748197,1.61888644748197,0.0445421881913728,0.0445421881913728
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.464563481,135,8.91372037141043,-5.70294680388257,5.70294680388257,-0.326543907615378,0.326543907615378,-5.35294680388257,5.35294680388257,-0.306503326562163,0.306503326562163,-6.05294680388257,6.05294680388257,-0.346584488668593,0.346584488668593
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.84847225,141,4.70247561013037,-3.83085797751611,3.83085797751611,-0.0937821604213388,0.0937821604213388,-3.83085797751611,3.83085797751611,-0.0937821604213388,0.0937821604213388,-3.83085797751611,3.83085797751611,-0.0937821604213388,0.0937821604213388
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.29932329,130,-0.0620765000087249,-8.39541008765521,8.39541008765521,-0.107222000585635,0.107222000585635,-8.39541008765521,8.39541008765521,-0.107222000585635,0.107222000585635,-8.39541008765521,8.39541008765521,-0.107222000585635,0.107222000585635
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.633167987,134,5.22444393702752,-2.1588894598841,2.1588894598841,-0.0544717863732778,0.0544717863732778,1.85777714320428,1.85777714320428,0.0468743034574892,0.0468743034574892,-6.17555606297248,6.17555606297248,-0.155817876204045,0.155817876204045
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,57.185577353,139,3.41548391311402,-2.21784929306274,2.21784929306274,-0.0387833680400253,0.0387833680400253,-2.21784929306274,2.21784929306274,-0.0387833680400253,0.0387833680400253,-2.21784929306274,2.21784929306274,-0.0387833680400253,0.0387833680400253
"G_97.5_18",5.9,5.9,5.9,11.540731957,137,2.52636380004921,-3.37363619995079,3.37363619995079,-0.292324283461459,0.292324283461459,-3.37363619995079,3.37363619995079,-0.292324283461459,0.292324283461459,-3.37363619995079,3.37363619995079,-0.292324283461459,0.292324283461459
"G_97.5_20",5.9,5.9,5.9,19.697224473,140,5.38308820681519,-0.516911793184812,0.516911793184812,-0.0262428746696455,0.0262428746696455,-0.516911793184812,0.516911793184812,-0.0262428746696455,0.0262428746696455,-0.516911793184812,0.516911793184812,-0.0262428746696455,0.0262428746696455
"G_97.5_21",5.9,5.9,5.9,19.697224473,140,5.38308820681519,-0.516911793184812,0.516911793184812,-0.0262428746696455,0.0262428746696455,-0.516911793184812,0.516911793184812,-0.0262428746696455,0.0262428746696455,-0.516911793184812,0.516911793184812,-0.0262428746696455,0.0262428746696455
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.070119114,148,-11.1133304852668,4.79122237644703,4.79122237644703,0.265146142436603,0.265146142436603,35.1200038653191,35.1200038653191,1.9435402524884,1.9435402524884,-25.3133304852668,25.3133304852668,-1.40083916024964,1.40083916024964
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,101.398444442,128,-8.01899518380145,12.2239677856872,12.2239677856872,0.120553799941963,0.120553799941963,35.2143391667845,35.2143391667845,0.347286779008992,0.347286779008992,-14.785661596155,14.785661596155,-0.145817440075349,0.145817440075349
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.403670845,145,-14.104444398921,-4.70052275549554,4.70052275549554,-0.108297815921646,0.108297815921646,13.7288899516649,13.7288899516649,0.316307116066116,0.316307116066116,-9.50444439892097,9.50444439892097,-0.218977893203147,0.218977893203147
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.39425746,144,-13.5051666631668,1.19761107222551,1.19761107222551,0.0233024297151798,0.0233024297151798,22.0948333368332,22.0948333368332,0.429908601248487,0.429908601248487,-31.4051666631668,31.4051666631668,-0.611063729982077,0.611063729982077
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.070119114,148,-11.1133304852668,-4.59666388217839,4.59666388217839,-0.254379279581897,0.254379279581897,-3.94666407291325,3.94666407291325,-0.218408304229469,0.218408304229469,-5.24666369144353,5.24666369144353,-0.290350254934326,0.290350254934326
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.1853271918,152,-22.4953700540085,1.27129712128451,1.27129712128451,0.0548319681136152,0.0548319681136152,1.27129712128451,1.27129712128451,0.0548319681136152,0.0548319681136152,1.27129712128451,1.27129712128451,0.0548319681136152,0.0548319681136152
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.355848985,147,-11.0887203452174,-8.38872034521737,8.38872034521737,-0.412103683388441,0.412103683388441,-8.02205374212899,8.02205374212899,-0.39409084573384,0.39409084573384,-8.75538694830575,8.75538694830575,-0.430116521043042,0.430116521043042
"S_97.5_9",-35.2,-35.2,-35.2,32.740195225,146,-16.059014490792,19.140985509208,19.140985509208,0.584632601536603,0.584632601536603,19.140985509208,19.140985509208,0.584632601536603,0.584632601536603,19.140985509208,19.140985509208,0.584632601536603,0.584632601536603
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.80215167,150,-20.4380865024295,3.3285806728635,3.3285806728635,0.0929715259447004,0.0929715259447004,3.3285806728635,3.3285806728635,0.0929715259447004,0.0929715259447004,3.3285806728635,3.3285806728635,0.0929715259447004,0.0929715259447004
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.42802967,149,-12.5062334365107,-8.77290023033395,8.77290023033395,-0.132066241824661,0.132066241824661,-8.77290023033395,8.77290023033395,-0.132066241824661,0.132066241824661,-8.77290023033395,8.77290023033395,-0.132066241824661,0.132066241824661
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.84835478,151,-22.4226598388536,1.34400733643942,1.34400733643942,0.0563563964406696,0.0563563964406696,1.34400733643942,1.34400733643942,0.0563563964406696,0.0563563964406696,1.34400733643942,1.34400733643942,0.0563563964406696,0.0563563964406696
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.1853271918,152,-22.4953700540085,1.27129712128451,1.27129712128451,0.0548319681136152,0.0548319681136152,1.27129712128451,1.27129712128451,0.0548319681136152,0.0548319681136152,1.27129712128451,1.27129712128451,0.0548319681136152,0.0548319681136152
