"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.088104008,106,8.04628839026271,-2.28704519738379,2.28704519738379,-0.08442987359722,0.08442987359722,-2.28704519738379,2.28704519738379,-0.08442987359722,0.08442987359722,-2.28704519738379,2.28704519738379,-0.08442987359722,0.08442987359722
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.293011073,90,7.68375538102764,0.750421793381157,0.750421793381157,0.032216607420541,0.032216607420541,0.750421793381157,0.750421793381157,0.032216607420541,0.032216607420541,0.750421793381157,0.750421793381157,0.032216607420541,0.032216607420541
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.191152036,92,7.4406911379398,0.507357550293324,0.507357550293324,0.0264370554379221,0.0264370554379221,0.507357550293324,0.507357550293324,0.0264370554379221,0.0264370554379221,0.507357550293324,0.507357550293324,0.0264370554379221,0.0264370554379221
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.344096494,125,4.27515020439486,28.1418173796879,28.1418173796879,0.796223985651046,0.796223985651046,28.1418173796879,28.1418173796879,0.796223985651046,0.796223985651046,28.1418173796879,28.1418173796879,0.796223985651046,0.796223985651046
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.18782069500003,159,2.28158409241086,-3.57114318335082,3.57114318335082,-0.496832535880448,0.496832535880448,15.0815840924109,15.0815840924109,2.09821373297499,2.09821373297499,-22.1850830828821,22.1850830828821,-3.08648254098971,3.08648254098971
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.222240034,156,11.3413402937159,-1.59199253099109,1.59199253099109,-0.0509890555340507,0.0509890555340507,-1.59199253099109,1.59199253099109,-0.0509890555340507,0.0509890555340507,-1.59199253099109,1.59199253099109,-0.0509890555340507,0.0509890555340507
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.194221137,155,14.6602242955289,-3.60644211682456,3.60644211682456,-0.0996413793012339,0.0996413793012339,-1.23977570447106,1.23977570447106,-0.034253415753259,0.034253415753259,-5.97310852917806,5.97310852917806,-0.165029342849209,0.165029342849209
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.429566445,158,7.76615375692471,-1.40051271900708,1.40051271900708,-0.0685532276359124,0.0685532276359124,5.89948715383633,5.89948715383633,0.288772019206515,0.288772019206515,-6.36717906778229,6.36717906778229,-0.311664913933629,0.311664913933629
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.097133051,157,10.4163299333721,-1.39478100819689,1.39478100819689,-0.0496413995572137,0.0496413995572137,3.04966352101859,3.04966352101859,0.108540024901582,0.108540024901582,-10.2170028913349,10.2170028913349,-0.363631509050752,0.363631509050752
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.194221137,155,14.6602242955289,-5.97310852917806,5.97310852917806,-0.165029342849209,0.165029342849209,-5.97310852917806,5.97310852917806,-0.165029342849209,0.165029342849209,-5.97310852917806,5.97310852917806,-0.165029342849209,0.165029342849209
"I_97.5_11",9,9,9,18.024623428,161,12.5603921868309,3.56039218683093,3.56039218683093,0.19752935205848,0.19752935205848,3.56039218683093,3.56039218683093,0.19752935205848,0.19752935205848,3.56039218683093,3.56039218683093,0.19752935205848,0.19752935205848
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.18782069500003,159,2.28158409241086,6.5482508862341,6.5482508862341,0.911020344565521,0.911020344565521,6.5482508862341,6.5482508862341,0.911020344565521,0.911020344565521,6.5482508862341,6.5482508862341,0.911020344565521,0.911020344565521
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.774765158,160,12.6106828765219,0.377349288875411,0.377349288875411,0.0108512390280974,0.0108512390280974,0.377349288875411,0.377349288875411,0.0108512390280974,0.0108512390280974,0.377349288875411,0.377349288875411,0.0108512390280974,0.0108512390280974
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.024623428,161,12.5603921868309,-3.50627498846207,3.50627498846207,-0.194526948231013,0.194526948231013,-3.50627498846207,3.50627498846207,-0.194526948231013,0.194526948231013,-3.50627498846207,3.50627498846207,-0.194526948231013,0.194526948231013
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.296636094,145,24.6286649836473,3.2286649836473,3.2286649836473,0.186664329763363,0.186664329763363,5.9953321589403,5.9953321589403,0.346618390209412,0.346618390209412,0.6619978083543,0.6619978083543,0.0382732113202023,0.0382732113202023
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.499459196,147,20.7611316918218,2.33446512688037,2.33446512688037,0.161003599880773,0.161003599880773,8.96113169182177,8.96113169182177,0.618032132832506,0.618032132832506,-3.50553548347123,3.50553548347123,-0.241770085082781,0.241770085082781
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.896430402,152,21.5248118197214,-0.486299121847562,0.486299121847562,-0.0377080406507017,0.0377080406507017,2.89147899501444,2.89147899501444,0.224207699718677,0.224207699718677,-2.87518818027856,2.87518818027856,-0.222944496318351,0.222944496318351
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.896430402,152,21.5248118197214,0.924811819721437,0.924811819721437,0.0717106820177167,0.0717106820177167,2.89147899501444,2.89147899501444,0.224207699718677,0.224207699718677,-1.04185535557156,1.04185535557156,-0.0807863356832435,0.0807863356832435
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.959618173,144,22.1570776382325,0.173744432055667,0.173744432055667,0.00354872931079112,0.00354872931079112,2.02374481352546,2.02374481352546,0.0413349795003407,0.0413349795003407,-2.54292236176753,2.54292236176753,-0.0519391787897948,0.0519391787897948
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.443397914,146,20.896019924853,-0.178980075146956,0.178980075146956,-0.0092051850164566,0.0092051850164566,0.462687100146042,0.462687100146042,0.0237966173501438,0.0237966173501438,-0.870647250439958,0.870647250439958,-0.0447785543602468,0.0447785543602468
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.296636094,145,24.6286649836473,-4.3880006657668,4.3880006657668,-0.253690986034501,0.253690986034501,-4.0380006657668,4.0380006657668,-0.233455837529445,0.233455837529445,-4.7380006657668,4.7380006657668,-0.273926134539557,0.273926134539557
"G_97.5_13",24.4,24.4,24.4,34.489352792,151,22.2590282164976,-2.14097178350243,2.14097178350243,-0.0620763108085648,0.0620763108085648,-2.14097178350243,2.14097178350243,-0.0620763108085648,0.0620763108085648,-2.14097178350243,2.14097178350243,-0.0620763108085648,0.0620763108085648
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.817593428,140,20.4279294637889,-1.53873771150406,1.53873771150406,-0.0211314002436173,0.0211314002436173,-1.53873771150406,1.53873771150406,-0.0211314002436173,0.0211314002436173,-1.53873771150406,1.53873771150406,-0.0211314002436173,0.0211314002436173
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.959618173,144,22.1570776382325,-1.05958877412104,1.05958877412104,-0.0216420963573889,0.0216420963573889,3.42374481352547,3.42374481352547,0.069929973747499,0.069929973747499,-5.54292236176753,5.54292236176753,-0.113214166462277,0.113214166462277
"G_97.5_17",22.5,22.5,22.5,32.621348582,149,22.2396426619653,-0.260357338034744,0.260357338034744,-0.0079811948111307,0.0079811948111307,-0.260357338034744,0.260357338034744,-0.0079811948111307,0.0079811948111307,-0.260357338034744,0.260357338034744,-0.0079811948111307,0.0079811948111307
"G_97.5_18",22.7,22.7,22.7,14.499459196,147,20.7611316918218,-1.93886830817823,1.93886830817823,-0.13372004306982,0.13372004306982,-1.93886830817823,1.93886830817823,-0.13372004306982,0.13372004306982,-1.93886830817823,1.93886830817823,-0.13372004306982,0.13372004306982
"G_97.5_20",22.7,22.7,22.7,13.235890112,150,22.5828376614571,-0.117162338542915,0.117162338542915,-0.00885186697316961,0.00885186697316961,-0.117162338542915,0.117162338542915,-0.00885186697316961,0.00885186697316961,-0.117162338542915,0.117162338542915,-0.00885186697316961,0.00885186697316961
"G_97.5_21",22.7,22.7,22.7,13.235890112,150,22.5828376614571,-0.117162338542915,0.117162338542915,-0.00885186697316961,0.00885186697316961,-0.117162338542915,0.117162338542915,-0.00885186697316961,0.00885186697316961,-0.117162338542915,0.117162338542915,-0.00885186697316961,0.00885186697316961
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.929673246,134,7.49688949478252,2.19461307471262,2.19461307471262,0.137768869506705,0.137768869506705,31.0302223194895,31.0302223194895,1.94795096172367,1.94795096172367,-16.5697776805105,16.5697776805105,-1.04018314905933,1.04018314905933
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.934579656,129,6.62018392574294,-1.92366789136161,1.92366789136161,-0.0226488186455128,0.0226488186455128,12.2535171319197,12.2535171319197,0.144270062694707,0.144270062694707,-15.5798160742571,15.5798160742571,-0.183433133328711,0.183433133328711
"S_97.5_3",11.2568627974566,2.5,14.2,29.598805406,131,8.19133506203376,-3.06552773542284,3.06552773542284,-0.103569306036973,0.103569306036973,5.69133506203376,5.69133506203376,0.192282593299528,0.192282593299528,-6.00866493796624,6.00866493796624,-0.203003629894746,0.203003629894746
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.431262256,130,7.83911277793475,-0.819220555398585,0.819220555398585,-0.0165729240567622,0.0165729240567622,5.73911277793474,5.73911277793474,0.11610289755929,0.11610289755929,-17.0942200467723,17.0942200467723,-0.345817995871577,0.345817995871577
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.929673246,134,7.49688949478252,-0.519777299040718,0.519777299040718,-0.0326295016234081,0.0326295016234081,-0.303110505217477,0.303110505217477,-0.0190280428566599,0.0190280428566599,-0.736444092863958,0.736444092863958,-0.0462309603901563,0.0462309603901563
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.155522192,138,-3.34196867665369,0.924698117169546,0.924698117169546,0.03993423726324,0.03993423726324,0.924698117169546,0.924698117169546,0.03993423726324,0.03993423726324,0.924698117169546,0.924698117169546,0.03993423726324,0.03993423726324
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.070764098,133,8.14255990572422,-3.04077330045258,3.04077330045258,-0.137773811860375,0.137773811860375,-1.3241065066293,1.3241065066293,-0.0599936867047248,0.0599936867047248,-4.75744009427578,4.75744009427578,-0.215553937016022,0.215553937016022
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.112829331,132,7.97801491062977,3.21134811680653,3.21134811680653,0.118443858352133,0.118443858352133,3.21134811680653,3.21134811680653,0.118443858352133,0.118443858352133,3.21134811680653,3.21134811680653,0.118443858352133,0.118443858352133
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,61.942071422,136,1.23503811537547,5.50170490919871,5.50170490919871,0.0888201634671951,0.0888201634671951,5.50170490919871,5.50170490919871,0.0888201634671951,0.0888201634671951,5.50170490919871,5.50170490919871,0.0888201634671951,0.0888201634671951
"S_97.5_12",7.6,7.6,7.6,76.863530062,135,4.53506989050097,-3.06493010949903,3.06493010949903,-0.0398749589958565,0.0398749589958565,-3.06493010949903,3.06493010949903,-0.0398749589958565,0.0398749589958565,-3.06493010949903,3.06493010949903,-0.0398749589958565,0.0398749589958565
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.751826852,137,-2.49565798740308,1.77100880642016,1.77100880642016,0.0524714947782218,0.0524714947782218,1.77100880642016,1.77100880642016,0.0524714947782218,0.0524714947782218,1.77100880642016,1.77100880642016,0.0524714947782218,0.0524714947782218
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.155522192,138,-3.34196867665369,0.924698117169546,0.924698117169546,0.03993423726324,0.03993423726324,0.924698117169546,0.924698117169546,0.03993423726324,0.03993423726324,0.924698117169546,0.924698117169546,0.03993423726324,0.03993423726324
