"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,73.3272279956,138,34.4102846934708,0.176950342884879,0.176950342884879,0.00241316012785179,0.00241316012785179,0.176950342884879,0.176950342884879,0.00241316012785179,0.00241316012785179,0.176950342884879,0.176950342884879,0.00241316012785179,0.00241316012785179
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.2485836046,143,39.5368728465205,-3.27979432877245,3.27979432877245,-0.0986446330399073,0.0986446330399073,-1.99646150406544,1.99646150406544,-0.0600465128923335,0.0600465128923335,-4.56312715347955,4.56312715347955,-0.137242753187484,0.137242753187484
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.9072812856,149,37.4628042178517,0.229469867265777,0.229469867265777,0.00639062215378033,0.00639062215378033,0.229469867265777,0.229469867265777,0.00639062215378033,0.00639062215378033,0.229469867265777,0.229469867265777,0.00639062215378033,0.00639062215378033
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.1814512336,148,36.2541725992504,-1.21249305016367,1.21249305016367,-0.148200241686236,0.148200241686236,-1.21249305016368,1.21249305016368,-0.148200241686237,0.148200241686237,-1.21249305016368,1.21249305016368,-0.148200241686237,0.148200241686237
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.22944849560001,150,37.4661658869686,-0.000499762445528518,0.000499762445528518,-6.07285464871337e-05,6.07285464871337e-05,-0.000499762445535623,0.000499762445535623,-6.07285464879971e-05,6.07285464879971e-05,-0.000499762445535623,0.000499762445535623,-6.07285464879971e-05,6.07285464879971e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.22944849560001,150,37.4661658869686,-0.000499762445528518,0.000499762445528518,-6.07285464871337e-05,6.07285464871337e-05,-0.000499762445535623,0.000499762445535623,-6.07285464879971e-05,6.07285464879971e-05,-0.000499762445535623,0.000499762445535623,-6.07285464879971e-05,6.07285464879971e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.308749903,157,28.3857839831237,3.26871081201405,3.26871081201405,0.228441396640018,0.228441396640018,29.0524506338958,29.0524506338958,2.03039754212243,2.03039754212243,-15.6808816662904,15.6808816662904,-1.09589459404855,1.09589459404855
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,59.3047142756,152,29.118413032444,-5.60588327289445,5.60588327289445,-0.0945267731472893,0.0945267731472893,6.28508020773705,6.28508020773705,0.105979436618295,0.105979436618295,-15.4482526169701,15.4482526169701,-0.260489453590134,0.260489453590134
"S_97.5_3",34.2294114954331,25.566667175293,39,24.720401959,155,30.6915681368658,-3.53784335856732,3.53784335856732,-0.143114313611688,0.143114313611688,5.12490096157278,5.12490096157278,0.207314629028795,0.207314629028795,-8.30843186313422,8.30843186313422,-0.336096147502543,0.336096147502543
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.1884312856,153,30.2898224968805,0.812044888644781,0.812044888644781,0.0252278491436786,0.0252278491436786,8.15648967217348,8.15648967217348,0.253398172772167,0.253398172772167,-6.01017750311951,6.01017750311951,-0.186718558906854,0.186718558906854
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.47255792,156,28.5599805661306,4.17664697848408,4.17664697848408,0.239040385363569,0.239040385363569,4.19331339083758,4.19331339083758,0.239994247553055,0.239994247553055,4.15998056613058,4.15998056613058,0.238086523174082,0.238086523174082
"S_97.5_7",10.5,10.5,10.5,14.0084923056,160,11.3851014549871,0.885101454987115,0.885101454987115,0.06318320599236,0.06318320599236,0.885101454987115,0.885101454987115,0.06318320599236,0.06318320599236,0.885101454987115,0.885101454987115,0.06318320599236,0.06318320599236
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.308749903,157,28.3857839831237,-2.48088319216915,2.48088319216915,-0.173382245757822,0.173382245757822,2.55244963253785,2.55244963253785,0.178383831560484,0.178383831560484,-7.51421601687625,7.51421601687625,-0.525148323076134,0.525148323076134
"S_97.5_9",36.3,36.3,36.3,25.2184213106,154,30.766761699523,-5.53323830047702,5.53323830047702,-0.219412556889564,0.219412556889564,-5.53323830047702,5.53323830047702,-0.219412556889564,0.219412556889564,-5.53323830047702,5.53323830047702,-0.219412556889564,0.219412556889564
"S_97.5_10",10.5,10.5,10.5,26.8695397056,159,13.718508565591,3.218508565591,3.218508565591,0.119782794973604,0.119782794973604,3.218508565591,3.218508565591,0.119782794973604,0.119782794973604,3.218508565591,3.218508565591,0.119782794973604,0.119782794973604
"S_97.5_12",21.6,21.6,21.6,45.8929198056,158,19.4486344081789,-2.1513655918211,2.1513655918211,-0.0468779411058214,0.0468779411058214,-2.1513655918211,2.1513655918211,-0.0468779411058214,0.0468779411058214,-2.1513655918211,2.1513655918211,-0.0468779411058214,0.0468779411058214
"S_97.5_21",10.5,10.5,10.5,13.0468437994,161,11.2713875623446,0.771387562344589,0.771387562344589,0.0591244575473544,0.0591244575473544,0.771387562344589,0.771387562344589,0.0591244575473544,0.0591244575473544,0.771387562344589,0.771387562344589,0.0591244575473544,0.0591244575473544
"S_97.5_22",10.5,10.5,10.5,13.0468437994,161,11.2713875623446,0.771387562344589,0.771387562344589,0.0591244575473544,0.0591244575473544,0.771387562344589,0.771387562344589,0.0591244575473544,0.0591244575473544,0.771387562344589,0.771387562344589,0.0591244575473544,0.0591244575473544
