"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.9782789031,105,33.7798954589862,-1.01101390935538,1.01101390935538,-0.0404757234586691,0.0404757234586691,12.1798954589862,12.1798954589862,0.487619483561559,0.487619483561559,-9.95343889159968,9.95343889159968,-0.398483775852322,0.398483775852322
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,5.60119262209997,115,39.484054113658,-3.17150212006587,3.17150212006587,-0.566219077621514,0.566219077621514,-1.84928023692787,1.84928023692787,-0.330158300507536,0.330158300507536,-5.81594588634197,5.81594588634197,-1.03834063184949,1.03834063184949
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.86340081999998,95,33.8374554539747,0.492122079951258,0.492122079951258,0.0839311681153771,0.0839311681153771,6.67078980456055,6.67078980456055,1.13769977686099,1.13769977686099,-10.3625445460253,10.3625445460253,-1.76732665293473,1.76732665293473
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.7876968549,124,31.2456268472393,-2.22844745289087,2.22844745289087,-0.060575889316486,0.060575889316486,3.27896119782523,3.27896119782523,0.0891320054842868,0.0891320054842868,-11.3210388021748,11.3210388021748,-0.307739808959169,0.307739808959169
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.9782789031,105,33.7798954589862,-1.64603024088358,1.64603024088358,-0.0658984651131947,0.0658984651131947,6.21322980957212,6.21322980957212,0.248745313224964,0.248745313224964,-8.98677019042788,8.98677019042788,-0.359783403223693,0.359783403223693
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.8826329761,119,35.8312073598029,-5.50212699078301,5.50212699078301,-0.463039378717634,0.463039378717634,-5.50212699078301,5.50212699078301,-0.463039378717634,0.463039378717634,-5.50212699078301,5.50212699078301,-0.463039378717634,0.463039378717634
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,100.5509829061,84,28.6897201105491,-6.34361424003677,6.34361424003677,-0.0630885353548536,0.0630885353548536,-6.34361424003676,6.34361424003676,-0.0630885353548535,0.0630885353548535,-6.34361424003676,6.34361424003676,-0.0630885353548535,0.0630885353548535
"A_97.5_18",37.233332824707,36.5666656494141,37.9,5.60119262209997,115,39.484054113658,2.25072128895103,2.25072128895103,0.401828939085333,0.401828939085333,2.91738846424392,2.91738846424392,0.520851300977067,0.520851300977067,1.58405411365803,1.58405411365803,0.28280657719358,0.28280657719358
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,42.8881881421,112,34.865193465294,-6.46814088529189,6.46814088529189,-0.150814039144326,0.150814039144326,-6.46814088529189,6.46814088529189,-0.150814039144326,0.150814039144326,-6.46814088529189,6.46814088529189,-0.150814039144326,0.150814039144326
"A_97.5_21",10.5,10.5,10.5,27.2736974201,121,14.6540807613153,4.15408076131527,4.15408076131527,0.152310876568346,0.152310876568346,4.15408076131527,4.15408076131527,0.152310876568346,0.152310876568346,4.15408076131527,4.15408076131527,0.152310876568346,0.152310876568346
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.2103276911,114,36.1436738868676,6.81033953628173,6.81033953628173,0.336973236672496,0.336973236672496,6.81033953628173,6.81033953628173,0.336973236672496,0.336973236672496,6.81033953628173,6.81033953628173,0.336973236672496,0.336973236672496
"A_97.5_25",10.5,10.5,10.5,32.1223591361,106,24.9768377339884,14.4768377339884,14.4768377339884,0.45067791168921,0.45067791168921,14.4768377339884,14.4768377339884,0.45067791168921,0.45067791168921,14.4768377339884,14.4768377339884,0.45067791168921,0.45067791168921
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.57196748,99,32.0252730313358,-6.37472696866418,6.37472696866418,-0.208515430772798,0.208515430772798,-2.00806131925007,2.00806131925007,-0.0656830909088117,0.0656830909088117,-10.7413926180783,10.7413926180783,-0.351347770636785,0.351347770636785
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.98018828,94,33.3823681435924,-0.184299540326833,0.184299540326833,-0.0115330018080884,0.0115330018080884,-0.15096620699353,0.15096620699353,-0.00944708562554748,0.00944708562554748,-0.250966206993532,0.250966206993532,-0.0157048341731761,0.0157048341731761
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.3720612171,101,31.5640715779064,-3.41926200974013,3.41926200974013,-0.120515107576298,0.120515107576298,-2.23592842209363,2.23592842209363,-0.0788074015837109,0.0788074015837109,-6.96926277267953,6.96926277267953,-0.245638225554057,0.245638225554057
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,24.236020306,96,32.8385132994224,-0.736487463516987,0.736487463516987,-0.030388135272137,0.030388135272137,1.73851329942242,1.73851329942242,0.0717326226613211,0.0717326226613211,-4.99482105116348,4.99482105116348,-0.206090809798791,0.206090809798791
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.57196748,99,32.0252730313358,3.29193868074992,3.29193868074992,0.107678339083132,0.107678339083132,3.29193868074992,3.29193868074992,0.107678339083132,0.107678339083132,3.29193868074992,3.29193868074992,0.107678339083132,0.107678339083132
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.7044376461,118,35.2579742638479,2.12464067620151,2.12464067620151,0.0896305032805142,0.0896305032805142,10.3246414391409,10.3246414391409,0.435557324467454,0.435557324467454,-6.07536008673799,6.07536008673799,-0.25629631790643,0.25629631790643
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.2103276911,114,36.1436738868676,-5.18966046371827,5.18966046371827,-0.256782598631671,0.256782598631671,-5.18966046371827,5.18966046371827,-0.256782598631671,0.256782598631671,-5.18966046371827,5.18966046371827,-0.256782598631671,0.256782598631671
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.6372120921,107,26.1907704535157,-0.275895195898379,0.275895195898379,-0.0103575101983065,0.0103575101983065,-0.275895195898382,0.275895195898382,-0.0103575101983066,0.0103575101983066,-0.275895195898382,0.275895195898382,-0.0103575101983066,0.0103575101983066
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.8696674671,120,33.7065512665779,-6.36011438283618,6.36011438283618,-0.33705492658656,0.33705492658656,-6.36011438283619,6.36011438283619,-0.33705492658656,0.33705492658656,-6.36011438283619,6.36011438283619,-0.33705492658656,0.33705492658656
"A_97.5_38",4.1,4.1,4.1,33.3662021061,102,28.6528283075804,24.5528283075803,24.5528283075803,0.735859245517536,0.735859245517536,24.5528283075803,24.5528283075803,0.735859245517536,0.735859245517536,24.5528283075803,24.5528283075803,0.735859245517536,0.735859245517536
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.8696674671,120,33.7065512665779,7.73988561716382,7.73988561716382,0.410176047387089,0.410176047387089,7.73988561716381,7.73988561716381,0.410176047387089,0.410176047387089,7.73988561716381,7.73988561716381,0.410176047387089,0.410176047387089
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.3662021061,102,28.6528283075804,-12.3805060430056,12.3805060430056,-0.371049303233171,0.371049303233171,-12.3805060430055,12.3805060430055,-0.37104930323317,0.37104930323317,-12.3805060430055,12.3805060430055,-0.37104930323317,0.37104930323317
"A_97.5_43",38.8,38.8,38.8,27.1869657699,125,33.0685279113968,-5.73147208860316,5.73147208860316,-0.21081690899647,0.21081690899647,-5.73147208860316,5.73147208860316,-0.21081690899647,0.21081690899647,-5.73147208860316,5.73147208860316,-0.21081690899647,0.21081690899647
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.526222615,97,33.375423123925,-0.257911226660923,0.257911226660923,-0.0166113312333776,0.0166113312333776,-0.257911226660923,0.257911226660923,-0.0166113312333776,0.0166113312333776,-0.257911226660923,0.257911226660923,-0.0166113312333776,0.0166113312333776
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.3938008851,87,29.5609224091536,-3.70574324026055,3.70574324026055,-0.0681280436365986,0.0681280436365986,-3.70574324026055,3.70574324026055,-0.0681280436365986,0.0681280436365986,-3.70574324026055,3.70574324026055,-0.0681280436365986,0.0681280436365986
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.10967073310002,104,34.3407299149412,0.707395564355302,0.707395564355302,0.0872286419062654,0.0872286419062654,0.707395564355302,0.707395564355302,0.0872286419062654,0.0872286419062654,0.707395564355302,0.707395564355302,0.0872286419062654,0.0872286419062654
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.7485518521,108,28.9097002614277,0.176365910841835,0.176365910841835,0.0128279627366642,0.0128279627366642,0.176365910841835,0.176365910841835,0.0128279627366642,0.0128279627366642,0.176365910841835,0.176365910841835,0.0128279627366642,0.0128279627366642
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.6125498121,117,35.5010400767115,-5.03229427387437,5.03229427387437,-0.169937891394213,0.169937891394213,-5.03229427387436,5.03229427387436,-0.169937891394213,0.169937891394213,-5.03229427387436,5.03229427387436,-0.169937891394213,0.169937891394213
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.9306407061,123,31.209826994646,4.77649264406007,4.77649264406007,0.129336847472324,0.129336847472324,4.77649264406007,4.77649264406007,0.129336847472324,0.129336847472324,4.77649264406007,4.77649264406007,0.129336847472324,0.129336847472324
"A_97.5_65",33.7,33.7,33.7,28.3720612171,101,31.5640715779064,-2.13592842209363,2.13592842209363,-0.0752828074685775,0.0752828074685775,-2.13592842209363,2.13592842209363,-0.0752828074685775,0.0752828074685775,-2.13592842209363,2.13592842209363,-0.0752828074685775,0.0752828074685775
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.83458131,98,33.5513473583146,-0.281986992271328,0.281986992271328,-0.0238273737688594,0.0238273737688594,-0.281986992271328,0.281986992271328,-0.0238273737688594,0.0238273737688594,-0.281986992271328,0.281986992271328,-0.0238273737688594,0.0238273737688594
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.83458131,98,33.5513473583146,-0.281986992271328,0.281986992271328,-0.0238273737688594,0.0238273737688594,-0.281986992271328,0.281986992271328,-0.0238273737688594,0.0238273737688594,-0.281986992271328,0.281986992271328,-0.0238273737688594,0.0238273737688594
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,57.4011329561,126,22.6083352857453,23.5750019842011,23.5750019842011,0.410706213799492,0.410706213799492,23.5750019842011,23.5750019842011,0.410706213799492,0.410706213799492,23.5750019842011,23.5750019842011,0.410706213799492,0.410706213799492
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.4073839221,135,22.0621789935765,-7.67115440680302,7.67115440680302,-0.672472712340413,0.672472712340413,16.9955121997532,16.9955121997532,1.48986939650791,1.48986939650791,-19.2711553570094,19.2711553570094,-1.68935800606084,1.68935800606084
"I_97.5_2",24,24,24,54.2262189311,130,29.7692109284262,5.76921092842624,5.76921092842624,0.10639153977814,0.10639153977814,5.76921092842624,5.76921092842624,0.10639153977814,0.10639153977814,5.76921092842624,5.76921092842624,0.10639153977814,0.10639153977814
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.9871498451,133,33.3474757959342,-7.05252420406581,7.05252420406581,-0.180893556776687,0.180893556776687,-6.11918985347992,6.11918985347992,-0.156954018895767,0.156954018895767,-7.98585855465171,7.98585855465171,-0.204833094657608,0.204833094657608
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.1500419421,134,27.431952628493,-4.71249215503562,4.71249215503562,-0.173572186926468,0.173572186926468,2.73195262849298,2.73195262849298,0.100624250758769,0.100624250758769,-13.2013817220929,13.2013817220929,-0.486237986307575,0.486237986307575
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.4268965031,132,31.2492205326185,4.53810908242316,4.53810908242316,0.102147785229754,0.102147785229754,12.3825533573255,12.3825533573255,0.27871749620101,0.27871749620101,-10.0841138179674,10.0841138179674,-0.226982179978829,0.226982179978829
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.9871498451,133,33.3474757959342,-7.98585855465171,7.98585855465171,-0.204833094657608,0.204833094657608,-7.98585855465171,7.98585855465171,-0.204833094657608,0.204833094657608,-7.98585855465171,7.98585855465171,-0.204833094657608,0.204833094657608
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.3261561111,137,27.5808464522361,9.34751362752915,9.34751362752915,0.572548342911767,0.572548342911767,9.34751362752915,9.34751362752915,0.572548342911767,0.572548342911767,9.34751362752915,9.34751362752915,0.572548342911767,0.572548342911767
"I_97.5_12",10.5,10.5,10.5,11.4073839221,135,22.0621789935765,11.5621789935765,11.5621789935765,1.01356972576127,1.01356972576127,11.5621789935765,11.5621789935765,1.01356972576127,1.01356972576127,11.5621789935765,11.5621789935765,1.01356972576127,1.01356972576127
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.8316478111,136,29.6856110936297,-3.94772325695621,3.94772325695621,-0.110174203479787,0.110174203479787,-3.94772325695621,3.94772325695621,-0.110174203479787,0.110174203479787,-3.94772325695621,3.94772325695621,-0.110174203479787,0.110174203479787
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.3261561111,137,27.5808464522361,-7.58581919717795,7.58581919717795,-0.464642083877932,0.464642083877932,-7.58581919717795,7.58581919717795,-0.464642083877932,0.464642083877932,-7.58581919717795,7.58581919717795,-0.464642083877932,0.464642083877932
"G_97.5_1",35.84,32.8,37.3666656494141,6.25796937210004,154,39.5109111379585,3.67091113795851,3.67091113795851,0.586597811476127,0.586597811476127,6.71091113795852,6.71091113795852,1.07237839288218,1.07237839288218,2.14424548854441,2.14424548854441,0.342642375033685,0.342642375033685
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.7561034861,161,36.1937732235207,1.74710665857934,1.74710665857934,0.118398916097673,0.118398916097673,15.6604403988137,15.6604403988137,1.06128561741015,1.06128561741015,-3.13956112706516,3.13956112706516,-0.212763561195038,0.212763561195038
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.1567865611,159,37.7265077620544,-0.317936004221728,0.317936004221728,-0.0209764782884594,0.0209764782884594,0.359842112640273,0.359842112640273,0.0237413195197859,0.0237413195197859,-1.37349223794563,1.37349223794563,-0.0906189601871614,0.0906189601871614
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.1567865611,159,37.7265077620544,0.359842112640273,0.359842112640273,0.0237413195197859,0.0237413195197859,0.359842112640273,0.359842112640273,0.0237413195197859,0.0237413195197859,0.359842112640273,0.359842112640273,0.0237413195197859,0.0237413195197859
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.3145545521,153,40.4870250336574,-1.67964214163563,1.67964214163563,-0.0309243471752028,0.0309243471752028,3.15369068307147,3.15369068307147,0.0580634547973022,0.0580634547973022,-4.74630931692853,4.74630931692853,-0.0873855885603506,0.0873855885603506
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.8425078361,160,36.6143286368021,-0.752338538490825,0.752338538490825,-0.0270212203196495,0.0270212203196495,-0.0856713631979247,0.0856713631979247,-0.00307699879990138,0.00307699879990138,-1.81900571378382,1.81900571378382,-0.0653319637904647,0.0653319637904647
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.25796937210004,154,39.5109111379585,-3.75575603733449,3.75575603733449,-0.600155707709087,0.600155707709087,-3.68908886204149,3.68908886204149,-0.589502543506938,0.589502543506938,-3.82242321262738,3.82242321262738,-0.610808871911219,0.610808871911219
"G_97.5_13",39.1,39.1,39.1,76.2756762711,158,37.8954917883498,-1.20450821165021,1.20450821165021,-0.0157915114035716,0.0157915114035716,-1.20450821165021,1.20450821165021,-0.0157915114035716,0.0157915114035716,-1.20450821165021,1.20450821165021,-0.0157915114035716,0.0157915114035716
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,109.7725420161,149,35.9338965792611,1.70056222867525,1.70056222867525,0.0154916903393367,0.0154916903393367,1.70056222867525,1.70056222867525,0.0154916903393367,0.0154916903393367,1.70056222867525,1.70056222867525,0.0154916903393367,0.0154916903393367
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.3145545521,153,40.4870250336574,-2.32964214163553,2.32964214163553,-0.0428916735274129,0.0428916735274129,-1.04630931692853,1.04630931692853,-0.0192638847092979,0.0192638847092979,-3.61297496634263,3.61297496634263,-0.0665194623455296,0.0665194623455296
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.6891295011,156,37.5059562272235,0.272621876637558,0.272621876637558,0.00537831048433455,0.00537831048433455,0.272621876637558,0.272621876637558,0.00537831048433455,0.00537831048433455,0.272621876637558,0.272621876637558,0.00537831048433455,0.00537831048433455
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.7561034861,161,36.1937732235207,-1.27289242589335,1.27289242589335,-0.0862620967040788,0.0862620967040788,-1.27289242589336,1.27289242589336,-0.0862620967040792,0.0862620967040792,-1.27289242589336,1.27289242589336,-0.0862620967040792,0.0862620967040792
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.5514486811001,157,37.4712300782821,0.00456442886802932,0.00456442886802932,0.000432587884941829,0.000432587884941829,0.00456442886802222,0.00456442886802222,0.000432587884941156,0.000432587884941156,0.00456442886802222,0.00456442886802222,0.000432587884941156,0.000432587884941156
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.5514486811001,157,37.4712300782821,0.00456442886802932,0.00456442886802932,0.000432587884941829,0.000432587884941829,0.00456442886802222,0.00456442886802222,0.000432587884941156,0.000432587884941156,0.00456442886802222,0.00456442886802222,0.000432587884941156,0.000432587884941156
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,29.9219000711,144,27.7831310740326,2.66605790292289,2.66605790292289,0.089100554997772,0.089100554997772,28.4497977248047,28.4497977248047,0.950801842703927,0.950801842703927,-16.2835345753815,16.2835345753815,-0.544201221736882,0.544201221736882
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,106.4138054521,139,27.6972631452574,-7.02703316008113,7.02703316008113,-0.0660349766670472,0.0660349766670472,4.86393032055037,4.86393032055037,0.0457077002357534,0.0457077002357534,-16.8694025041567,16.8694025041567,-0.158526447132371,0.158526447132371
"S_97.5_3",34.2294114954331,25.566667175293,39,55.6287429121,141,30.4575044568442,-3.77190703858894,3.77190703858894,-0.0678050022548415,0.0678050022548415,4.89083728155116,4.89083728155116,0.0879192486747231,0.0879192486747231,-8.54249554315584,8.54249554315584,-0.153562620616,0.153562620616
"S_97.5_4",29.4777776082357,22.133332824707,36.3,67.1032911321,140,29.7922252039744,0.314447595738667,0.314447595738667,0.0046860234488297,0.0046860234488297,7.65889237926737,7.65889237926737,0.114135868003702,0.114135868003702,-6.50777479602563,6.50777479602563,-0.0969814548024832,0.0969814548024832
"S_97.5_6",24.3833335876465,24.366667175293,24.4,29.9219000711,144,27.7831310740326,3.39979748638608,3.39979748638608,0.113622379538316,0.113622379538316,3.41646389873959,3.41646389873959,0.114179376664631,0.114179376664631,3.38313107403259,3.38313107403259,0.113065382412,0.113065382412
"S_97.5_7",10.5,10.5,10.5,12.2052313431,148,11.0156597434285,0.515659743428504,0.515659743428504,0.0422490757391519,0.0422490757391519,0.515659743428504,0.515659743428504,0.0422490757391519,0.0422490757391519,0.515659743428504,0.515659743428504,0.0422490757391519,0.0422490757391519
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,33.9537915491,143,28.6004879467602,-2.26617922853273,2.26617922853273,-0.066743038851954,0.066743038851954,2.76715359617427,2.76715359617427,0.0814976316318823,0.0814976316318823,-7.29951205323983,7.29951205323983,-0.214983709335793,0.214983709335793
"S_97.5_9",36.3,36.3,36.3,46.9857769091,142,30.3725759579438,-5.92742404205617,5.92742404205617,-0.126153581615209,0.126153581615209,-5.92742404205617,5.92742404205617,-0.126153581615209,0.126153581615209,-5.92742404205617,5.92742404205617,-0.126153581615209,0.126153581615209
"S_97.5_10",10.5,10.5,10.5,52.5569843331,146,15.6461289858093,5.1461289858093,5.1461289858093,0.0979152257518,0.0979152257518,5.1461289858093,5.1461289858093,0.0979152257518,0.0979152257518,5.1461289858093,5.1461289858093,0.0979152257518,0.0979152257518
"S_97.5_12",21.6,21.6,21.6,61.6449994311,145,17.9381773524809,-3.6618226475191,3.6618226475191,-0.0594017792410214,0.0594017792410214,-3.6618226475191,3.6618226475191,-0.0594017792410214,0.0594017792410214,-3.6618226475191,3.6618226475191,-0.0594017792410214,0.0594017792410214
"S_97.5_21",10.5,10.5,10.5,35.0647691531,147,12.9472484325125,2.44724843251251,2.44724843251251,0.0697922299681289,0.0697922299681289,2.44724843251251,2.44724843251251,0.0697922299681289,0.0697922299681289,2.44724843251251,2.44724843251251,0.0697922299681289,0.0697922299681289
"S_97.5_22",10.5,10.5,10.5,12.2052313431,148,11.0156597434285,0.515659743428504,0.515659743428504,0.0422490757391519,0.0422490757391519,0.515659743428504,0.515659743428504,0.0422490757391519,0.0422490757391519,0.515659743428504,0.515659743428504,0.0422490757391519,0.0422490757391519
