"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.290378005,127,-23.5941771851366,0.172489990156429,0.172489990156429,0.00656095511915514,0.00656095511915514,0.172489990156429,0.172489990156429,0.00656095511915514,0.00656095511915514,0.172489990156429,0.172489990156429,0.00656095511915514,0.00656095511915514
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.866152144,113,-3.85568838305099,15.910978792242,15.910978792242,0.843361098267311,0.843361098267311,15.910978792242,15.910978792242,0.843361098267311,0.843361098267311,15.910978792242,15.910978792242,0.843361098267311,0.843361098267311
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.700519266,102,-20.398185874242,3.36848130105103,3.36848130105103,0.117366562947225,0.117366562947225,3.36848130105103,3.36848130105103,0.117366562947225,0.117366562947225,3.36848130105103,3.36848130105103,0.117366562947225,0.117366562947225
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.6773897876,97,-12.9472833317168,0.202716954385535,0.202716954385535,0.00935153892474147,0.00935153892474147,10.9193838435762,10.9193838435762,0.503722263176832,0.503722263176832,-10.5139499348051,10.5139499348051,-0.485019185327348,0.485019185327348
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.95442798959999,93,-20.9123839893472,1.89872695222184,1.89872695222184,0.212043354910787,0.212043354910787,2.02094883535984,2.02094883535984,0.225692678271247,0.225692678271247,1.65428318594584,1.65428318594584,0.184744708189868,0.184744708189868
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.98122838,106,-17.4437500242482,3.54791638810527,3.54791638810527,0.122421187314258,0.122421187314258,4.68958280045877,4.68958280045877,0.16181449381542,0.16181449381542,0.122917151044771,0.122917151044771,0.00424126781077354,0.00424126781077354
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.2578373716,92,-21.6406100211656,3.83438959736467,3.83438959736467,0.340597351942357,0.340597351942357,11.2593899788344,11.2593899788344,1.00013791345381,1.00013791345381,-5.24061002116564,5.24061002116564,-0.465507703494283,0.465507703494283
"A_97.5_31",-1.4,-1.4,-1.4,21.6773897876,97,-12.9472833317168,-11.5472833317168,11.5472833317168,-0.532687904072384,0.532687904072384,-11.5472833317168,11.5472833317168,-0.532687904072384,0.532687904072384,-11.5472833317168,11.5472833317168,-0.532687904072384,0.532687904072384
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.874656495,118,-5.11651063192627,4.85015635263185,4.85015635263185,0.287422523478861,0.287422523478861,19.2501565433667,19.2501565433667,1.14077323879574,1.14077323879574,-9.54984383810303,9.54984383810303,-0.565928191838018,0.565928191838018
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.84922856,114,-2.15475115668357,-6.58808436286033,6.58808436286033,-0.391002136353022,0.391002136353022,-6.58808436286033,6.58808436286033,-0.391002136353022,0.391002136353022,-6.58808436286033,6.58808436286033,-0.391002136353022,0.391002136353022
"A_97.5_35",-9.5,-9.5,-9.5,23.30399971,103,-20.6003290283512,-11.1003290283512,11.1003290283512,-0.476327204191816,0.476327204191816,-11.1003290283512,11.1003290283512,-0.476327204191816,0.476327204191816,-11.1003290283512,11.1003290283512,-0.476327204191816,0.476327204191816
"A_97.5_37",7.6,7.6,7.6,11.26628754,120,7.40920937232539,-0.190790627674612,0.190790627674612,-0.0169346492353604,0.0169346492353604,-0.190790627674612,0.190790627674612,-0.0169346492353604,0.0169346492353604,-0.190790627674612,0.190790627674612,-0.0169346492353604,0.0169346492353604
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,35.491216215,107,-18.0310888433369,5.43557833195612,5.43557833195612,0.153152777268276,0.153152777268276,5.43557833195612,5.43557833195612,0.153152777268276,0.153152777268276,5.43557833195612,5.43557833195612,0.153152777268276,0.153152777268276
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.26628754,120,7.40920937232539,-6.72412345238161,6.72412345238161,-0.596835774740186,0.596835774740186,-6.72412345238161,6.72412345238161,-0.596835774740186,0.596835774740186,-6.72412345238161,6.72412345238161,-0.596835774740186,0.596835774740186
"A_97.5_40",-14.4,-14.4,-14.4,35.491216215,107,-18.0310888433369,-3.63108884333688,3.63108884333688,-0.102309507269076,0.102309507269076,-3.63108884333688,3.63108884333688,-0.102309507269076,0.102309507269076,-3.63108884333688,3.63108884333688,-0.102309507269076,0.102309507269076
"A_97.5_43",10.8,10.8,10.8,17.676180934,124,-1.7787144576156,-12.5787144576156,12.5787144576156,-0.711619467156536,0.711619467156536,-12.5787144576156,12.5787144576156,-0.711619467156536,0.711619467156536,-12.5787144576156,12.5787144576156,-0.711619467156536,0.711619467156536
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.56735893570001,96,-22.383129262737,0.183537912555995,0.183537912555995,0.019183759466903,0.019183759466903,0.183537912555995,0.183537912555995,0.019183759466903,0.019183759466903,0.183537912555995,0.183537912555995,0.019183759466903,0.019183759466903
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.7251788716,87,-17.2718489812297,7.09481819406331,7.09481819406331,0.145608869138469,0.145608869138469,7.09481819406331,7.09481819406331,0.145608869138469,0.145608869138469,7.09481819406331,7.09481819406331,0.145608869138469,0.145608869138469
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.78649945160001,100,-22.3502363360641,0.216430839228916,0.216430839228916,0.0221152456298898,0.0221152456298898,0.216430839228916,0.216430839228916,0.0221152456298898,0.0221152456298898,0.216430839228916,0.216430839228916,0.0221152456298898,0.0221152456298898
"A_97.5_49",-34.2,-34.2,-34.2,21.41942445,104,-21.5685960264753,12.6314039735247,12.6314039735247,0.589717244877916,0.589717244877916,12.6314039735247,12.6314039735247,0.589717244877916,0.589717244877916,12.6314039735247,12.6314039735247,0.589717244877916,0.589717244877916
"A_97.5_62",-6,-6,-6,22.008981648,117,-4.01913479410728,1.98086520589272,1.98086520589272,0.0900025833804413,0.0900025833804413,1.98086520589272,1.98086520589272,0.0900025833804413,0.0900025833804413,1.98086520589272,1.98086520589272,0.0900025833804413,0.0900025833804413
"A_97.5_64",-26.7,-26.7,-26.7,32.266320004,123,-10.4180487673462,16.2819512326538,16.2819512326538,0.504611348013513,0.504611348013513,16.2819512326538,16.2819512326538,0.504611348013513,0.504611348013513,16.2819512326538,16.2819512326538,0.504611348013513,0.504611348013513
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.98122838,106,-17.4437500242482,-4.71041643660173,4.71041643660173,-0.162533360382074,0.162533360382074,-4.71041643660173,4.71041643660173,-0.162533360382074,0.162533360382074,-4.71041643660173,4.71041643660173,-0.162533360382074,0.162533360382074
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.56735893570001,96,-22.383129262737,1.18353791255599,1.18353791255599,0.123705812702364,0.123705812702364,1.18353791255599,1.18353791255599,0.123705812702364,0.123705812702364,1.18353791255599,1.18353791255599,0.123705812702364,0.123705812702364
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.5729052807,95,-21.0963305970448,2.47033657824819,2.47033657824819,0.133007547333762,0.133007547333762,2.47033657824819,2.47033657824819,0.133007547333762,0.133007547333762,2.47033657824819,2.47033657824819,0.133007547333762,0.133007547333762
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.001666797,125,-17.7609888814424,28.7723454691435,28.7723454691435,0.899088964698577,0.899088964698577,28.7723454691435,28.7723454691435,0.899088964698576,0.899088964698576,28.7723454691435,28.7723454691435,0.899088964698576,0.899088964698576
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.33624893600003,159,-21.4805393023916,-0.622963549439742,0.622963549439742,-0.116741845613129,0.116741845613129,19.0861263470225,19.0861263470225,3.57669339941422,3.57669339941422,-38.0472064776846,38.0472064776846,-7.12995344370201,7.12995344370201
"I_97.5_2",2.6,2.6,2.6,56.976543627,154,-5.13436743374539,-7.73436743374539,7.73436743374539,-0.135746518503805,0.135746518503805,-7.73436743374539,7.73436743374539,-0.135746518503805,0.135746518503805,-7.73436743374539,7.73436743374539,-0.135746518503805,0.135746518503805
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.230219722,156,-3.55910559578401,-3.74243880196077,3.74243880196077,-0.097892160421122,0.097892160421122,0.507561198039231,0.507561198039231,0.0132764394693539,0.0132764394693539,-7.99243880196077,7.99243880196077,-0.209060760311598,0.209060760311598
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.469854476,158,-14.2704207478994,5.20735711464938,5.20735711464938,0.182907753147778,0.182907753147778,13.5295792521006,13.5295792521006,0.475224742139302,0.475224742139302,-2.20375433554592,2.20375433554592,-0.0774065893945358,0.0774065893945358
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.555920626,157,-6.80914388763343,-5.08692162302568,5.08692162302568,-0.116790588969646,0.116790588969646,-1.50914388763343,1.50914388763343,-0.034648421292525,0.034648421292525,-11.2424770938102,11.2424770938102,-0.25811593308624,0.25811593308624
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.230219722,156,-3.55910559578401,-7.99243880196077,7.99243880196077,-0.209060760311598,0.209060760311598,-7.99243880196077,7.99243880196077,-0.209060760311598,0.209060760311598,-7.99243880196077,7.99243880196077,-0.209060760311598,0.209060760311598
"I_97.5_11",-2.2,-2.2,-2.2,14.866256387,161,-4.5551373401996,-2.3551373401996,2.3551373401996,-0.158421681887518,0.158421681887518,-2.3551373401996,2.3551373401996,-0.158421681887518,0.158421681887518,-2.3551373401996,2.3551373401996,-0.158421681887518,0.158421681887518
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.33624893600003,159,-21.4805393023916,2.28612787290136,2.28612787290136,0.428414772309143,0.428414772309143,2.28612787290136,2.28612787290136,0.428414772309143,0.428414772309143,2.28612787290136,2.28612787290136,0.428414772309143,0.428414772309143
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,57.411170727,160,-7.35099194364258,6.41567523165042,6.41567523165042,0.111749597689935,0.111749597689935,6.41567523165042,6.41567523165042,0.111749597689935,0.111749597689935,6.41567523165042,6.41567523165042,0.111749597689935,0.111749597689935
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.866256387,161,-4.5551373401996,1.37819586597716,1.37819586597716,0.0927063162439701,0.0927063162439701,1.37819586597716,1.37819586597716,0.0927063162439701,0.0927063162439701,1.37819586597716,1.37819586597716,0.0927063162439701,0.0927063162439701
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.6923555105,135,8.92733903302683,3.29400573148264,3.29400573148264,0.197336183584792,0.197336183584792,8.09400573148265,8.09400573148265,0.484892963512026,0.484892963512026,-4.47266096697317,4.47266096697317,-0.267946663618548,0.267946663618548
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.35180786519999,139,2.43744687255642,3.06411345657131,3.06411345657131,0.572538015890974,0.572538015890974,8.33744687255643,8.33744687255643,1.55787484950095,1.55787484950095,-10.7292203027366,10.7292203027366,-2.00478428467193,2.00478428467193
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.41289572950001,137,4.46696260509904,-0.866370887180009,0.866370887180009,-0.0920408460984863,0.0920408460984863,3.63362930355485,3.63362930355485,0.386026724185105,0.386026724185105,-4.06637098254744,4.06637098254744,-0.432000002911265,0.432000002911265
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.41289572950001,137,4.46696260509904,1.15029595432695,1.15029595432695,0.122204259707448,0.122204259707448,3.63362930355485,3.63362930355485,0.386026724185105,0.386026724185105,-1.33303739490096,1.33303739490096,-0.141618204770209,0.141618204770209
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.3094745905,134,5.18915679696984,-0.127509806118542,0.127509806118542,-0.00316327135031905,0.00316327135031905,3.75582349542565,3.75582349542565,0.09317470727616,0.09317470727616,-6.11084320303016,6.11084320303016,-0.151598185416943,0.151598185416943
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.5177052252,138,1.45725177736532,3.34058506698858,3.34058506698858,0.180399516374335,0.180399516374335,5.29058498354208,5.29058498354208,0.285704136619603,0.285704136619603,1.02391842813741,1.02391842813741,0.0552940235134537,0.0552940235134537
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.6923555105,135,8.92733903302683,-5.68932814226616,5.68932814226616,-0.340834350112386,0.340834350112386,-5.33932814226617,5.33932814226617,-0.319866668242691,0.319866668242691,-6.03932814226617,6.03932814226617,-0.36180203198208,0.36180203198208
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.0405442695,136,5.27014338208509,-3.26319020556139,3.26319020556139,-0.0905422010600135,0.0905422010600135,-3.26319020556139,3.26319020556139,-0.0905422010600135,0.0905422010600135,-3.26319020556139,3.26319020556139,-0.0905422010600135,0.0905422010600135
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.57900015,129,1.36104937594606,-6.97228421170042,6.97228421170042,-0.113225031174859,0.113225031174859,-6.97228421170042,6.97228421170042,-0.113225031174859,0.113225031174859,-6.97228421170042,6.97228421170042,-0.113225031174859,0.113225031174859
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.3094745905,134,5.18915679696984,-2.19417659994178,2.19417659994178,-0.0544332721334676,0.0544332721334676,1.8224900031466,1.8224900031466,0.0452124474868773,0.0452124474868773,-6.21084320303016,6.21084320303016,-0.154078991753813,0.154078991753813
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.41013282,140,4.93223759973448,-0.701095606442279,0.701095606442279,-0.019255508072664,0.019255508072664,-0.701095606442279,0.701095606442279,-0.019255508072664,0.019255508072664,-0.701095606442279,0.701095606442279,-0.019255508072664,0.019255508072664
"G_97.5_18",5.9,5.9,5.9,5.35180786519999,139,2.43744687255642,-3.46255312744358,3.46255312744358,-0.646987562830637,0.646987562830637,-3.46255312744358,3.46255312744358,-0.646987562830637,0.646987562830637,-3.46255312744358,3.46255312744358,-0.646987562830637,0.646987562830637
"G_97.5_20",5.9,5.9,5.9,13.87739784,141,5.67215184246126,-0.227848157538742,0.227848157538742,-0.01641865140466,0.01641865140466,-0.227848157538742,0.227848157538742,-0.01641865140466,0.01641865140466,-0.227848157538742,0.227848157538742,-0.01641865140466,0.01641865140466
"G_97.5_21",5.9,5.9,5.9,13.87739784,141,5.67215184246126,-0.227848157538742,0.227848157538742,-0.01641865140466,0.01641865140466,-0.227848157538742,0.227848157538742,-0.01641865140466,0.01641865140466,-0.227848157538742,0.227848157538742,-0.01641865140466,0.01641865140466
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.993231547,152,-11.3181857901235,4.58636707159031,4.58636707159031,0.286769253487774,0.286769253487774,34.9151485604624,34.9151485604624,2.18312030672824,2.18312030672824,-25.5181857901235,25.5181857901235,-1.59556157960523,1.59556157960523
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.78825913971,143,-13.0345456890419,7.20841728044674,7.20841728044674,0.104791389847595,0.104791389847595,30.198788661544,30.198788661544,0.439010799796661,0.439010799796661,-19.8012121013954,19.8012121013954,-0.287857438886174,0.287857438886174
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.97447157,149,-14.7856787630565,-5.38175711963103,5.38175711963103,-0.158405910995337,0.158405910995337,13.0476555875294,13.0476555875294,0.384042929428539,0.384042929428539,-10.1856787630565,10.1856787630565,-0.299803890755745,0.299803890755745
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.03838021,148,-14.1706001032541,0.532177632138238,0.532177632138238,0.011078176029496,0.011078176029496,21.4293998967459,21.4293998967459,0.446089143786015,0.446089143786015,-32.0706001032541,32.0706001032541,-0.667603694443011,0.667603694443011
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.993231547,152,-11.3181857901235,-4.80151918703511,4.80151918703511,-0.300221951575245,0.300221951575245,-4.15151937776997,4.15151937776997,-0.259579770702983,0.259579770702983,-5.45151899630025,5.45151899630025,-0.340864132447506,0.340864132447506
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.01757708131,147,-23.2408663279242,0.525800847368831,0.525800847368831,0.0477238183575579,0.0477238183575579,0.525800847368831,0.525800847368831,0.0477238183575579,0.0477238183575579,0.525800847368831,0.525800847368831,0.0477238183575579,0.0477238183575579
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.369777946,151,-11.3501567513341,-8.6501567513341,8.6501567513341,-0.47089065402762,0.47089065402762,-8.28349014824572,8.28349014824572,-0.450930336370747,0.450930336370747,-9.01682335442248,9.01682335442248,-0.490850971684493,0.490850971684493
"S_97.5_9",-35.2,-35.2,-35.2,27.969220531,150,-15.9995829529223,19.2004170470777,19.2004170470777,0.686483809078508,0.686483809078508,19.2004170470777,19.2004170470777,0.686483809078508,0.686483809078508,19.2004170470777,19.2004170470777,0.686483809078508,0.686483809078508
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.54592987971,145,-21.4477191374672,2.31894803782581,2.31894803782581,0.0984861523699727,0.0984861523699727,2.31894803782581,2.31894803782581,0.0984861523699727,0.0984861523699727,2.31894803782581,2.31894803782581,0.0984861523699727,0.0984861523699727
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.44374284971,144,-13.8768316688516,-10.1434984626749,10.1434984626749,-0.18631155632844,0.18631155632844,-10.1434984626749,10.1434984626749,-0.18631155632844,0.18631155632844,-10.1434984626749,10.1434984626749,-0.18631155632844,0.18631155632844
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.85529974971,146,-23.1609076789206,0.605759496372372,0.605759496372372,0.0510960928159736,0.0510960928159736,0.605759496372372,0.605759496372372,0.0510960928159736,0.0510960928159736,0.605759496372372,0.605759496372372,0.0510960928159736,0.0510960928159736
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.01757708131,147,-23.2408663279242,0.525800847368831,0.525800847368831,0.0477238183575579,0.0477238183575579,0.525800847368831,0.525800847368831,0.0477238183575579,0.0477238183575579,0.525800847368831,0.525800847368831,0.0477238183575579,0.0477238183575579
