"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.996461928,121,35.8127702121689,-5.52056413841704,5.52056413841704,-0.212358287589551,0.212358287589551,-5.52056413841704,5.52056413841704,-0.212358287589551,0.212358287589551,-5.52056413841704,5.52056413841704,-0.212358287589551,0.212358287589551
"A_97.5_21",10.5,10.5,10.5,38.0203950767,115,21.3537712651181,10.8537712651181,10.8537712651181,0.285472343020696,0.285472343020696,10.8537712651181,10.8537712651181,0.285472343020696,0.285472343020696,10.8537712651181,10.8537712651181,0.285472343020696,0.285472343020696
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.601562186,123,36.6843667061881,7.35103235560215,7.35103235560215,0.395183602436075,0.395183602436075,7.35103235560215,7.35103235560215,0.395183602436075,0.395183602436075,7.35103235560215,7.35103235560215,0.395183602436075,0.395183602436075
"A_97.5_25",10.5,10.5,10.5,27.8500148227,107,25.214247337476,14.714247337476,14.714247337476,0.528338940971862,0.528338940971862,14.714247337476,14.714247337476,0.528338940971862,0.528338940971862,14.714247337476,14.714247337476,0.528338940971862,0.528338940971862
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.6912611837,103,32.6284633390539,-5.77153666094607,5.77153666094607,-0.216233194123876,0.216233194123876,-1.40487101153197,1.40487101153197,-0.0526341187800412,0.0526341187800412,-10.1382023103602,10.1382023103602,-0.37983226946771,0.37983226946771
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.0491522605,99,33.5848698637131,0.0182021797939029,0.0182021797939029,0.00181131495692924,0.00181131495692924,0.0515355131272059,0.0515355131272059,0.00512834434102223,0.00512834434102223,-0.0484644868727955,0.0484644868727955,-0.00482274381126594,0.00482274381126594
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.1867380747,102,33.3625585855476,-1.62077500209892,1.62077500209892,-0.0802890985210846,0.0802890985210846,-0.437441414452415,0.437441414452415,-0.0216697424236489,0.0216697424236489,-5.17077576503831,5.17077576503831,-0.256147166813386,0.256147166813386
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.7419545965,98,33.4985278214376,-0.0764729415017626,0.0764729415017626,-0.00651279485653585,0.00651279485653585,2.39852782143764,2.39852782143764,0.204269894056019,0.204269894056019,-4.33480652914826,4.33480652914826,-0.369172482615489,0.369172482615489
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.6912611837,103,32.6284633390539,3.89512898846803,3.89512898846803,0.145932744116518,0.145932744116518,3.89512898846803,3.89512898846803,0.145932744116518,0.145932744116518,3.89512898846803,3.89512898846803,0.145932744116518,0.145932744116518
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,35.881516957,126,33.4024852116855,0.269151624039125,0.269151624039125,0.00750112165998091,0.00750112165998091,8.46915238697852,8.46915238697852,0.236031057358245,0.236031057358245,-7.93084913890038,7.93084913890038,-0.221028814038287,0.221028814038287
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.188992354,124,38.3740752769362,-2.95925907364966,2.95925907364966,-0.194829189763227,0.194829189763227,-2.95925907364966,2.95925907364966,-0.194829189763227,0.194829189763227,-2.95925907364966,2.95925907364966,-0.194829189763227,0.194829189763227
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.2279227327,108,27.8692637255269,1.4025980761128,1.4025980761128,0.0985806644064219,0.0985806644064219,1.4025980761128,1.4025980761128,0.0985806644064216,0.0985806644064216,1.4025980761128,1.4025980761128,0.0985806644064216,0.0985806644064216
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.814553267,125,33.6242468437479,-6.44241880566621,6.44241880566621,-0.502742364203729,0.502742364203729,-6.44241880566621,6.44241880566621,-0.50274236420373,0.50274236420373,-6.44241880566621,6.44241880566621,-0.50274236420373,0.50274236420373
"A_97.5_38",4.1,4.1,4.1,14.0539648587,110,23.4675101155171,19.3675101155171,19.3675101155171,1.37808158126479,1.37808158126479,19.3675101155171,19.3675101155171,1.37808158126479,1.37808158126479,19.3675101155171,19.3675101155171,1.37808158126479,1.37808158126479
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.814553267,125,33.6242468437479,7.65758119433379,7.65758119433379,0.597569110275078,0.597569110275078,7.65758119433379,7.65758119433379,0.597569110275078,0.597569110275078,7.65758119433379,7.65758119433379,0.597569110275078,0.597569110275078
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.0539648587,110,23.4675101155171,-17.5658242350688,17.5658242350688,-1.2498838876913,1.2498838876913,-17.5658242350688,17.5658242350688,-1.2498838876913,1.2498838876913,-17.5658242350688,17.5658242350688,-1.2498838876913,1.2498838876913
"A_97.5_43",38.8,38.8,38.8,13.2394957648,114,33.7131022871351,-5.08689771286488,5.08689771286488,-0.384221408672487,0.384221408672487,-5.08689771286488,5.08689771286488,-0.384221408672487,0.384221408672487,-5.08689771286488,5.08689771286488,-0.384221408672487,0.384221408672487
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.5740750905,96,33.036561112267,-0.596773238318868,0.596773238318868,-0.0253148102747564,0.0253148102747564,-0.596773238318868,0.596773238318868,-0.0253148102747564,0.0253148102747564,-0.596773238318868,0.596773238318868,-0.0253148102747564,0.0253148102747564
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.0848852707,90,28.4553142753515,-4.81135137406257,4.81135137406257,-0.123100051100045,0.123100051100045,-4.81135137406257,4.81135137406257,-0.123100051100045,0.123100051100045,-4.81135137406257,4.81135137406257,-0.123100051100045,0.123100051100045
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.51666313169997,105,34.2813529215356,0.648018570949716,0.648018570949716,0.0862109369005553,0.0862109369005553,0.648018570949716,0.648018570949716,0.0862109369005553,0.0862109369005553,0.648018570949716,0.648018570949716,0.0862109369005553,0.0862109369005553
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.9092485897,109,28.8284635342938,0.0951291837079147,0.0951291837079147,0.00872004913314847,0.00872004913314847,0.0951291837079147,0.0951291837079147,0.00872004913314847,0.00872004913314847,0.0951291837079147,0.0951291837079147,0.00872004913314847,0.00872004913314847
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,31.791995679,127,34.6202620875834,-5.91307226300251,5.91307226300251,-0.185992484482764,0.185992484482764,-5.9130722630025,5.9130722630025,-0.185992484482764,0.185992484482764,-5.9130722630025,5.9130722630025,-0.185992484482764,0.185992484482764
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.0673989567,112,30.631247332598,4.19791298201207,4.19791298201207,0.181984669788389,0.181984669788389,4.19791298201207,4.19791298201207,0.181984669788389,0.181984669788389,4.19791298201207,4.19791298201207,0.181984669788389,0.181984669788389
"A_97.5_65",33.7,33.7,33.7,20.1867380747,102,33.3625585855476,-0.337441414452421,0.337441414452421,-0.0167159950856714,0.0167159950856714,-0.337441414452421,0.337441414452421,-0.0167159950856714,0.0167159950856714,-0.337441414452421,0.337441414452421,-0.0167159950856714,0.0167159950856714
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.9279964047,95,33.0161517715455,-0.817182579040363,0.817182579040363,-0.0341517344460922,0.0341517344460922,-0.817182579040363,0.817182579040363,-0.0341517344460922,0.0341517344460922,-0.817182579040363,0.817182579040363,-0.0341517344460922,0.0341517344460922
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.7349372587,94,32.9405290420062,-0.892805308579661,0.892805308579661,-0.0360949089638639,0.0360949089638639,-0.892805308579661,0.892805308579661,-0.0360949089638639,0.0360949089638639,-0.892805308579661,0.892805308579661,-0.0360949089638639,0.0360949089638639
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.2731656117,116,23.6251758723479,24.5918425708037,24.5918425708037,0.581736480222276,0.581736480222276,24.5918425708037,24.5918425708037,0.581736480222276,0.581736480222276,24.5918425708037,24.5918425708037,0.581736480222276,0.581736480222276
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.609355613,146,22.0124784373539,-7.72085496302565,7.72085496302565,-0.665054566368864,0.665054566368864,16.9458116435306,16.9458116435306,1.45966858182507,1.45966858182507,-19.320855913232,19.320855913232,-1.6642487798028,1.6642487798028
"I_97.5_2",24,24,24,40.000948833,144,28.685787765193,4.685787765193,4.685787765193,0.117141915426949,0.117141915426949,4.685787765193,4.685787765193,0.117141915426949,0.117141915426949,4.685787765193,4.685787765193,0.117141915426949,0.117141915426949
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.30680141,142,30.9708734856129,-9.42912651438712,9.42912651438712,-0.199318622974876,0.199318622974876,-8.49579216380122,8.49579216380122,-0.179589232638445,0.179589232638445,-10.362460864973,10.362460864973,-0.219048013311307,0.219048013311307
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.339406733,145,26.7357227582077,-5.40872202532091,5.40872202532091,-0.213451012579431,0.213451012579431,2.03572275820769,2.03572275820769,0.0803382170568553,0.0803382170568553,-13.8976115923782,13.8976115923782,-0.548458444146566,0.548458444146566
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.531906201,143,29.3575313145367,2.6464198643414,2.6464198643414,0.0622219905177722,0.0622219905177722,10.4908641392437,10.4908641392437,0.246658687002301,0.246658687002301,-11.9758030360492,11.9758030360492,-0.281572214973229,0.281572214973229
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.528140557,141,32.1168686398047,-9.21646571078119,9.21646571078119,-0.16304208169536,0.16304208169536,-9.21646571078119,9.21646571078119,-0.16304208169536,0.16304208169536,-9.21646571078119,9.21646571078119,-0.16304208169536,0.16304208169536
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.024512464,148,28.1313052488785,9.89797242417153,9.89797242417153,0.617676977468606,0.617676977468606,9.89797242417153,9.89797242417153,0.617676977468606,0.617676977468606,9.89797242417153,9.89797242417153,0.617676977468606,0.617676977468606
"I_97.5_12",10.5,10.5,10.5,11.609355613,146,22.0124784373539,11.5124784373539,11.5124784373539,0.991655249535327,0.991655249535327,11.5124784373539,11.5124784373539,0.991655249535327,0.991655249535327,11.5124784373539,11.5124784373539,0.991655249535327,0.991655249535327
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.316781307,147,29.8793898240927,-3.75394452649317,3.75394452649317,-0.148278901688629,0.148278901688629,-3.75394452649317,3.75394452649317,-0.148278901688629,0.148278901688629,-3.75394452649317,3.75394452649317,-0.148278901688629,0.148278901688629
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.024512464,148,28.1313052488785,-7.03536040053557,7.03536040053557,-0.439037406993874,0.439037406993874,-7.03536040053557,7.03536040053557,-0.439037406993874,0.439037406993874,-7.03536040053557,7.03536040053557,-0.439037406993874,0.439037406993874
"G_97.5_1",35.84,32.8,37.3666656494141,19.513911045,155,39.4519894121574,3.61198941215743,3.61198941215743,0.18509817964364,0.18509817964364,6.65198941215743,6.65198941215743,0.34088447963187,0.34088447963187,2.08532376274333,2.08532376274333,0.106863445156354,0.106863445156354
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.79368467700002,157,36.1201287594847,1.67346219454329,1.67346219454329,0.246326150551083,0.246326150551083,15.5867959347777,15.5867959347777,2.29430665034347,2.29430665034347,-3.21320559110121,3.21320559110121,-0.472969492090132,0.472969492090132
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.97574529,159,37.7637470132696,-0.280696753006538,0.280696753006538,-0.0216324185419131,0.0216324185419131,0.397081363855463,0.397081363855463,0.0306018155397579,0.0306018155397579,-1.33625298673044,1.33625298673044,-0.102980827448905,0.102980827448905
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.97574529,159,37.7637470132696,0.397081363855463,0.397081363855463,0.0306018155397579,0.0306018155397579,0.397081363855463,0.397081363855463,0.0306018155397579,0.0306018155397579,0.397081363855463,0.397081363855463,0.0306018155397579,0.0306018155397579
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.646282415,154,40.7513735818497,-1.41529359344333,1.41529359344333,-0.0420638921110753,0.0420638921110753,3.41803923126377,3.41803923126377,0.1015874261859,0.1015874261859,-4.48196076873623,4.48196076873623,-0.133208201531891,0.133208201531891
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.777124617,156,37.2425698496439,-0.124097325649039,0.124097325649039,-0.00431236015761384,0.00431236015761384,0.542569849643861,0.542569849643861,0.0188542064874452,0.0188542064874452,-1.19076450094203,1.19076450094203,-0.0413788561849084,0.0413788561849084
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.513911045,155,39.4519894121574,-3.81467776313557,3.81467776313557,-0.19548504419943,0.19548504419943,-3.74801058784257,3.74801058784257,-0.192068651906811,0.192068651906811,-3.88134493842847,3.88134493842847,-0.198901436492044,0.198901436492044
"G_97.5_13",39.1,39.1,39.1,43.46716898,158,38.0628551649893,-1.03714483501069,1.03714483501069,-0.0238604183191204,0.0238604183191204,-1.03714483501069,1.03714483501069,-0.0238604183191204,0.0238604183191204,-1.03714483501069,1.03714483501069,-0.0238604183191204,0.0238604183191204
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,82.270120297,149,35.722449428238,1.48911507765212,1.48911507765212,0.0181003148199654,0.0181003148199654,1.48911507765212,1.48911507765212,0.0181003148199654,0.0181003148199654,1.48911507765212,1.48911507765212,0.0181003148199654,0.0181003148199654
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.646282415,154,40.7513735818497,-2.06529359344323,2.06529359344323,-0.0613825197081057,0.0613825197081057,-0.781960768736226,0.781960768736226,-0.0232406290564695,0.0232406290564695,-3.34862641815033,3.34862641815033,-0.099524410359745,0.099524410359745
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.073048367,160,37.4147543915728,0.18142004098695,0.18142004098695,0.00355216786128183,0.00355216786128183,0.18142004098695,0.18142004098695,0.00355216786128183,0.00355216786128183,0.18142004098695,0.18142004098695,0.00355216786128183,0.00355216786128183
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.79368467700002,157,36.1201287594847,-1.3465368899294,1.3465368899294,-0.198204207870892,0.198204207870892,-1.34653688992941,1.34653688992941,-0.198204207870893,0.198204207870893,-1.34653688992941,1.34653688992941,-0.198204207870893,0.198204207870893
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.44498701700002,161,37.4645318582379,-0.00213379117619183,0.00213379117619183,-0.000480044411385471,0.000480044411385471,-0.00213379117619894,0.00213379117619894,-0.00048004441138707,0.00048004441138707,-0.00213379117619894,0.00213379117619894,-0.00048004441138707,0.00048004441138707
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.44498701700002,161,37.4645318582379,-0.00213379117619183,0.00213379117619183,-0.000480044411385471,0.000480044411385471,-0.00213379117619894,0.00213379117619894,-0.00048004441138707,0.00048004441138707,-0.00213379117619894,0.00213379117619894,-0.00048004441138707,0.00048004441138707
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.485962052,135,26.9767744692862,1.8597012981765,1.8597012981765,0.10635395940161,0.10635395940161,27.6434411200583,27.6434411200583,1.58089334963966,1.58089334963966,-17.0898911801279,17.0898911801279,-0.977349209000097,0.977349209000097
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.881763897,129,26.8800965678622,-7.84419973747631,7.84419973747631,-0.117284582230167,0.117284582230167,4.04676374315519,4.04676374315519,0.0605062352928868,0.0605062352928868,-17.6865690815519,17.6865690815519,-0.264445314402739,0.264445314402739
"S_97.5_3",34.2294114954331,25.566667175293,39,31.39592369,132,30.2717398138505,-3.9576716815826,3.9576716815826,-0.126056863962985,0.126056863962985,4.7050726385575,4.7050726385575,0.149862532633691,0.149862532633691,-8.72826018614951,8.72826018614951,-0.278006160045852,0.278006160045852
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.52924571,131,29.3094361138933,-0.168341494342432,0.168341494342432,-0.00425865688349943,0.00425865688349943,7.17610328918627,7.17610328918627,0.181539089863556,0.181539089863556,-6.99056388610673,6.99056388610673,-0.176845365008781,0.176845365008781
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.485962052,135,26.9767744692862,2.59344088163969,2.59344088163969,0.148315595900716,0.148315595900716,2.6101072939932,2.6101072939932,0.149268726892534,0.149268726892534,2.5767744692862,2.5767744692862,0.147362464908899,0.147362464908899
"S_97.5_7",10.5,10.5,10.5,13.059907917,139,11.2305251484291,0.730525148429052,0.730525148429052,0.0559364700786391,0.0559364700786391,0.730525148429052,0.730525148429052,0.0559364700786391,0.0559364700786391,0.730525148429052,0.730525148429052,0.0559364700786391,0.0559364700786391
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,27.601940602,134,29.7024249657147,-1.16424220957822,1.16424220957822,-0.0421797230262084,0.0421797230262084,3.86909061512879,3.86909061512879,0.140174586668317,0.140174586668317,-6.19757503428531,6.19757503428531,-0.224534032720737,0.224534032720737
"S_97.5_9",36.3,36.3,36.3,29.94847731,133,30.2457943511143,-6.0542056488857,6.0542056488857,-0.202154038958907,0.202154038958907,-6.0542056488857,6.0542056488857,-0.202154038958907,0.202154038958907,-6.0542056488857,6.0542056488857,-0.202154038958907,0.202154038958907
"S_97.5_10",10.5,10.5,10.5,23.39698863,137,12.9044310464066,2.4044310464066,2.4044310464066,0.102766688672216,0.102766688672216,2.4044310464066,2.4044310464066,0.102766688672216,0.102766688672216,2.4044310464066,2.4044310464066,0.102766688672216,0.102766688672216
"S_97.5_12",21.6,21.6,21.6,50.98294935,136,21.7302523959474,0.130252395947359,0.130252395947359,0.00255482269284131,0.00255482269284131,0.130252395947359,0.130252395947359,0.00255482269284131,0.00255482269284131,0.130252395947359,0.130252395947359,0.00255482269284131,0.00255482269284131
"S_97.5_21",10.5,10.5,10.5,17.13912194,138,11.7031287247186,1.2031287247186,1.2031287247186,0.070197804119165,0.070197804119165,1.2031287247186,1.2031287247186,0.070197804119165,0.070197804119165,1.2031287247186,1.2031287247186,0.070197804119165,0.070197804119165
"S_97.5_22",10.5,10.5,10.5,13.059907917,139,11.2305251484291,0.730525148429052,0.730525148429052,0.0559364700786391,0.0559364700786391,0.730525148429052,0.730525148429052,0.0559364700786391,0.0559364700786391,0.730525148429052,0.730525148429052,0.0559364700786391,0.0559364700786391
