"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.943024859,92,33.2184690640473,-0.614865286538567,0.614865286538567,-0.0308310946251008,0.0308310946251008,-0.614865286538567,0.614865286538567,-0.0308310946251008,0.0308310946251008,-0.614865286538567,0.614865286538567,-0.0308310946251008,0.0308310946251008
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.297529224,125,23.8873369226307,24.8540036210865,24.8540036210865,0.666371315692773,0.666371315692773,24.8540036210865,24.8540036210865,0.666371315692773,0.666371315692773,24.8540036210865,24.8540036210865,0.666371315692773,0.666371315692773
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.9643449847,159,23.0784058786615,-6.654927521718,6.654927521718,-0.513325395889408,0.513325395889408,18.0117390848383,18.0117390848383,1.38932889444819,1.38932889444819,-18.2549284719244,18.2549284719244,-1.40808721871164,1.40808721871164
"I_97.5_2",24,24,24,55.521543098,154,30.7151218255252,6.71512182552522,6.71512182552522,0.120946239078271,0.120946239078271,6.71512182552522,6.71512182552522,0.120946239078271,0.120946239078271,6.71512182552522,6.71512182552522,0.120946239078271,0.120946239078271
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.1511020177,156,32.0958954388774,-8.30410456112256,8.30410456112256,-0.162344587576023,0.162344587576023,-7.37077021053667,7.37077021053667,-0.144097974819509,0.144097974819509,-9.23743891170847,9.23743891170847,-0.180591200332536,0.180591200332536
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.2031492077,158,25.9289487981194,-6.21549598540923,6.21549598540923,-0.323670660378818,0.323670660378818,1.22894879811937,1.22894879811937,0.0639972529936176,0.0639972529936176,-14.7043855524665,14.7043855524665,-0.765727818568967,0.765727818568967
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,53.4621470277,157,30.4934351439087,3.78232369371337,3.78232369371337,0.0707476954068765,0.0707476954068765,11.6267679686157,11.6267679686157,0.217476637490664,0.217476637490664,-10.8398992066772,10.8398992066772,-0.202758396535418,0.202758396535418
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.1511020177,156,32.0958954388774,-9.23743891170847,9.23743891170847,-0.180591200332536,0.180591200332536,-9.23743891170847,9.23743891170847,-0.180591200332536,0.180591200332536,-9.23743891170847,9.23743891170847,-0.180591200332536,0.180591200332536
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.020034728,161,27.2245611264164,8.99122830170942,8.99122830170942,0.897325063812834,0.897325063812834,8.99122830170942,8.99122830170942,0.897325063812834,0.897325063812834,8.99122830170942,8.99122830170942,0.897325063812834,0.897325063812834
"I_97.5_12",10.5,10.5,10.5,12.9643449847,159,23.0784058786615,12.5784058786615,12.5784058786615,0.970230728471512,0.970230728471512,12.5784058786615,12.5784058786615,0.970230728471512,0.970230728471512,12.5784058786615,12.5784058786615,0.970230728471512,0.970230728471512
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.926845798,160,30.0417744486914,-3.59155990189454,3.59155990189454,-0.097261486170288,0.097261486170288,-3.59155990189454,3.59155990189454,-0.097261486170288,0.097261486170288,-3.59155990189454,3.59155990189454,-0.097261486170288,0.097261486170288
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.020034728,161,27.2245611264164,-7.94210452299768,7.94210452299768,-0.792622454770964,0.792622454770964,-7.94210452299768,7.94210452299768,-0.792622454770964,0.792622454770964,-7.94210452299768,7.94210452299768,-0.792622454770964,0.792622454770964
"G_97.5_1",35.84,32.8,37.3666656494141,16.603152498,135,39.4478008634696,3.60780086346955,3.60780086346955,0.217296134809587,0.217296134809587,6.64780086346956,6.64780086346956,0.400393892923066,0.400393892923066,2.08113521405545,2.08113521405545,0.125345786850186,0.125345786850186
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.117694278,139,36.5427003501966,2.09603378525519,2.09603378525519,0.109638419506856,0.109638419506856,16.0093675254896,16.0093675254896,0.837411002220735,0.837411002220735,-2.7906340003893,2.7906340003893,-0.145971264097505,0.145971264097505
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.83272427000003,137,37.8166733744321,-0.227770391844004,0.227770391844004,-0.0390504301764299,0.0390504301764299,0.450007725017997,0.450007725017997,0.077152236962848,0.077152236962848,-1.2833266255679,1.2833266255679,-0.220021822764459,0.220021822764459
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.83272427000003,137,37.8166733744321,0.450007725017997,0.450007725017997,0.077152236962848,0.077152236962848,0.450007725017997,0.450007725017997,0.077152236962848,0.077152236962848,0.450007725017997,0.450007725017997,0.077152236962848,0.077152236962848
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.164934103,134,39.9878947401541,-2.17877243513885,2.17877243513885,-0.0677375065704127,0.0677375065704127,2.65456038956825,2.65456038956825,0.0825296386763204,0.0825296386763204,-5.24543961043175,5.24543961043175,-0.1630794452628,0.1630794452628
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.4635186,138,36.7478263027435,-0.618840872549399,0.618840872549399,-0.0275487061296532,0.0275487061296532,0.047826302743502,0.047826302743502,0.00212906551262641,0.00212906551262641,-1.68550804784239,1.68550804784239,-0.075033127171911,0.075033127171911
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.603152498,135,39.4478008634696,-3.81886631182345,3.81886631182345,-0.230008506654592,0.230008506654592,-3.75219913653045,3.75219913653045,-0.225993174307255,0.225993174307255,-3.88553348711635,3.88553348711635,-0.234023839001924,0.234023839001924
"G_97.5_13",39.1,39.1,39.1,25.75629023,136,38.5757972368284,-0.524202763171566,0.524202763171566,-0.0203524171567609,0.0203524171567609,-0.524202763171566,0.524202763171566,-0.0203524171567609,0.0203524171567609,-0.524202763171566,0.524202763171566,-0.0203524171567609,0.0203524171567609
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.76064703,129,34.3673112784959,0.133976927910012,0.133976927910012,0.00184133777500319,0.00184133777500319,0.133976927910012,0.133976927910012,0.00184133777500319,0.00184133777500319,0.133976927910012,0.133976927910012,0.00184133777500319,0.00184133777500319
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.164934103,134,39.9878947401541,-2.82877243513875,2.82877243513875,-0.0879458489198308,0.0879458489198308,-1.54543961043175,1.54543961043175,-0.0480473426584016,0.0480473426584016,-4.11210525984585,4.11210525984585,-0.127844355181263,0.127844355181263
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.97996895,140,37.1081573645617,-0.125176986024172,0.125176986024172,-0.00404057816281873,0.00404057816281873,-0.125176986024172,0.125176986024172,-0.00404057816281873,0.00404057816281873,-0.125176986024172,0.125176986024172,-0.00404057816281873,0.00404057816281873
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.117694278,139,36.5427003501966,-0.9239652992175,0.9239652992175,-0.048330373202001,0.048330373202001,-0.923965299217507,0.923965299217507,-0.0483303732020014,0.0483303732020014,-0.923965299217507,0.923965299217507,-0.0483303732020014,0.0483303732020014
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.42479856000003,141,37.4390942041937,-0.0275714452204312,0.0275714452204312,-0.00623111873830275,0.00623111873830275,-0.0275714452204383,0.0275714452204383,-0.00623111873830436,0.00623111873830436,-0.0275714452204383,0.0275714452204383,-0.00623111873830436,0.00623111873830436
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.42479856000003,141,37.4390942041937,-0.0275714452204312,0.0275714452204312,-0.00623111873830275,0.00623111873830275,-0.0275714452204383,0.0275714452204383,-0.00623111873830436,0.00623111873830436,-0.0275714452204383,0.0275714452204383,-0.00623111873830436,0.00623111873830436
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.0321167239,148,27.5585412521036,2.44146808099386,2.44146808099386,0.202912599421866,0.202912599421866,28.2252079028757,28.2252079028757,2.34582231460658,2.34582231460658,-16.5081243973105,16.5081243973105,-1.37200500760765,1.37200500760765
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.68935744,143,28.8588285038439,-5.8654678014946,5.8654678014946,-0.103466824574659,0.103466824574659,6.0254956791369,6.0254956791369,0.106289715587521,0.106289715587521,-15.7078371455702,15.7078371455702,-0.277086173753078,0.277086173753078
"S_97.5_3",34.2294114954331,25.566667175293,39,23.1795502,145,30.7706667078267,-3.45874478760643,3.45874478760643,-0.149215353954816,0.149215353954816,5.20399953253367,5.20399953253367,0.224508218996142,0.224508218996142,-8.22933329217333,8.22933329217333,-0.355025581651421,0.355025581651421
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.13173117,144,29.8391294010933,0.361351792857597,0.361351792857597,0.00947640670303187,0.00947640670303187,7.7057965763863,7.7057965763863,0.202083575540593,0.202083575540593,-6.4608705989067,6.4608705989067,-0.16943554359236,0.16943554359236
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.0321167239,148,27.5585412521036,3.17520766445706,3.17520766445706,0.263894353530496,0.263894353530496,3.19187407681056,3.19187407681056,0.265279513991946,0.265279513991946,3.15854125210356,3.15854125210356,0.262509193069045,0.262509193069045
"S_97.5_7",10.5,10.5,10.5,18.166257353,152,11.577824356939,1.07782435693895,1.07782435693895,0.0593311179069562,0.0593311179069562,1.07782435693895,1.07782435693895,0.0593311179069562,0.0593311179069562,1.07782435693895,1.07782435693895,0.0593311179069562,0.0593311179069562
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.3259504539,147,30.0297396478961,-0.83692752739676,0.83692752739676,-0.0483048551722234,0.0483048551722234,4.19640529731024,4.19640529731024,0.242203468633701,0.242203468633701,-5.87026035210386,5.87026035210386,-0.338813178978154,0.338813178978154
"S_97.5_9",36.3,36.3,36.3,18.026114237,146,30.3227596602636,-5.97724033973638,5.97724033973638,-0.331587843123041,0.331587843123041,-5.97724033973638,5.97724033973638,-0.331587843123041,0.331587843123041,-5.97724033973638,5.97724033973638,-0.331587843123041,0.331587843123041
"S_97.5_10",10.5,10.5,10.5,25.49860423,150,12.8133614047715,2.31336140477151,2.31336140477151,0.090725021020945,0.090725021020945,2.31336140477151,2.31336140477151,0.090725021020945,0.090725021020945,2.31336140477151,2.31336140477151,0.090725021020945,0.090725021020945
"S_97.5_12",21.6,21.6,21.6,57.91275584,149,21.6833103565038,0.0833103565037554,0.0833103565037554,0.0014385493367631,0.0014385493367631,0.0833103565037554,0.0833103565037554,0.0014385493367631,0.0014385493367631,0.0833103565037554,0.0833103565037554,0.0014385493367631,0.0014385493367631
"S_97.5_21",10.5,10.5,10.5,19.811069315,151,11.7730014218756,1.27300142187557,1.27300142187557,0.0642570777798305,0.0642570777798305,1.27300142187557,1.27300142187557,0.0642570777798305,0.0642570777798305,1.27300142187557,1.27300142187557,0.0642570777798305,0.0642570777798305
"S_97.5_22",10.5,10.5,10.5,18.166257353,152,11.577824356939,1.07782435693895,1.07782435693895,0.0593311179069562,0.0593311179069562,1.07782435693895,1.07782435693895,0.0593311179069562,0.0593311179069562,1.07782435693895,1.07782435693895,0.0593311179069562,0.0593311179069562
