"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,22.178508751,159,-2.55901674993468,-0.836794485326932,0.836794485326932,-0.0377299706991888,0.0377299706991888,2.74098325006532,2.74098325006532,0.123587355707211,0.123587355707211,-6.99234995611144,6.99234995611144,-0.315275929261753,0.315275929261753
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.143717858,155,-4.76282224488583,-9.19615545106259,9.19615545106259,-0.25443302449383,0.25443302449383,-9.19615545106259,9.19615545106259,-0.25443302449383,0.25443302449383,-9.19615545106259,9.19615545106259,-0.25443302449383,0.25443302449383
"I_97.5_11",-2.2,-2.2,-2.2,13.205849587,161,-6.05196076365935,-3.85196076365935,3.85196076365935,-0.291685948585336,0.291685948585336,-3.85196076365935,3.85196076365935,-0.291685948585336,0.291685948585336,-3.85196076365935,3.85196076365935,-0.291685948585336,0.291685948585336
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,22.633172792,158,-17.2216980014842,6.5449691738088,6.5449691738088,0.28917594691462,0.28917594691462,6.5449691738088,6.5449691738088,0.28917594691462,0.28917594691462,6.5449691738088,6.5449691738088,0.28917594691462,0.28917594691462
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,19.084942878,160,-7.81962130066121,5.94704587463179,5.94704587463179,0.311609309634728,0.311609309634728,5.94704587463179,5.94704587463179,0.311609309634728,0.311609309634728,5.94704587463179,5.94704587463179,0.311609309634728,0.311609309634728
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.205849587,161,-6.05196076365935,-0.118627557482593,0.118627557482593,-0.00898295537148719,0.00898295537148719,-0.118627557482593,0.118627557482593,-0.00898295537148719,0.00898295537148719,-0.118627557482593,0.118627557482593,-0.00898295537148719,0.00898295537148719
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.83040793099997,137,9.5275864392878,3.89425313774361,3.89425313774361,0.441004896735572,0.441004896735572,8.69425313774362,8.69425313774362,0.984581143439776,0.984581143439776,-3.8724135607122,3.8724135607122,-0.438531672712166,0.438531672712166
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.857389084,139,2.08786056156347,2.71452714557836,2.71452714557836,0.250016567019656,0.250016567019656,7.98786056156347,7.98786056156347,0.735707314140083,0.735707314140083,-11.0788066137295,11.0788066137295,-1.02039325734912,1.02039325734912
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.67476197169998,136,4.53785260562631,-0.795480886652736,0.795480886652736,-0.140178723023062,0.140178723023062,3.70451930408213,3.70451930408213,0.652806112847826,0.652806112847826,-3.99548098202017,3.99548098202017,-0.704079043657799,0.704079043657799
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.67476197169998,136,4.53785260562631,1.22118595485422,1.22118595485422,0.215195978429452,0.215195978429452,3.70451930408213,3.70451930408213,0.652806112847826,0.652806112847826,-1.26214739437369,1.26214739437369,-0.222414155988923,0.222414155988923
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.9043549017,134,5.62578722085903,0.309120617770646,0.309120617770646,0.00885621919216708,0.00885621919216708,4.19245391931484,4.19245391931484,0.120112631536148,0.120112631536148,-5.67421277914097,5.67421277914097,-0.162564608202073,0.162564608202073
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.371046743,138,1.53046518905611,3.41379847867937,3.41379847867937,0.208526585518367,0.208526585518367,5.36379839523287,5.36379839523287,0.327639306113786,0.327639306113786,1.09713183982821,1.09713183982821,0.0670165968646646,0.0670165968646646
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.83040793099997,137,9.5275864392878,-5.0890807360052,5.0890807360052,-0.576313209510911,0.576313209510911,-4.7390807360052,4.7390807360052,-0.536677441522063,0.536677441522063,-5.4390807360052,5.4390807360052,-0.61594897749976,0.61594897749976
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,24.4574779117,135,5.94688040966272,-2.58645317798376,2.58645317798376,-0.105753062000986,0.105753062000986,-2.58645317798376,2.58645317798376,-0.105753062000986,0.105753062000986,-2.58645317798376,2.58645317798376,-0.105753062000986,0.105753062000986
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,59.804717934,129,2.39203653659311,-5.94129705105338,5.94129705105338,-0.0993449556540029,0.0993449556540029,-5.94129705105338,5.94129705105338,-0.0993449556540029,0.0993449556540029,-5.94129705105338,5.94129705105338,-0.0993449556540029,0.0993449556540029
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.8465981967,133,5.56141215207212,-1.8219212448395,1.8219212448395,-0.0481396302877855,0.0481396302877855,2.19474535824888,2.19474535824888,0.0579905582753339,0.0579905582753339,-5.83858784792788,5.83858784792788,-0.154269818850905,0.154269818850905
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,7.08065675299997,141,5.67955332096576,0.0462201147889969,0.0462201147889969,0.00652765928378241,0.00652765928378241,0.0462201147889969,0.0462201147889969,0.00652765928378241,0.00652765928378241,0.0462201147889969,0.0462201147889969,0.00652765928378241,0.00652765928378241
"G_97.5_18",5.9,5.9,5.9,10.857389084,139,2.08786056156347,-3.81213943843653,3.81213943843653,-0.351110143418761,0.351110143418761,-3.81213943843653,3.81213943843653,-0.351110143418761,0.351110143418761,-3.81213943843653,3.81213943843653,-0.351110143418761,0.351110143418761
"G_97.5_20",5.9,5.9,5.9,19.910307073,140,5.3638670815452,-0.5361329184548,0.5361329184548,-0.026927405814943,0.026927405814943,-0.5361329184548,0.5361329184548,-0.026927405814943,0.026927405814943,-0.5361329184548,0.5361329184548,-0.026927405814943,0.026927405814943
"G_97.5_21",5.9,5.9,5.9,7.08065675299997,141,5.67955332096576,-0.220446679034244,0.220446679034244,-0.0311336485758675,0.0311336485758675,-0.220446679034244,0.220446679034244,-0.0311336485758675,0.0311336485758675,-0.220446679034244,0.220446679034244,-0.0311336485758675,0.0311336485758675
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.1440670776,152,-11.1208677263585,4.7836851353553,4.7836851353553,0.249878205919607,0.249878205919607,35.1124666242274,35.1124666242274,1.83411740472387,1.83411740472387,-25.3208677263585,25.3208677263585,-1.3226482974449,1.3226482974449
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,59.072501829,143,-14.4740575902058,5.76890537928276,5.76890537928276,0.0976580507116879,0.0976580507116879,28.7592767603801,28.7592767603801,0.486847109398395,0.486847109398395,-21.2407240025594,21.2407240025594,-0.359570415081554,0.359570415081554
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.961139967,150,-12.8694646075483,-3.46554296412287,3.46554296412287,-0.144631806704344,0.144631806704344,14.9638697430376,14.9638697430376,0.624505752382662,0.624505752382662,-8.2694646075483,8.2694646075483,-0.345119832317547,0.345119832317547
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.345762114,148,-14.8589488090008,-0.156171073608453,0.156171073608453,-0.00316483253916846,0.00316483253916846,20.7410511909993,20.7410511909993,0.420320819913221,0.420320819913221,-32.7589488090007,32.7589488090007,-0.663865495345276,0.663865495345276
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.1440670776,152,-11.1208677263585,-4.60420112327012,4.60420112327012,-0.24050276801722,0.24050276801722,-3.95420131400498,3.95420131400498,-0.206549700122588,0.206549700122588,-5.25420093253526,5.25420093253526,-0.274455835911852,0.274455835911852
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.292261398,146,-23.1397470283522,0.626920146940833,0.626920146940833,0.0555176793066328,0.0555176793066328,0.626920146940833,0.626920146940833,0.0555176793066328,0.0555176793066328,0.626920146940833,0.626920146940833,0.0555176793066328,0.0555176793066328
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.751052693,151,-11.1151769704084,-8.41517697040845,8.41517697040845,-0.426062200390509,0.426062200390509,-8.04851036732007,8.04851036732007,-0.407497792265653,0.407497792265653,-8.78184357349683,8.78184357349683,-0.444626608515364,0.444626608515364
"S_97.5_9",-35.2,-35.2,-35.2,29.967753694,149,-16.2410884327288,18.9589115672712,18.9589115672712,0.632643733022509,0.632643733022509,18.9589115672712,18.9589115672712,0.632643733022509,0.632643733022509,18.9589115672712,18.9589115672712,0.632643733022509,0.632643733022509
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.493014988,145,-21.3363724771298,2.43029469816316,2.43029469816316,0.103447543850993,0.103447543850993,2.43029469816316,2.43029469816316,0.103447543850993,0.103447543850993,2.43029469816316,2.43029469816316,0.103447543850993,0.103447543850993
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.701987018,144,-14.751211000337,-11.0178777941602,11.0178777941602,-0.221678819202339,0.221678819202339,-11.0178777941602,11.0178777941602,-0.221678819202339,0.221678819202339,-11.0178777941602,11.0178777941602,-0.221678819202339,0.221678819202339
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.99876330399999,147,-23.3514157487862,0.415251426506789,0.415251426506789,0.0461453882582074,0.0461453882582074,0.415251426506789,0.415251426506789,0.0461453882582074,0.0461453882582074,0.415251426506789,0.415251426506789,0.0461453882582074,0.0461453882582074
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.99876330399999,147,-23.3514157487862,0.415251426506789,0.415251426506789,0.0461453882582074,0.0461453882582074,0.415251426506789,0.415251426506789,0.0461453882582074,0.0461453882582074,0.415251426506789,0.415251426506789,0.0461453882582074,0.0461453882582074
