"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.167763465,103,8.38836477321606,-1.4692109091314,1.4692109091314,-0.0662769120326953,0.0662769120326953,8.4216981075428,8.4216981075428,0.379907432738515,0.379907432738515,-8.91163522678394,8.91163522678394,-0.402008765604805,0.402008765604805
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.6411472005,117,17.1820864656702,-5.02902447589882,5.02902447589882,-0.368665802221861,0.368665802221861,-3.45124635903682,3.45124635903682,-0.253002647673967,0.253002647673967,-8.18458070962281,8.18458070962281,-0.599992111317649,0.599992111317649
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.048397803,97,8.7384290165404,0.311762234161254,0.311762234161254,0.0617546885817892,0.0617546885817892,7.4717623180846,7.4717623180846,1.48002645782876,1.48002645782876,-10.8282381587526,10.8282381587526,-2.14488607698821,2.14488607698821
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,43.860434138,125,10.7949476115287,-3.87171901275235,3.87171901275235,-0.0882736135390405,0.0882736135390405,4.52828081770551,4.52828081770551,0.103242954765518,0.103242954765518,-12.7383852131782,12.7383852131782,-0.290429984643994,0.290429984643994
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.167763465,103,8.38836477321606,-0.459783540942073,0.459783540942073,-0.0207410883677107,0.0207410883677107,6.95503147167187,6.95503147167187,0.3137452942717,0.3137452942717,-9.97830240207694,9.97830240207694,-0.450126708444511,0.450126708444511
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.8238737555,120,16.2374418014098,-4.39589102329716,4.39589102329716,-0.31799270602773,0.31799270602773,-4.39589102329716,4.39589102329716,-0.31799270602773,0.31799270602773,-4.39589102329716,4.39589102329716,-0.31799270602773,0.31799270602773
"A_97.5_17",13.8,13.8,13.8,87.089762598,85,8.81922761042126,-4.98077238957874,4.98077238957874,-0.0571912500504752,0.0571912500504752,-4.98077238957874,4.98077238957874,-0.0571912500504752,0.0571912500504752,-4.98077238957874,4.98077238957874,-0.0571912500504752,0.0571912500504752
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.1549962545,115,14.4952086523829,1.06187544620619,1.06187544620619,0.0554359516492583,0.0554359516492583,2.32854224002939,2.32854224002939,0.121563179083491,0.121563179083491,-0.204791347617114,0.204791347617114,-0.0106912757849798,0.0106912757849798
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.9427386155,118,16.1826545933906,-4.45067823131636,4.45067823131636,-0.20283148376805,0.20283148376805,-4.45067823131636,4.45067823131636,-0.20283148376805,0.20283148376805,-4.45067823131636,4.45067823131636,-0.20283148376805,0.20283148376805
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.440463735,128,-0.710525063296714,3.55614173052653,3.55614173052653,0.0858132706541858,0.0858132706541858,3.55614173052653,3.55614173052653,0.0858132706541858,0.0858132706541858,3.55614173052653,3.55614173052653,0.0858132706541858,0.0858132706541858
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.6104831645,116,14.7144755242973,8.44780873047402,8.44780873047402,0.479703404589347,0.479703404589347,8.44780873047402,8.44780873047402,0.479703404589347,0.479703404589347,8.44780873047402,8.44780873047402,0.479703404589347,0.479703404589347
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.110743166,105,4.09512551618652,8.36179231000976,8.36179231000976,0.219407747405714,0.219407747405714,8.36179231000976,8.36179231000976,0.219407747405714,0.219407747405714,8.36179231000976,8.36179231000976,0.219407747405714,0.219407747405714
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.060701798,99,9.38918629770933,-3.34414728993717,3.34414728993717,-0.101151733268393,0.101151733268393,2.28918629770933,2.28918629770933,0.0692419148176648,0.0692419148176648,-8.97748087758367,8.97748087758367,-0.27154538135445,0.27154538135445
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.210584651,96,8.08493778624339,1.2404932570279,1.2404932570279,0.172037818993757,0.172037818993757,1.28493778624339,1.28493778624339,0.178201608945148,0.178201608945148,1.15160419859691,1.15160419859691,0.159710239090973,0.159710239090973
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.250152739,100,9.33285789664385,1.43285808737871,1.43285808737871,0.0489863454787448,0.0489863454787448,2.26619148429033,2.26619148429033,0.0774762273726097,0.0774762273726097,-1.06714210335615,1.06714210335615,-0.0364833002028501,0.0364833002028501
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.928719344,95,7.34044566226323,1.1821122653516,1.1821122653516,0.09143305178948,0.09143305178948,3.84044566226323,3.84044566226323,0.297047647185993,0.297047647185993,-3.29288792538327,3.29288792538327,-0.254695599600237,0.254695599600237
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,45.375603388,91,8.38105214002212,-6.88561503527088,6.88561503527088,-0.151747073783086,0.151747073783086,-6.88561503527088,6.88561503527088,-0.151747073783086,0.151747073783086,-6.88561503527088,6.88561503527088,-0.151747073783086,0.151747073783086
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.3181513155,114,13.9619164268691,2.6119167129714,2.6119167129714,0.103163800564394,0.103163800564394,11.8952498237807,11.8952498237807,0.469830900192872,0.469830900192872,-6.6714163978379,6.6714163978379,-0.263503299064083,0.263503299064083
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.6411472005,117,17.1820864656702,-3.45124635903682,3.45124635903682,-0.253002647673967,0.253002647673967,-3.45124635903682,3.45124635903682,-0.253002647673967,0.253002647673967,-3.45124635903682,3.45124635903682,-0.253002647673967,0.253002647673967
"A_97.5_35",8.5,8.5,8.5,40.047966136,107,6.13822219163957,-2.36177780836043,2.36177780836043,-0.0589737266641708,0.0589737266641708,-2.36177780836043,2.36177780836043,-0.0589737266641708,0.0589737266641708,-2.36177780836043,2.36177780836043,-0.0589737266641708,0.0589737266641708
"A_97.5_37",21.7,21.7,21.7,12.11211983,121,19.6691757595393,-2.0308242404607,2.0308242404607,-0.16766877053434,0.16766877053434,-2.0308242404607,2.0308242404607,-0.16766877053434,0.16766877053434,-2.0308242404607,2.0308242404607,-0.16766877053434,0.16766877053434
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.805625346,106,4.55749344799457,8.09082665417133,8.09082665417133,0.371043092128312,0.371043092128312,8.09082665417133,8.09082665417133,0.371043092128312,0.371043092128312,8.09082665417133,8.09082665417133,0.371043092128312,0.371043092128312
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.11211983,121,19.6691757595393,-0.1641570651677,0.1641570651677,-0.0135531242649289,0.0135531242649289,-0.1641570651677,0.1641570651677,-0.0135531242649289,0.0135531242649289,-0.1641570651677,0.1641570651677,-0.0135531242649289,0.0135531242649289
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.805625346,106,4.55749344799457,-8.70917372729843,8.70917372729843,-0.399400319371993,0.399400319371993,-8.70917372729843,8.70917372729843,-0.399400319371993,0.399400319371993,-8.70917372729843,8.70917372729843,-0.399400319371993,0.399400319371993
"A_97.5_43",25.6,25.6,25.6,41.246300086,124,12.266453004442,-13.333546995558,13.333546995558,-0.323266498273956,0.323266498273956,-13.333546995558,13.333546995558,-0.323266498273956,0.323266498273956,-13.333546995558,13.333546995558,-0.323266498273956,0.323266498273956
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.393421701,98,7.23349101784415,0.300157430197668,0.300157430197668,0.0147183456802126,0.0147183456802126,0.300157430197668,0.300157430197668,0.0147183456802126,0.0147183456802126,0.300157430197668,0.300157430197668,0.0147183456802126,0.0147183456802126
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.704996918,87,7.13112090562929,1.39778769945253,1.39778769945253,0.0234115697446946,0.0234115697446946,1.39778769945253,1.39778769945253,0.0234115697446946,0.0234115697446946,1.39778769945253,1.39778769945253,0.0234115697446946,0.0234115697446946
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.303898353,102,7.6347041106207,0.701370522974219,0.701370522974219,0.0527191733102848,0.0527191733102848,0.701370522974219,0.701370522974219,0.0527191733102848,0.0527191733102848,0.701370522974219,0.701370522974219,0.0527191733102848,0.0527191733102848
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.135477226,108,4.57075318709754,4.60408652142429,4.60408652142429,0.217836884977479,0.217836884977479,4.60408652142429,4.60408652142429,0.217836884977479,0.217836884977479,4.60408652142429,4.60408652142429,0.217836884977479,0.217836884977479
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.8238737555,120,16.2374418014098,0.470774626116837,0.470774626116837,0.0340551884691173,0.0340551884691173,0.470774626116837,0.470774626116837,0.0340551884691173,0.0340551884691173,0.470774626116837,0.470774626116837,0.0340551884691173,0.0340551884691173
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.860434138,125,10.7949476115287,7.32828081770551,7.32828081770551,0.167081812155535,0.167081812155535,7.32828081770551,7.32828081770551,0.167081812155535,0.167081812155535,7.32828081770551,7.32828081770551,0.167081812155535,0.167081812155535
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.250152739,100,9.33285789664385,-1.00047569100265,1.00047569100265,-0.0342041185196511,0.0342041185196511,-1.00047569100265,1.00047569100265,-0.0342041185196511,0.0342041185196511,-1.00047569100265,1.00047569100265,-0.0342041185196511,0.0342041185196511
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,26.726418258,92,7.43339912582625,0.500065538179767,0.500065538179767,0.0187105332765674,0.0187105332765674,0.500065538179767,0.500065538179767,0.0187105332765674,0.0187105332765674,0.500065538179767,0.500065538179767,0.0187105332765674,0.0187105332765674
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.393421701,98,7.23349101784415,0.300157430197668,0.300157430197668,0.0147183456802126,0.0147183456802126,0.300157430197668,0.300157430197668,0.0147183456802126,0.0147183456802126,0.300157430197668,0.300157430197668,0.0147183456802126,0.0147183456802126
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.404777127,126,4.40430059102535,28.2709677663183,28.2709677663183,0.622643024702945,0.622643024702945,28.2709677663183,28.2709677663183,0.622643024702945,0.622643024702945,28.2709677663183,28.2709677663183,0.622643024702945,0.622643024702945
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.394444871,159,2.63318071131641,-3.21954656444528,3.21954656444528,-0.309737230261104,0.309737230261104,15.4331807113164,15.4331807113164,1.4847527600415,1.4847527600415,-21.8334864639766,21.8334864639766,-2.10049567196137,2.10049567196137
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.660068958,154,12.3452301799445,-0.588102644762509,0.588102644762509,-0.012603981474864,0.012603981474864,-0.588102644762509,0.588102644762509,-0.012603981474864,0.012603981474864,-0.588102644762509,0.588102644762509,-0.012603981474864,0.012603981474864
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.305251393,157,14.8642735299058,-3.40239288244772,3.40239288244772,-0.102157850193042,0.102157850193042,-1.03572647009421,1.03572647009421,-0.0310979928622277,0.0310979928622277,-5.76905929480121,5.76905929480121,-0.173217707523857,0.173217707523857
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.013145821,158,7.10101113010683,-2.06565534582496,2.06565534582496,-0.0897597991118628,0.0897597991118628,5.23434452701844,5.23434452701844,0.227450195976336,0.227450195976336,-7.03232169460018,7.03232169460018,-0.305578461514941,0.305578461514941
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.248730979,156,12.6768334085012,0.865722466932192,0.865722466932192,0.0209878569930536,0.0209878569930536,5.31016699614767,5.31016699614767,0.128735281549658,0.128735281549658,-7.95649941620581,7.95649941620581,-0.192890768451919,0.192890768451919
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.305251393,157,14.8642735299058,-5.76905929480121,5.76905929480121,-0.173217707523857,0.173217707523857,-5.76905929480121,5.76905929480121,-0.173217707523857,0.173217707523857,-5.76905929480121,5.76905929480121,-0.173217707523857,0.173217707523857
"I_97.5_11",9,9,9,12.350218838,161,12.4996923853456,3.49969238534562,3.49969238534562,0.283370880407198,0.283370880407198,3.49969238534562,3.49969238534562,0.283370880407198,0.283370880407198,3.49969238534562,3.49969238534562,0.283370880407198,0.283370880407198
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.394444871,159,2.63318071131641,6.89984750513965,6.89984750513965,0.663801443056367,0.663801443056367,6.89984750513965,6.89984750513965,0.663801443056367,0.663801443056367,6.89984750513965,6.89984750513965,0.663801443056367,0.663801443056367
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.363384778,160,12.352528129767,0.119194542120542,0.119194542120542,0.00302805622008298,0.00302805622008298,0.119194542120542,0.119194542120542,0.00302805622008298,0.00302805622008298,0.119194542120542,0.119194542120542,0.00302805622008298,0.00302805622008298
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.350218838,161,12.4996923853456,-3.56697478994738,3.56697478994738,-0.288818751856628,0.288818751856628,-3.56697478994738,3.56697478994738,-0.288818751856628,0.288818751856628,-3.56697478994738,3.56697478994738,-0.288818751856628,0.288818751856628
"G_97.5_1",21.4,18.633332824707,23.966667175293,35.91313817,147,23.9720381876055,2.57203818760553,2.57203818760553,0.0716183079136782,0.0716183079136782,5.33870536289853,5.33870536289853,0.148656052768962,0.148656052768962,0.00537101231252635,0.00537101231252635,0.000149555638582791,0.000149555638582791
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.24477548799999,152,20.6400563551717,2.21338979023032,2.21338979023032,0.268459680127353,0.268459680127353,8.84005635517172,8.84005635517172,1.07220097964319,1.07220097964319,-3.62661082012128,3.62661082012128,-0.439867747205452,0.439867747205452
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.40827041699998,146,21.4885413889978,-0.522569552571227,0.522569552571227,-0.0621494703018455,0.0621494703018455,2.85520856429077,2.85520856429077,0.339571448429877,0.339571448429877,-2.91145861100222,2.91145861100222,-0.346261295915958,0.346261295915958
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.40827041699998,146,21.4885413889978,0.888541388997773,0.888541388997773,0.105674692288833,0.105674692288833,2.85520856429077,2.85520856429077,0.339571448429877,0.339571448429877,-1.07812578629522,1.07812578629522,-0.128222063852211,0.128222063852211
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.489518797,144,22.1631471997135,0.179813993536719,0.179813993536719,0.00370830641338193,0.00370830641338193,2.02981437500652,2.02981437500652,0.0418608892264796,0.0418608892264796,-2.53685280028648,2.53685280028648,-0.0523175495081101,0.0523175495081101
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.771346798,151,21.0965281942975,0.0215281942975203,0.0215281942975203,0.000656921255944053,0.000656921255944053,0.663195369590518,0.663195369590518,0.0202370495688933,0.0202370495688933,-0.670138980995482,0.670138980995482,-0.0204489301317448,0.0204489301317448
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,35.91313817,147,23.9720381876055,-5.04462746180857,5.04462746180857,-0.140467464523125,0.140467464523125,-4.69462746180858,4.69462746180858,-0.130721727507796,0.130721727507796,-5.39462746180858,5.39462746180858,-0.150213201538455,0.150213201538455
"G_97.5_13",24.4,24.4,24.4,31.162562657,145,22.4789270103717,-1.92107298962827,1.92107298962827,-0.0616468231696198,0.0616468231696198,-1.92107298962827,1.92107298962827,-0.0616468231696198,0.0616468231696198,-1.92107298962827,1.92107298962827,-0.0616468231696198,0.0616468231696198
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,83.691614438,140,19.9257064519498,-2.04096072334319,2.04096072334319,-0.0243866812350139,0.0243866812350139,-2.04096072334319,2.04096072334319,-0.0243866812350139,0.0243866812350139,-2.04096072334319,2.04096072334319,-0.0243866812350139,0.0243866812350139
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.489518797,144,22.1631471997135,-1.05351921263998,1.05351921263998,-0.0217267409282924,0.0217267409282924,3.42981437500652,3.42981437500652,0.0707331081045646,0.0707331081045646,-5.53685280028648,5.53685280028648,-0.114186589961149,0.114186589961149
"G_97.5_17",22.5,22.5,22.5,50.417181421,149,21.8467414420295,-0.653258557970531,0.653258557970531,-0.0129570622466101,0.0129570622466101,-0.653258557970531,0.653258557970531,-0.0129570622466101,0.0129570622466101,-0.653258557970531,0.653258557970531,-0.0129570622466101,0.0129570622466101
"G_97.5_18",22.7,22.7,22.7,8.24477548799999,152,20.6400563551717,-2.05994364482828,2.05994364482828,-0.249848361283635,0.249848361283635,-2.05994364482828,2.05994364482828,-0.249848361283635,0.249848361283635,-2.05994364482828,2.05994364482828,-0.249848361283635,0.249848361283635
"G_97.5_20",22.7,22.7,22.7,19.573109491,150,22.4944786415427,-0.205521358457322,0.205521358457322,-0.0105001894845489,0.0105001894845489,-0.205521358457322,0.205521358457322,-0.0105001894845489,0.0105001894845489,-0.205521358457322,0.205521358457322,-0.0105001894845489,0.0105001894845489
"G_97.5_21",22.7,22.7,22.7,19.573109491,150,22.4944786415427,-0.205521358457322,0.205521358457322,-0.0105001894845489,0.0105001894845489,-0.205521358457322,0.205521358457322,-0.0105001894845489,0.0105001894845489,-0.205521358457322,0.205521358457322,-0.0105001894845489,0.0105001894845489
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.74373818,134,7.74093904220951,2.43866262213961,2.43866262213961,0.165403277809672,0.165403277809672,31.2742718669165,31.2742718669165,2.1211901273003,2.1211901273003,-16.3257281330835,16.3257281330835,-1.10729910784969,1.10729910784969
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,54.599152988,130,8.45607506537753,-0.08777675172702,0.08777675172702,-0.00160765775517272,0.00160765775517272,14.0894082715543,14.0894082715543,0.258051773708851,0.258051773708851,-13.7439249346225,13.7439249346225,-0.251724141904603,0.251724141904603
"S_97.5_3",11.2568627974566,2.5,14.2,25.412413118,135,8.24069431564562,-3.01616848181098,3.01616848181098,-0.118688786767542,0.118688786767542,5.74069431564562,5.74069431564562,0.225901188092185,0.225901188092185,-5.95930568435438,5.95930568435438,-0.234503730782391,0.234503730782391
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.632340508,131,8.40971354228071,-0.248619791052624,0.248619791052624,-0.00583171808280078,0.00583171808280078,6.30971354228071,6.30971354228071,0.148002982409485,0.148002982409485,-16.5236192824263,16.5236192824263,-0.387584145874553,0.387584145874553
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.74373818,134,7.74093904220951,-0.275727751613728,0.275727751613728,-0.0187013461747276,0.0187013461747276,-0.0590609577904875,0.0590609577904875,-0.00400583332866044,0.00400583332866044,-0.492394545436968,0.492394545436968,-0.0333968590207947,0.0333968590207947
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.711119445,139,-3.8073938318129,0.459272962010343,0.459272962010343,0.027483075776097,0.027483075776097,0.459272962010343,0.459272962010343,0.027483075776097,0.027483075776097,0.459272962010343,0.459272962010343,0.027483075776097,0.027483075776097
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.578217708,133,8.30346459654483,-2.87986860963197,2.87986860963197,-0.155013180214368,0.155013180214368,-1.16320181580869,1.16320181580869,-0.0626110552740373,0.0626110552740373,-4.59653540345517,4.59653540345517,-0.247415305154694,0.247415305154694
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.412413118,135,8.24069431564562,3.47402752182238,3.47402752182238,0.136705928149801,0.136705928149801,3.47402752182238,3.47402752182238,0.136705928149801,0.136705928149801,3.47402752182238,3.47402752182238,0.136705928149801,0.136705928149801
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.730573778,137,-2.10868571306523,2.15798108075801,2.15798108075801,0.0571944941377036,0.0571944941377036,2.15798108075801,2.15798108075801,0.0571944941377036,0.0571944941377036,2.15798108075801,2.15798108075801,0.0571944941377036,0.0571944941377036
"S_97.5_12",7.6,7.6,7.6,88.238616208,136,5.25948287247965,-2.34051712752034,2.34051712752034,-0.0265248621080273,0.0265248621080273,-2.34051712752034,2.34051712752034,-0.0265248621080273,0.0265248621080273,-2.34051712752034,2.34051712752034,-0.0265248621080273,0.0265248621080273
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.617218178,138,-3.53772446508273,0.728942328740505,0.728942328740505,0.0337204501864331,0.0337204501864331,0.728942328740505,0.728942328740505,0.0337204501864331,0.0337204501864331,0.728942328740505,0.728942328740505,0.0337204501864331,0.0337204501864331
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.711119445,139,-3.8073938318129,0.459272962010343,0.459272962010343,0.027483075776097,0.027483075776097,0.459272962010343,0.459272962010343,0.027483075776097,0.027483075776097,0.459272962010343,0.459272962010343,0.027483075776097,0.027483075776097
