"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.4446542122,101,-18.6655314199382,-2.28977378638219,2.28977378638219,-0.124142950040649,0.124142950040649,15.5344685800618,15.5344685800618,0.84222064568642,0.84222064568642,-14.9321982137614,14.9321982137614,-0.809567804414826,0.809567804414826
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.40985245599998,119,-2.49537576818739,-7.96204243485406,7.96204243485406,-0.846138924290703,0.846138924290703,-6.92870897436415,6.92870897436415,-0.736324932485653,0.736324932485653,-10.0287093558339,10.0287093558339,-1.0657669079008,1.0657669079008
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.7088678341,97,-19.2855417641133,-0.0135418022603453,0.0135418022603453,-0.00287580852498773,0.00287580852498773,12.6811238853008,12.6811238853008,2.69303032747456,2.69303032747456,-27.8188753517598,27.8188753517598,-5.90776304025886,5.90776304025886
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,21.4454474072,111,-9.82682350065682,-6.51571226238913,6.51571226238913,-0.303827294374916,0.303827294374916,9.97317649934318,9.97317649934318,0.465048656247425,0.465048656247425,-26.0934906759498,26.0934906759498,-1.2167379948058,1.2167379948058
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.4446542122,101,-18.6655314199382,1.51224633664681,1.51224633664681,0.0819883267666009,0.0819883267666009,13.1011342294759,13.1011342294759,0.7102943800817,0.7102943800817,-16.2321980230266,16.2321980230266,-0.880048920206375,0.880048920206375
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.7810296019,124,-3.60062341477017,-8.03395662094693,8.03395662094693,-0.368851095094518,0.368851095094518,-8.03395662094693,8.03395662094693,-0.368851095094518,0.368851095094518,-8.03395662094693,8.03395662094693,-0.368851095094518,0.368851095094518
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,63.2217262562,83,-12.5387455765899,-6.00541198894339,6.00541198894339,-0.0949896870042276,0.0949896870042276,-6.00541198894339,6.00541198894339,-0.0949896870042276,0.0949896870042276,-6.00541198894339,6.00541198894339,-0.0949896870042276,0.0949896870042276
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,9.40985245599998,119,-2.49537576818739,6.03795743798937,6.03795743798937,0.641663348731829,0.641663348731829,6.27129064416613,6.27129064416613,0.666460039994292,0.666460039994292,5.80462423181261,5.80462423181261,0.616866657469366,0.616866657469366
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.8285763662,121,-3.15677124996709,-7.59010445614385,7.59010445614385,-0.318529497503265,0.318529497503265,-7.59010445614385,7.59010445614385,-0.318529497503265,0.318529497503265,-7.59010445614385,7.59010445614385,-0.318529497503265,0.318529497503265
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.3865286402,109,-17.0881905803108,6.67847659498223,6.67847659498223,0.147146670941186,0.147146670941186,6.67847659498223,6.67847659498223,0.147146670941186,0.147146670941186,6.67847659498223,6.67847659498223,0.147146670941186,0.147146670941186
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.159727186,118,-4.08003586529214,15.6866313100009,15.6866313100009,0.91415388717829,0.91415388717829,15.6866313100009,15.6866313100009,0.91415388717829,0.91415388717829,15.6866313100009,15.6866313100009,0.91415388717829,0.91415388717829
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.9832536832,103,-20.8027431723574,2.96392400293559,2.96392400293559,0.102263328863371,0.102263328863371,2.96392400293559,2.96392400293559,0.102263328863371,0.102263328863371,2.96392400293559,2.96392400293559,0.102263328863371,0.102263328863371
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.1892039512,98,-13.7134447670881,-0.563444480985844,0.563444480985844,-0.022368490964519,0.022368490964519,10.1532224082049,10.1532224082049,0.403078335777307,0.403078335777307,-11.2801113701765,11.2801113701765,-0.447815317706344,0.447815317706344
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.0606998481,96,-20.3631765719266,2.44793436964242,2.44793436964242,0.403902920618951,0.403902920618951,2.57015625278042,2.57015625278042,0.42406921926453,0.42406921926453,2.20349060336642,2.20349060336642,0.363570323327792,0.363570323327792
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.2334361402,107,-17.4313159556868,3.56035045666669,3.56035045666669,0.206595505835401,0.206595505835401,4.70201686902019,4.70201686902019,0.272842678080428,0.272842678080428,0.135351219606193,0.135351219606193,0.00785398910032007,0.00785398910032007
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.9774806121,95,-21.903502668772,3.57149694975832,3.57149694975832,0.35795578950332,0.35795578950332,10.996497331228,10.996497331228,1.10213166617355,1.10213166617355,-5.50350266877198,5.50350266877198,-0.55159241924236,0.55159241924236
"A_97.5_31",-1.4,-1.4,-1.4,25.1892039512,98,-13.7134447670881,-12.3134447670881,12.3134447670881,-0.48883818603174,0.48883818603174,-12.3134447670881,12.3134447670881,-0.48883818603174,0.48883818603174,-12.3134447670881,12.3134447670881,-0.48883818603174,0.48883818603174
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.7810296019,124,-3.60062341477017,6.36604356978795,6.36604356978795,0.292274685179833,0.292274685179833,20.7660437605228,20.7660437605228,0.953400465454185,0.953400465454185,-8.03395662094693,8.03395662094693,-0.368851095094518,0.368851095094518
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.3513244792,117,-3.94406342171102,-8.37739662788778,8.37739662788778,-0.482810210709288,0.482810210709288,-8.37739662788778,8.37739662788778,-0.482810210709288,0.482810210709288,-8.37739662788778,8.37739662788778,-0.482810210709288,0.482810210709288
"A_97.5_35",-9.5,-9.5,-9.5,30.7515414952,105,-18.1724382799404,-8.67243827994043,8.67243827994043,-0.282016375708974,0.282016375708974,-8.67243827994043,8.67243827994043,-0.282016375708974,0.282016375708974,-8.67243827994043,8.67243827994043,-0.282016375708974,0.282016375708974
"A_97.5_37",7.6,7.6,7.6,6.26204160719999,120,9.00636087713136,1.40636087713136,1.40636087713136,0.224585041963687,0.224585041963687,1.40636087713136,1.40636087713136,0.224585041963687,0.224585041963687,1.40636087713136,1.40636087713136,0.224585041963687,0.224585041963687
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.4612590442,108,-18.5129433331421,4.9537238421509,4.9537238421509,0.268330769331099,0.268330769331099,4.9537238421509,4.9537238421509,0.268330769331099,0.268330769331099,4.9537238421509,4.9537238421509,0.268330769331099,0.268330769331099
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.26204160719999,120,9.00636087713136,-5.12697194757564,5.12697194757564,-0.818738084026898,0.818738084026898,-5.12697194757564,5.12697194757564,-0.818738084026898,0.818738084026898,-5.12697194757564,5.12697194757564,-0.818738084026898,0.818738084026898
"A_97.5_40",-14.4,-14.4,-14.4,18.4612590442,108,-18.5129433331421,-4.1129433331421,4.1129433331421,-0.222787802462166,0.222787802462166,-4.1129433331421,4.1129433331421,-0.222787802462166,0.222787802462166,-4.1129433331421,4.1129433331421,-0.222787802462166,0.222787802462166
"A_97.5_43",10.8,10.8,10.8,11.4450311546,113,-1.64094981588595,-12.440949815886,12.440949815886,-1.08701755791077,1.08701755791077,-12.440949815886,12.440949815886,-1.08701755791077,1.08701755791077,-12.440949815886,12.440949815886,-1.08701755791077,1.08701755791077
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.7724593141,93,-21.7098224008175,0.856844774475498,0.856844774475498,0.0456437145575232,0.0456437145575232,0.856844774475498,0.856844774475498,0.0456437145575232,0.0456437145575232,0.856844774475498,0.856844774475498,0.0456437145575232,0.0456437145575232
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.3411404642,87,-18.2989588903763,6.06770828491667,6.06770828491667,0.150409934253132,0.150409934253132,6.06770828491667,6.06770828491667,0.150409934253132,0.150409934253132,6.06770828491667,6.06770828491667,0.150409934253132,0.150409934253132
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.2905810022,100,-21.4801255019932,1.08654167329985,1.08654167329985,0.0628400904030697,0.0628400904030697,1.08654167329985,1.08654167329985,0.0628400904030697,0.0628400904030697,1.08654167329985,1.08654167329985,0.0628400904030697,0.0628400904030697
"A_97.5_49",-34.2,-34.2,-34.2,18.9157828332,104,-24.0347642497228,10.1652357502772,10.1652357502772,0.537394399159399,0.537394399159399,10.1652357502772,10.1652357502772,0.537394399159399,0.537394399159399,10.1652357502772,10.1652357502772,0.537394399159399,0.537394399159399
"A_97.5_62",-6,-6,-6,22.3922960301,123,-3.64743200334718,2.35256799665282,2.35256799665282,0.105061490500593,0.105061490500593,2.35256799665282,2.35256799665282,0.105061490500593,0.105061490500593,2.35256799665282,2.35256799665282,0.105061490500593,0.105061490500593
"A_97.5_64",-26.7,-26.7,-26.7,20.5719589796,112,-9.76796760810557,16.9320323918944,16.9320323918944,0.823063686286995,0.823063686286995,16.9320323918944,16.9320323918944,0.823063686286995,0.823063686286995,16.9320323918944,16.9320323918944,0.823063686286995,0.823063686286995
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.2334361402,107,-17.4313159556868,-4.69798236804031,4.69798236804031,-0.272608569168713,0.272608569168713,-4.69798236804031,4.69798236804031,-0.272608569168713,0.272608569168713,-4.69798236804031,4.69798236804031,-0.272608569168713,0.272608569168713
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.2050593362,91,-21.4653445476385,2.10132262765449,2.10132262765449,0.0990953429716293,0.0990953429716293,2.10132262765449,2.10132262765449,0.0990953429716293,0.0990953429716293,2.10132262765449,2.10132262765449,0.0990953429716293,0.0990953429716293
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.8276424241,92,-21.5343883641956,2.03227881109743,2.03227881109743,0.0975760371584761,0.0975760371584761,2.03227881109743,2.03227881109743,0.0975760371584761,0.0975760371584761,2.03227881109743,2.03227881109743,0.0975760371584761,0.0975760371584761
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.6343631522,125,-17.108246440001,29.4250879105849,29.4250879105849,0.724142957534989,0.724142957534989,29.4250879105849,29.4250879105849,0.724142957534989,0.724142957534989,29.4250879105849,29.4250879105849,0.724142957534989,0.724142957534989
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.8291875715,158,-20.3020337404902,0.555542012461679,0.555542012461679,0.0629210794269373,0.0629210794269373,20.2646319089239,20.2646319089239,2.29518647608492,2.29518647608492,-36.8687009157832,36.8687009157832,-4.17577502088559,4.17577502088559
"I_97.5_2",2.6,2.6,2.6,32.9383493395,159,-5.064725794513,-7.664725794513,7.664725794513,-0.232699146988565,0.232699146988565,-7.664725794513,7.664725794513,-0.232699146988565,0.232699146988565,-7.664725794513,7.664725794513,-0.232699146988565,0.232699146988565
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.6589186285,155,-5.16478728251455,-5.34812048869131,5.34812048869131,-0.149979884258657,0.149979884258657,-1.09812048869131,1.09812048869131,-0.0307951146845393,0.0307951146845393,-9.59812048869131,9.59812048869131,-0.269164653832775,0.269164653832775
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.8723105315,157,-15.7291196313819,3.74865823116688,3.74865823116688,0.198632712455104,0.198632712455104,12.0708803686181,12.0708803686181,0.639607977437125,0.639607977437125,-3.66245321902842,3.66245321902842,-0.194064908635081,0.194064908635081
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.9383493395,159,-5.064725794513,-3.34250352990525,3.34250352990525,-0.101477566330165,0.101477566330165,0.235274205487002,0.235274205487002,0.00714286569317725,0.00714286569317725,-9.49805900068976,9.49805900068976,-0.288358681936122,0.288358681936122
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.5119339825,154,-4.68033381470641,-9.11366702088317,9.11366702088317,-0.236645270139497,0.236645270139497,-9.11366702088317,9.11366702088317,-0.236645270139497,0.236645270139497,-9.11366702088317,9.11366702088317,-0.236645270139497,0.236645270139497
"I_97.5_11",-2.2,-2.2,-2.2,15.6914968155,161,-6.19032880423775,-3.99032880423775,3.99032880423775,-0.254298799608213,0.254298799608213,-3.99032880423775,3.99032880423775,-0.254298799608213,0.254298799608213,-3.99032880423775,3.99032880423775,-0.254298799608213,0.254298799608213
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.8291875715,158,-20.3020337404902,3.46463343480278,3.46463343480278,0.392406821889975,0.392406821889975,3.46463343480278,3.46463343480278,0.392406821889975,0.392406821889975,3.46463343480278,3.46463343480278,0.392406821889975,0.392406821889975
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.0176568825,160,-7.63199685614202,6.13467031915098,6.13467031915098,0.291881742738835,0.291881742738835,6.13467031915098,6.13467031915098,0.291881742738835,0.291881742738835,6.13467031915098,6.13467031915098,0.291881742738835,0.291881742738835
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.6914968155,161,-6.19032880423775,-0.256995598060985,0.256995598060985,-0.0163780167744817,0.0163780167744817,-0.256995598060985,0.256995598060985,-0.0163780167744817,0.0163780167744817,-0.256995598060985,0.256995598060985,-0.0163780167744817,0.0163780167744817
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.9884196125,133,9.10291944831163,3.46958614676744,3.46958614676744,0.217006197664144,0.217006197664144,8.26958614676745,8.26958614676745,0.517223487198332,0.517223487198332,-4.29708055168837,4.29708055168837,-0.26876205752874,0.26876205752874
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.57760537,141,1.87082281840432,2.49748940241921,2.49748940241921,0.198566366883811,0.198566366883811,7.77082281840432,7.77082281840432,0.617830070971953,0.617830070971953,-11.2958443568887,11.2958443568887,-0.898091808781935,0.898091808781935
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.12170288999999,139,4.39305626894785,-0.940277223331202,0.940277223331202,-0.115773408122198,0.115773408122198,3.55972296740366,3.55972296740366,0.438297610195349,0.438297610195349,-4.14027731869863,4.14027731869863,-0.509779460634595,0.509779460634595
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.12170288999999,139,4.39305626894785,1.07638961817576,1.07638961817576,0.132532503682335,0.132532503682335,3.55972296740366,3.55972296740366,0.438297610195349,0.438297610195349,-1.40694373105215,1.40694373105215,-0.17323260283068,0.17323260283068
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.8418940465,132,5.29311751534002,-0.0235490877483562,0.0235490877483562,-0.000576591470550917,0.000576591470550917,3.85978421379583,3.85978421379583,0.0945055145924752,0.0945055145924752,-6.00688248465998,6.00688248465998,-0.147076491551075,0.147076491551075
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.485470727,140,1.15136908223328,3.03470237185654,3.03470237185654,0.164166897163405,0.164166897163405,4.98470228841004,4.98470228841004,0.269655144952806,0.269655144952806,0.718035733005375,0.718035733005375,0.0388432484955121,0.0388432484955121
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.9884196125,133,9.10291944831163,-5.51374772698136,5.51374772698136,-0.344858832868674,0.344858832868674,-5.16374772698136,5.16374772698136,-0.322967988840139,0.322967988840139,-5.86374772698137,5.86374772698137,-0.366749676897209,0.366749676897209
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.11273858,138,4.91243799815975,-3.62089558948673,3.62089558948673,-0.0925758645634251,0.0925758645634251,-3.62089558948673,3.62089558948673,-0.0925758645634251,0.0925758645634251,-3.62089558948673,3.62089558948673,-0.0925758645634251,0.0925758645634251
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.5838556325,129,0.169459397562878,-8.1638741900836,8.1638741900836,-0.115662060635925,0.115662060635925,-8.1638741900836,8.1638741900836,-0.115662060635925,0.115662060635925,-8.1638741900836,8.1638741900836,-0.115662060635925,0.115662060635925
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.8418940465,132,5.29311751534002,-2.0902158815716,2.0902158815716,-0.0511782308428647,0.0511782308428647,1.92645072151678,1.92645072151678,0.0471684961359394,0.0471684961359394,-6.10688248465998,6.10688248465998,-0.149524957821669,0.149524957821669
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.06938256,136,5.01628455775015,-0.617048648426609,0.617048648426609,-0.0198603447376203,0.0198603447376203,-0.617048648426609,0.617048648426609,-0.0198603447376203,0.0198603447376203,-0.617048648426609,0.617048648426609,-0.0198603447376203,0.0198603447376203
"G_97.5_18",5.9,5.9,5.9,12.57760537,141,1.87082281840432,-4.02917718159568,4.02917718159568,-0.320345333079541,0.320345333079541,-4.02917718159568,4.02917718159568,-0.320345333079541,0.320345333079541,-4.02917718159568,4.02917718159568,-0.320345333079541,0.320345333079541
"G_97.5_20",5.9,5.9,5.9,3.18536189000001,137,5.85225121314009,-0.0477487868599074,0.0477487868599074,-0.0149900665948845,0.0149900665948845,-0.0477487868599074,0.0477487868599074,-0.0149900665948845,0.0149900665948845,-0.0477487868599074,0.0477487868599074,-0.0149900665948845,0.0149900665948845
"G_97.5_21",5.9,5.9,5.9,3.18536189000001,137,5.85225121314009,-0.0477487868599074,0.0477487868599074,-0.0149900665948845,0.0149900665948845,-0.0477487868599074,0.0477487868599074,-0.0149900665948845,0.0149900665948845,-0.0477487868599074,0.0477487868599074,-0.0149900665948845,0.0149900665948845
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.2062297665,147,-10.9301262533039,4.97442660840991,4.97442660840991,0.443898323705669,0.443898323705669,35.303208097282,35.303208097282,3.15031985180402,3.15031985180402,-25.1301262533039,25.1301262533039,-2.24251392100028,2.24251392100028
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,78.1150011025,143,-10.9963055335927,9.24665743589586,9.24665743589586,0.118372365171738,0.118372365171738,32.2370288169932,32.2370288169932,0.412686786942405,0.412686786942405,-17.7629719459463,17.7629719459463,-0.227395144277579,0.227395144277579
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.2032175275,148,-16.7580169457669,-7.35409530234147,7.35409530234147,-0.382961620458136,0.382961620458136,11.075317404819,11.075317404819,0.576742797864919,0.576742797864919,-12.1580169457669,12.1580169457669,-0.633123950627336,0.633123950627336
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.2767435825,144,-13.4791207769295,1.2236569584628,1.2236569584628,0.0253467170247657,0.0253467170247657,22.1208792230705,22.1208792230705,0.458209845601292,0.458209845601292,-31.3791207769295,31.3791207769295,-0.649984204574731,0.649984204574731
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.2062297665,147,-10.9301262533039,-4.41345965021551,4.41345965021551,-0.393839832144898,0.393839832144898,-3.76345984095037,3.76345984095037,-0.335836398090006,0.335836398090006,-5.06345945948065,5.06345945948065,-0.451843266199789,0.451843266199789
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.3810018595,151,-22.7842841537348,0.982383021558181,0.982383021558181,0.0565205060962143,0.0565205060962143,0.982383021558181,0.982383021558181,0.0565205060962143,0.0565205060962143,0.982383021558181,0.982383021558181,0.0565205060962143,0.0565205060962143
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.1871463785,146,-10.780906064019,-8.08090606401901,8.08090606401901,-0.569593479085074,0.569593479085074,-7.71423946093063,7.71423946093063,-0.543748492834418,0.543748492834418,-8.44757266710739,8.44757266710739,-0.59543846533573,0.59543846533573
"S_97.5_9",-35.2,-35.2,-35.2,19.2032175275,148,-16.7580169457669,18.4419830542331,18.4419830542331,0.960359014202867,0.960359014202867,18.4419830542331,18.4419830542331,0.960359014202867,0.960359014202867,18.4419830542331,18.4419830542331,0.960359014202867,0.960359014202867
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.4870384895,150,-20.6799378173449,3.08672935794808,3.08672935794808,0.0980317459508746,0.0980317459508746,3.08672935794808,3.08672935794808,0.0980317459508746,0.0980317459508746,3.08672935794808,3.08672935794808,0.0980317459508746,0.0980317459508746
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.4548876195,149,-11.788243166749,-8.05490996057223,8.05490996057223,-0.119411806094889,0.119411806094889,-8.05490996057223,8.05490996057223,-0.119411806094889,0.119411806094889,-8.05490996057223,8.05490996057223,-0.119411806094889,0.119411806094889
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.5579775735,152,-23.1385257609107,0.628141414382277,0.628141414382277,0.0463300231156912,0.0463300231156912,0.628141414382277,0.628141414382277,0.0463300231156912,0.0463300231156912,0.628141414382277,0.628141414382277,0.0463300231156912,0.0463300231156912
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.5579775735,152,-23.1385257609107,0.628141414382277,0.628141414382277,0.0463300231156912,0.0463300231156912,0.628141414382277,0.628141414382277,0.0463300231156912,0.0463300231156912,0.628141414382277,0.628141414382277,0.0463300231156912,0.0463300231156912
