"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.998178561,98,32.7918933058081,-1.99901606253348,1.99901606253348,-0.0555310335812154,0.0555310335812154,11.1918933058081,11.1918933058081,0.310901655394678,0.310901655394678,-10.9414410447778,10.9414410447778,-0.303944296132572,0.303944296132572
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.1884706132,117,37.6369357212128,-5.01862051251111,5.01862051251111,-0.275923172389707,0.275923172389707,-3.69639862937311,3.69639862937311,-0.203227566956097,0.203227566956097,-7.6630642787872,7.6630642787872,-0.421314383256932,0.421314383256932
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.83220442,95,33.6614282714986,0.316094897475217,0.316094897475217,0.0246329381242212,0.0246329381242212,6.49476262208451,6.49476262208451,0.506129921992353,0.506129921992353,-10.5385717285014,10.5385717285014,-0.821259651387427,0.821259651387427
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.440455471,124,31.2670062579909,-2.20706804213928,2.20706804213928,-0.0545757464013228,0.0545757464013228,3.30034060857681,3.30034060857681,0.0816098772909097,0.0816098772909097,-11.2996593914232,11.2996593914232,-0.279414741001773,0.279414741001773
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.212465341,99,34.287355240182,-1.13857045968784,1.13857045968784,-0.0625159987058251,0.0625159987058251,6.72068959076786,6.72068959076786,0.36901591656777,0.36901591656777,-8.47931040923214,8.47931040923214,-0.465577298321247,0.465577298321247
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,44.856211119,119,35.3723559080564,-5.96097844252949,5.96097844252949,-0.132890814757303,0.132890814757303,-5.96097844252949,5.96097844252949,-0.132890814757303,0.132890814757303,-5.96097844252949,5.96097844252949,-0.132890814757303,0.132890814757303
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,82.830849766,85,28.3904574214374,-6.64287692914848,6.64287692914848,-0.0801981018897528,0.0801981018897528,-6.64287692914847,6.64287692914847,-0.0801981018897527,0.0801981018897527,-6.64287692914847,6.64287692914847,-0.0801981018897527,0.0801981018897527
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.1884706132,117,37.6369357212128,0.403602896505795,0.403602896505795,0.0221900403331815,0.0221900403331815,1.07027007179869,1.07027007179869,0.0588433241342433,0.0588433241342433,-0.263064278787205,0.263064278787205,-0.0144632434678862,0.0144632434678862
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.556800899,120,36.6797977676773,-4.65353658290863,4.65353658290863,-0.152291354002994,0.152291354002994,-4.65353658290863,4.65353658290863,-0.152291354002994,0.152291354002994,-4.65353658290863,4.65353658290863,-0.152291354002994,0.152291354002994
"A_97.5_21",10.5,10.5,10.5,51.054446566,109,20.554856773694,10.054856773694,10.054856773694,0.196943801176959,0.196943801176959,10.054856773694,10.054856773694,0.196943801176959,0.196943801176959,10.054856773694,10.054856773694,0.196943801176959,0.196943801176959
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.8494664012,116,35.693087263841,6.35975291325508,6.35975291325508,0.246030336353861,0.246030336353861,6.35975291325508,6.35975291325508,0.246030336353861,0.246030336353861,6.35975291325508,6.35975291325508,0.246030336353861,0.246030336353861
"A_97.5_25",10.5,10.5,10.5,39.149097414,104,25.4960115633193,14.9960115633193,14.9960115633193,0.383048717694233,0.383048717694233,14.9960115633193,14.9960115633193,0.383048717694233,0.383048717694233,14.9960115633193,14.9960115633193,0.383048717694233,0.383048717694233
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.893182849,101,31.2683414785857,-7.13165852141434,7.13165852141434,-0.174397247280759,0.174397247280759,-2.76499287200024,2.76499287200024,-0.0676150076703518,0.0676150076703518,-11.4983241708284,11.4983241708284,-0.281179486891166,0.281179486891166
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.422137309,94,33.5851283249781,0.0184606410589154,0.0184606410589154,0.00128002116908118,0.00128002116908118,0.0517939743922184,0.0517939743922184,0.003591282850975,0.003591282850975,-0.048206025607783,0.048206025607783,-0.00334250219471288,0.00334250219471288
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.566893942,107,32.9445982039919,-2.03873538365458,2.03873538365458,-0.0991270431696664,0.0991270431696664,-0.855401796008081,0.855401796008081,-0.0415911998389437,0.0415911998389437,-5.58873614659398,5.58873614659398,-0.271734573161829,0.271734573161829
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.886525288,93,33.4700182605202,-0.10498250241919,0.10498250241919,-0.00621693928316879,0.00621693928316879,2.37001826052021,2.37001826052021,0.140349670527211,0.140349670527211,-4.36331609006569,4.36331609006569,-0.258390403925571,0.258390403925571
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.893182849,101,31.2683414785857,2.53500712799976,2.53500712799976,0.0619909469351015,0.0619909469351015,2.53500712799976,2.53500712799976,0.0619909469351015,0.0619909469351015,2.53500712799976,2.53500712799976,0.0619909469351015,0.0619909469351015
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,37.570115236,113,34.5548160308001,1.42148244315369,1.42148244315369,0.037835456032661,0.037835456032661,9.62148320609308,9.62148320609308,0.256094056290615,0.256094056290615,-6.77851831978582,6.77851831978582,-0.180423144225296,0.180423144225296
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,26.497898293,115,35.6880925254011,-5.64524182518483,5.64524182518483,-0.213044889929106,0.213044889929106,-5.64524182518483,5.64524182518483,-0.213044889929106,0.213044889929106,-5.64524182518483,5.64524182518483,-0.213044889929106,0.213044889929106
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,39.149097414,104,25.4960115633193,-0.970654086094786,0.970654086094786,-0.0247937794281733,0.0247937794281733,-0.97065408609479,0.97065408609479,-0.0247937794281734,0.0247937794281734,-0.97065408609479,0.97065408609479,-0.0247937794281734,0.0247937794281734
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.506689786,118,34.1580223289555,-5.90864332045862,5.90864332045862,-0.33750774090849,0.33750774090849,-5.90864332045862,5.90864332045862,-0.337507740908491,0.337507740908491,-5.90864332045862,5.90864332045862,-0.337507740908491,0.337507740908491
"A_97.5_38",4.1,4.1,4.1,28.663506842,108,24.7761214850855,20.6761214850855,20.6761214850855,0.721339562498657,0.721339562498657,20.6761214850855,20.6761214850855,0.721339562498657,0.721339562498657,20.6761214850855,20.6761214850855,0.721339562498657,0.721339562498657
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.506689786,118,34.1580223289555,8.19135667954138,8.19135667954138,0.467898659293772,0.467898659293772,8.19135667954138,8.19135667954138,0.467898659293771,0.467898659293771,8.19135667954138,8.19135667954138,0.467898659293771,0.467898659293771
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.663506842,108,24.7761214850855,-16.2572128655004,16.2572128655004,-0.56717459434095,0.56717459434095,-16.2572128655004,16.2572128655004,-0.567174594340949,0.567174594340949,-16.2572128655004,16.2572128655004,-0.567174594340949,0.567174594340949
"A_97.5_43",38.8,38.8,38.8,22.457319661,125,33.9649453686764,-4.83505463132364,4.83505463132364,-0.215299719837907,0.215299719837907,-4.83505463132364,4.83505463132364,-0.215299719837907,0.215299719837907,-4.83505463132364,4.83505463132364,-0.215299719837907,0.215299719837907
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.513827529,97,33.1002301314537,-0.533104219132198,0.533104219132198,-0.0193758654105939,0.0193758654105939,-0.533104219132198,0.533104219132198,-0.0193758654105939,0.0193758654105939,-0.533104219132198,0.533104219132198,-0.0193758654105939,0.0193758654105939
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.003568121,87,27.9827370462031,-5.28392860321097,5.28392860321097,-0.0852197504649956,0.0852197504649956,-5.28392860321097,5.28392860321097,-0.0852197504649956,0.0852197504649956,-5.28392860321097,5.28392860321097,-0.0852197504649956,0.0852197504649956
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.610549716,100,34.4081672920251,0.774832941439179,0.774832941439179,0.0614432327605899,0.0614432327605899,0.774832941439179,0.774832941439179,0.0614432327605899,0.0614432327605899,0.774832941439179,0.774832941439179,0.0614432327605899,0.0614432327605899
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,37.024723112,105,26.7393707260672,-1.99396362451866,1.99396362451866,-0.0538549233302004,0.0538549233302004,-1.99396362451866,1.99396362451866,-0.0538549233302004,0.0538549233302004,-1.99396362451866,1.99396362451866,-0.0538549233302004,0.0538549233302004
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.548391193,121,36.6184278866866,-3.91490646389929,3.91490646389929,-0.132491357594681,0.132491357594681,-3.91490646389929,3.91490646389929,-0.132491357594681,0.132491357594681,-3.91490646389929,3.91490646389929,-0.132491357594681,0.132491357594681
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,49.530010958,123,29.40726673596,2.97393238537408,2.97393238537408,0.0600430391161409,0.0600430391161409,2.97393238537408,2.97393238537408,0.0600430391161409,0.0600430391161409,2.97393238537408,2.97393238537408,0.0600430391161409,0.0600430391161409
"A_97.5_65",33.7,33.7,33.7,20.566893942,107,32.9445982039919,-0.755401796008087,0.755401796008087,-0.0367290169404467,0.0367290169404467,-0.755401796008087,0.755401796008087,-0.0367290169404467,0.0367290169404467,-0.755401796008087,0.755401796008087,-0.0367290169404467,0.0367290169404467
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.291793113,96,33.0184067274301,-0.814927623155789,0.814927623155789,-0.0278210220866989,0.0278210220866989,-0.814927623155789,0.814927623155789,-0.0278210220866989,0.0278210220866989,-0.814927623155789,0.814927623155789,-0.0278210220866989,0.0278210220866989
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.513827529,97,33.1002301314537,-0.733104219132201,0.733104219132201,-0.0266449376539668,0.0266449376539668,-0.733104219132201,0.733104219132201,-0.0266449376539668,0.0266449376539668,-0.733104219132201,0.733104219132201,-0.0266449376539668,0.0266449376539668
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,63.809272982,126,26.5689170957277,27.5355837941835,27.5355837941835,0.431529502020044,0.431529502020044,27.5355837941835,27.5355837941835,0.431529502020044,0.431529502020044,27.5355837941835,27.5355837941835,0.431529502020044,0.431529502020044
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.58732857,134,21.6614737440783,-8.07185965630124,8.07185965630124,-0.553347353325656,0.553347353325656,16.594806950255,16.594806950255,1.13761795867021,1.13761795867021,-19.6718606065076,19.6718606065076,-1.34855813469262,1.34855813469262
"I_97.5_2",24,24,24,84.799242028,129,29.9789665789362,5.97896657893622,5.97896657893622,0.0705073115743418,0.0705073115743418,5.97896657893622,5.97896657893622,0.0705073115743418,0.0705073115743418,5.97896657893622,5.97896657893622,0.0705073115743418,0.0705073115743418
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,60.301078219,132,34.4683447820714,-5.9316552179286,5.9316552179286,-0.0983673160268571,0.0983673160268571,-4.99832086734271,4.99832086734271,-0.082889411184157,0.082889411184157,-6.8649895685145,6.8649895685145,-0.113845220869557,0.113845220869557
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,39.24477169,133,26.8839504481944,-5.26049433533421,5.26049433533421,-0.134043188654213,0.134043188654213,2.18395044819439,2.18395044819439,0.0556494624416654,0.0556494624416654,-13.7493839023915,13.7493839023915,-0.350349443003512,0.350349443003512
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,76.308120769,131,31.0714496738201,4.36033822362477,4.36033822362477,0.0571412082971403,0.0571412082971403,12.2047824985271,12.2047824985271,0.159940808075636,0.159940808075636,-10.2618846767658,10.2618846767658,-0.134479588454689,0.134479588454689
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,60.301078219,132,34.4683447820714,-6.8649895685145,6.8649895685145,-0.113845220869557,0.113845220869557,-6.8649895685145,6.8649895685145,-0.113845220869557,0.113845220869557,-6.8649895685145,6.8649895685145,-0.113845220869557,0.113845220869557
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.556161018,136,27.5849909411287,9.35165811642174,9.35165811642174,0.38082736587233,0.38082736587233,9.35165811642174,9.35165811642174,0.38082736587233,0.38082736587233,9.35165811642174,9.35165811642174,0.38082736587233,0.38082736587233
"I_97.5_12",10.5,10.5,10.5,14.58732857,134,21.6614737440783,11.1614737440783,11.1614737440783,0.765148580188473,0.765148580188473,11.1614737440783,11.1614737440783,0.765148580188473,0.765148580188473,11.1614737440783,11.1614737440783,0.765148580188473,0.765148580188473
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,55.106598388,135,29.7870357654068,-3.84629858517906,3.84629858517906,-0.0697974234972308,0.0697974234972308,-3.84629858517906,3.84629858517906,-0.0697974234972308,0.0697974234972308,-3.84629858517906,3.84629858517906,-0.0697974234972308,0.0697974234972308
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.556161018,136,27.5849909411287,-7.58167470828536,7.58167470828536,-0.308748370835648,0.308748370835648,-7.58167470828536,7.58167470828536,-0.308748370835648,0.308748370835648,-7.58167470828536,7.58167470828536,-0.308748370835648,0.308748370835648
"G_97.5_1",35.84,32.8,37.3666656494141,33.315695758,142,39.4742751329761,3.63427513297611,3.63427513297611,0.109085974351997,0.109085974351997,6.67427513297612,6.67427513297612,0.200334256305406,0.200334256305406,2.10760948356202,2.10760948356202,0.0632617580275483,0.0632617580275483
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.422922978,150,36.430815944118,1.98414937917659,1.98414937917659,0.102155035131633,0.102155035131633,15.897483119411,15.897483119411,0.818490766679031,0.818490766679031,-2.90251840646791,2.90251840646791,-0.149437775650737,0.149437775650737
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.09215546300004,148,37.7201304727065,-0.32431329356961,0.32431329356961,-0.0532345728107706,0.0532345728107706,0.353464823292391,0.353464823292391,0.0580196656896096,0.0580196656896096,-1.37986952729351,1.37986952729351,-0.226499395111299,0.226499395111299
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.09215546300004,148,37.7201304727065,0.353464823292391,0.353464823292391,0.0580196656896096,0.0580196656896096,0.353464823292391,0.353464823292391,0.0580196656896096,0.0580196656896096,0.353464823292391,0.353464823292391,0.0580196656896096,0.0580196656896096
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.547455246,141,40.0945922138329,-2.07207496146006,2.07207496146006,-0.0373027882606606,0.0373027882606606,2.76125786324704,2.76125786324704,0.0497098895173218,0.0497098895173218,-5.13874213675296,5.13874213675296,-0.0925108470585248,0.0925108470585248
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.946701062,149,36.7005074299843,-0.666159745308647,0.666159745308647,-0.0267033201565626,0.0267033201565626,0.000507429984253349,0.000507429984253349,2.03405645897722e-05,2.03405645897722e-05,-1.73282692060164,1.73282692060164,-0.0694611650773,0.0694611650773
"G_97.5_10",43.266667175293,43.2,43.3333343505859,33.315695758,142,39.4742751329761,-3.79239204231688,3.79239204231688,-0.113831992879999,0.113831992879999,-3.72572486702389,3.72572486702389,-0.111830918798364,0.111830918798364,-3.85905921760978,3.85905921760978,-0.115833066961632,0.115833066961632
"G_97.5_13",39.1,39.1,39.1,60.085408203,147,37.9784932024492,-1.12150679755077,1.12150679755077,-0.0186652105909263,0.0186652105909263,-1.12150679755077,1.12150679755077,-0.0186652105909263,0.0186652105909263,-1.12150679755077,1.12150679755077,-0.0186652105909263,0.0186652105909263
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,146.986605828,138,33.1922053217681,-1.04112902881781,1.04112902881781,-0.00708315579472674,0.00708315579472674,-1.04112902881781,1.04112902881781,-0.00708315579472674,0.00708315579472674,-1.04112902881781,1.04112902881781,-0.00708315579472674,0.00708315579472674
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.547455246,141,40.0945922138329,-2.72207496145996,2.72207496145996,-0.0490044944346209,0.0490044944346209,-1.43874213675296,1.43874213675296,-0.0259011349913561,0.0259011349913561,-4.00540778616706,4.00540778616706,-0.0721078538778874,0.0721078538778874
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.661702072,145,37.6014968944538,0.368162543867946,0.368162543867946,0.00862981376707848,0.00862981376707848,0.368162543867946,0.368162543867946,0.00862981376707848,0.00862981376707848,0.368162543867946,0.368162543867946,0.00862981376707848,0.00862981376707848
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.422922978,150,36.430815944118,-1.03584970529611,1.03584970529611,-0.0533312986139829,0.0533312986139829,-1.03584970529612,1.03584970529612,-0.0533312986139833,0.0533312986139833,-1.03584970529612,1.03584970529612,-0.0533312986139833,0.0533312986139833
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.131112442,146,37.4911902100874,0.0245245606732709,0.0245245606732709,0.00186766816456684,0.00186766816456684,0.0245245606732638,0.0245245606732638,0.00186766816456629,0.00186766816456629,0.0245245606732638,0.0245245606732638,0.00186766816456629,0.00186766816456629
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.131112442,146,37.4911902100874,0.0245245606732709,0.0245245606732709,0.00186766816456684,0.00186766816456684,0.0245245606732638,0.0245245606732638,0.00186766816456629,0.00186766816456629,0.0245245606732638,0.0245245606732638,0.00186766816456629,0.00186766816456629
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.945386695,156,27.5678841342212,2.45081096311151,2.45081096311151,0.0909547519526332,0.0909547519526332,28.2345507849933,28.2345507849933,1.04784359209929,1.04784359209929,-16.4987815151929,16.4987815151929,-0.612304499539968,0.612304499539968
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,156.017543808,151,28.0817851622747,-6.64251114306382,6.64251114306382,-0.0425754115911368,0.0425754115911368,5.24845233756768,5.24845233756768,0.0336401420600915,0.0336401420600915,-16.4848804871394,16.4848804871394,-0.105660428210729,0.105660428210729
"S_97.5_3",34.2294114954331,25.566667175293,39,30.045226125,157,32.1251863068693,-2.1042251885638,2.1042251885638,-0.07003525883977,0.07003525883977,6.5585191315763,6.5585191315763,0.21828822669832,0.21828822669832,-6.8748136931307,6.8748136931307,-0.228815508478077,0.228815508478077
"S_97.5_4",29.4777776082357,22.133332824707,36.3,86.327571158,153,28.6723449169631,-0.805432691272621,0.805432691272621,-0.0093299589050002,0.0093299589050002,6.53901209225608,6.53901209225608,0.0757465083812926,0.0757465083812926,-7.62765508303692,7.62765508303692,-0.0883571144272841,0.0883571144272841
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.945386695,156,27.5678841342212,3.18455054657471,3.18455054657471,0.118185371864254,0.118185371864254,3.20121695892821,3.20121695892821,0.118803897496941,0.118803897496941,3.16788413422121,3.16788413422121,0.117566846231568,0.117566846231568
"S_97.5_7",10.5,10.5,10.5,24.290613072,161,11.172077926038,0.672077926037957,0.672077926037957,0.027668215867827,0.027668215867827,0.672077926037957,0.672077926037957,0.027668215867827,0.027668215867827,0.672077926037957,0.672077926037957,0.027668215867827,0.027668215867827
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,37.141798135,155,29.7003628864578,-1.16630428883505,1.16630428883505,-0.0314013953927557,0.0314013953927557,3.86702853587195,3.86702853587195,0.104115275243713,0.104115275243713,-6.19963711354215,6.19963711354215,-0.166918066029227,0.166918066029227
"S_97.5_9",36.3,36.3,36.3,30.045226125,157,32.1251863068693,-4.17481369313069,4.17481369313069,-0.138950982620727,0.138950982620727,-4.17481369313069,4.17481369313069,-0.138950982620727,0.138950982620727,-4.17481369313069,4.17481369313069,-0.138950982620727,0.138950982620727
"S_97.5_10",10.5,10.5,10.5,51.337498448,159,13.4013834146697,2.90138341466968,2.90138341466968,0.0565158705114646,0.0565158705114646,2.90138341466968,2.90138341466968,0.0565158705114646,0.0565158705114646,2.90138341466968,2.90138341466968,0.0565158705114646,0.0565158705114646
"S_97.5_12",21.6,21.6,21.6,114.550697028,158,22.4458859533995,0.845885953399527,0.845885953399527,0.00738438067463496,0.00738438067463496,0.845885953399527,0.845885953399527,0.00738438067463496,0.00738438067463496,0.845885953399527,0.845885953399527,0.00738438067463496,0.00738438067463496
"S_97.5_21",10.5,10.5,10.5,24.290613072,161,11.172077926038,0.672077926037957,0.672077926037957,0.027668215867827,0.027668215867827,0.672077926037957,0.672077926037957,0.027668215867827,0.027668215867827,0.672077926037957,0.672077926037957,0.027668215867827,0.027668215867827
"S_97.5_22",10.5,10.5,10.5,27.8761813580001,160,11.3704904808277,0.87049048082774,0.87049048082774,0.0312270346375086,0.0312270346375086,0.87049048082774,0.87049048082774,0.0312270346375086,0.0312270346375086,0.87049048082774,0.87049048082774,0.0312270346375086,0.0312270346375086
