"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.5816124066,115,0.119787864012456,-5.34687880265421,5.34687880265421,-0.393685126815715,0.393685126815715,-4.3135453421643,4.3135453421643,-0.317601858529561,0.317601858529561,-7.41354572363402,7.41354572363402,-0.545851663388023,0.545851663388023
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.84430181100001,96,-19.0882137677923,0.18378619406074,0.18378619406074,0.0314470744332235,0.0314470744332235,12.8784518816218,12.8784518816218,2.20359117275263,2.20359117275263,-27.6215473554387,27.6215473554387,-4.72623561354243,4.72623561354243
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.420293697,123,-6.73803815497854,-3.42692691671085,3.42692691671085,-0.134810673612134,0.134810673612134,13.0619618450215,13.0619618450215,0.513839926505766,0.513839926505766,-23.0047053302715,23.0047053302715,-0.904974018179281,0.904974018179281
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.96669781,100,-18.9167813188093,1.26099643777574,1.26099643777574,0.0467612477679092,0.0467612477679092,12.8498843306048,12.8498843306048,0.476509375420811,0.476509375420811,-16.4834479218976,16.4834479218976,-0.6112519982252,0.6112519982252
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.26306427,119,-4.26418366421424,-8.697516870391,8.697516870391,-0.476235353597154,0.476235353597154,-8.697516870391,8.697516870391,-0.476235353597154,0.476235353597154,-8.697516870391,8.697516870391,-0.476235353597154,0.476235353597154
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,81.51297339,83,-10.5567624412239,-4.0234288535774,4.0234288535774,-0.0493593680398241,0.0493593680398241,-4.0234288535774,4.0234288535774,-0.0493593680398241,0.0493593680398241,-4.0234288535774,4.0234288535774,-0.0493593680398241,0.0493593680398241
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.8547836496,113,-4.68666599219757,3.84666721397919,3.84666721397919,0.143239553301577,0.143239553301577,4.08000042015595,4.08000042015595,0.151928255069622,0.151928255069622,3.61333400780243,3.61333400780243,0.134550851533531,0.134550851533531
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.7316964896,112,-3.25123406381718,-7.68456726999394,7.68456726999394,-0.21506303996035,0.21506303996035,-7.68456726999394,7.68456726999394,-0.21506303996035,0.21506303996035,-7.68456726999394,7.68456726999394,-0.21506303996035,0.21506303996035
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.08780965,109,-22.6800710036807,1.08659617161234,1.08659617161234,0.033863207974133,0.033863207974133,1.08659617161234,1.08659617161234,0.033863207974133,0.033863207974133,1.08659617161234,1.08659617161234,0.033863207974133,0.033863207974133
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.5038808876,114,-4.80393162160663,14.9627355536864,14.9627355536864,0.729751388808315,0.729751388808315,14.9627355536864,14.9627355536864,0.729751388808315,0.729751388808315,14.9627355536864,14.9627355536864,0.729751388808315,0.729751388808315
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.804092196,105,-20.2812937647308,3.4853734105622,3.4853734105622,0.130031391664976,0.130031391664976,3.4853734105622,3.4853734105622,0.130031391664976,0.130031391664976,3.4853734105622,3.4853734105622,0.130031391664976,0.130031391664976
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.284647837,103,-15.2453023668145,-2.09530208071223,2.09530208071223,-0.0797158133411528,0.0797158133411528,8.62136480847847,8.62136480847847,0.328000012096128,0.328000012096128,-12.8119689699029,12.8119689699029,-0.487431638778433,0.487431638778433
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.77971251400001,95,-20.200618183864,2.61049275770499,2.61049275770499,0.335551314140113,0.335551314140113,2.73271464084299,2.73271464084299,0.351261648283959,0.351261648283959,2.36604899142899,2.36604899142899,0.304130645852421,0.304130645852421
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.737307848,102,-16.5764976545116,4.41516875784193,4.41516875784193,0.248919892222526,0.248919892222526,5.55683517019543,5.55683517019543,0.313285151152293,0.313285151152293,0.990169520781425,0.990169520781425,0.0558241154332264,0.0558241154332264
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.52575666,94,-21.8143575857731,3.6606420327572,3.6606420327572,0.252010419728262,0.252010419728262,11.0856424142269,11.0856424142269,0.763171425331235,0.763171425331235,-5.41435758577311,5.41435758577311,-0.372741862094026,0.372741862094026
"A_97.5_31",-1.4,-1.4,-1.4,26.284647837,103,-15.2453023668145,-13.8453023668145,13.8453023668145,-0.526744830392019,0.526744830392019,-13.8453023668145,13.8453023668145,-0.526744830392019,0.526744830392019,-13.8453023668145,13.8453023668145,-0.526744830392019,0.526744830392019
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.03236247,118,-5.13609703191432,4.83056995264381,4.83056995264381,0.201002708688082,0.201002708688082,19.2305701433787,19.2305701433787,0.800194744373738,0.800194744373738,-9.56943023809108,9.56943023809108,-0.398189326997575,0.398189326997575
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.5816124066,115,0.119787864012456,-4.3135453421643,4.3135453421643,-0.317601858529561,0.317601858529561,-4.3135453421643,4.3135453421643,-0.317601858529561,0.317601858529561,-4.3135453421643,4.3135453421643,-0.317601858529561,0.317601858529561
"A_97.5_35",-9.5,-9.5,-9.5,26.4544719756,106,-20.2821962616061,-10.7821962616061,10.7821962616061,-0.407575561196267,0.407575561196267,-10.7821962616061,10.7821962616061,-0.407575561196267,0.407575561196267,-10.7821962616061,10.7821962616061,-0.407575561196267,0.407575561196267
"A_97.5_37",7.6,7.6,7.6,15.630382769,120,6.85392228246601,-0.746077717533994,0.746077717533994,-0.0477325301984095,0.0477325301984095,-0.746077717533994,0.746077717533994,-0.0477325301984095,0.0477325301984095,-0.746077717533994,0.746077717533994,-0.0477325301984095,0.0477325301984095
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.492594408,108,-19.3273712645288,4.13929591076415,4.13929591076415,0.212352231012683,0.212352231012683,4.13929591076415,4.13929591076415,0.212352231012683,0.212352231012683,4.13929591076415,4.13929591076415,0.212352231012683,0.212352231012683
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.630382769,120,6.85392228246601,-7.27941054224099,7.27941054224099,-0.465721834827894,0.465721834827894,-7.27941054224099,7.27941054224099,-0.465721834827894,0.465721834827894,-7.27941054224099,7.27941054224099,-0.465721834827894,0.465721834827894
"A_97.5_40",-14.4,-14.4,-14.4,19.492594408,108,-19.3273712645288,-4.92737126452885,4.92737126452885,-0.252781705779842,0.252781705779842,-4.92737126452885,4.92737126452885,-0.252781705779842,0.252781705779842,-4.92737126452885,4.92737126452885,-0.252781705779842,0.252781705779842
"A_97.5_43",10.8,10.8,10.8,19.393913094,124,-2.83143137697458,-13.6314313769746,13.6314313769746,-0.702871633532884,0.702871633532884,-13.6314313769746,13.6314313769746,-0.702871633532884,0.702871633532884,-13.6314313769746,13.6314313769746,-0.702871633532884,0.702871633532884
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.996971072,92,-21.4789965345385,1.08767064075455,1.08767064075455,0.0494463822857431,0.0494463822857431,1.08767064075455,1.08767064075455,0.0494463822857431,0.0494463822857431,1.08767064075455,1.08767064075455,0.0494463822857431,0.0494463822857431
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.375779238,87,-19.3055654753998,5.06110169989324,5.06110169989324,0.125349944828556,0.125349944828556,5.06110169989324,5.06110169989324,0.125349944828556,0.125349944828556,5.06110169989324,5.06110169989324,0.125349944828556,0.125349944828556
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.454189777,99,-22.0254075950596,0.541259580233422,0.541259580233422,0.0402298160799477,0.0402298160799477,0.541259580233422,0.541259580233422,0.0402298160799477,0.0402298160799477,0.541259580233422,0.541259580233422,0.0402298160799477,0.0402298160799477
"A_97.5_49",-34.2,-34.2,-34.2,19.8050674416,107,-23.0094955768968,11.1905044231032,11.1905044231032,0.565032381540792,0.565032381540792,11.1905044231032,11.1905044231032,0.565032381540792,0.565032381540792,11.1905044231032,11.1905044231032,0.565032381540792,0.565032381540792
"A_97.5_62",-6,-6,-6,24.03236247,118,-5.13609703191432,0.863902968085685,0.863902968085685,0.0359474841128961,0.0359474841128961,0.863902968085685,0.863902968085685,0.0359474841128961,0.0359474841128961,0.863902968085685,0.863902968085685,0.0359474841128961,0.0359474841128961
"A_97.5_64",-26.7,-26.7,-26.7,27.80775176,122,-8.60756487366767,18.0924351263323,18.0924351263323,0.650625598303756,0.650625598303756,18.0924351263323,18.0924351263323,0.650625598303756,0.650625598303756,18.0924351263323,18.0924351263323,0.650625598303756,0.650625598303756
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.737307848,102,-16.5764976545116,-3.84316406686507,3.84316406686507,-0.216671216387464,0.216671216387464,-3.84316406686507,3.84316406686507,-0.216671216387464,0.216671216387464,-3.84316406686507,3.84316406686507,-0.216671216387464,0.216671216387464
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.7626442515,97,-21.4157540810795,2.15091309421351,2.15091309421351,0.0944931120676709,0.0944931120676709,2.15091309421351,2.15091309421351,0.0944931120676709,0.0944931120676709,2.15091309421351,2.15091309421351,0.0944931120676709,0.0944931120676709
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.7626442515,97,-21.4157540810795,2.15091309421351,2.15091309421351,0.0944931120676709,0.0944931120676709,2.15091309421351,2.15091309421351,0.0944931120676709,0.0944931120676709,2.15091309421351,2.15091309421351,0.0944931120676709,0.0944931120676709
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.84953027,125,-17.3502106913371,29.1831236592488,29.1831236592488,0.71440536687593,0.71440536687593,29.1831236592488,29.1831236592488,0.71440536687593,0.71440536687593,29.1831236592488,29.1831236592488,0.71440536687593,0.71440536687593
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.67474938000002,147,-19.8912407974035,0.966334955548447,0.966334955548447,0.111396296678769,0.111396296678769,20.6754248520107,20.6754248520107,2.38340313319929,2.38340313319929,-36.4579079726964,36.4579079726964,-4.20276210592915,4.20276210592915
"I_97.5_2",2.6,2.6,2.6,20.567575124,148,-4.50895834029527,-7.10895834029527,7.10895834029527,-0.345639109007067,0.345639109007067,-7.10895834029527,7.10895834029527,-0.345639109007067,0.345639109007067,-7.10895834029527,7.10895834029527,-0.345639109007067,0.345639109007067
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.970063396,144,-5.89946808306736,-6.08280128924412,6.08280128924412,-0.190265537290276,0.190265537290276,-1.83280128924412,1.83280128924412,-0.0573286723439353,0.0573286723439353,-10.3328012892441,10.3328012892441,-0.323202402236616,0.323202402236616
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.70628947,146,-12.6177618459299,6.86001601661885,6.86001601661885,0.316038170692416,0.316038170692416,15.1822381540701,15.1822381540701,0.699439587546883,0.699439587546883,-0.551095433576446,0.551095433576446,-0.0253887443239946,0.0253887443239946
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,20.567575124,148,-4.50895834029527,-2.78673607568752,2.78673607568752,-0.135491717370013,0.135491717370013,0.79104165970473,0.79104165970473,0.0384606184703648,0.0384606184703648,-8.94229154647203,8.94229154647203,-0.43477617038274,0.43477617038274
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.025934552,143,-5.07699403239816,-9.51032723857492,9.51032723857492,-0.263985580300427,0.263985580300427,-9.51032723857492,9.51032723857492,-0.263985580300427,0.263985580300427,-9.51032723857492,9.51032723857492,-0.263985580300427,0.263985580300427
"I_97.5_11",-2.2,-2.2,-2.2,16.074525761,150,-5.78895679171962,-3.58895679171962,3.58895679171962,-0.223269839812453,0.223269839812453,-3.58895679171962,3.58895679171962,-0.223269839812453,0.223269839812453,-3.58895679171962,3.58895679171962,-0.223269839812453,0.223269839812453
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.67474938000002,147,-19.8912407974035,3.87542637788955,3.87542637788955,0.446747935660769,0.446747935660769,3.87542637788955,3.87542637788955,0.446747935660769,0.446747935660769,3.87542637788955,3.87542637788955,0.446747935660769,0.446747935660769
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.377934112,149,-7.35399065336496,6.41267652192804,6.41267652192804,0.274304670857823,0.274304670857823,6.41267652192804,6.41267652192804,0.274304670857823,0.274304670857823,6.41267652192804,6.41267652192804,0.274304670857823,0.274304670857823
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.074525761,150,-5.78895679171962,0.144376414457136,0.144376414457136,0.00898169044634719,0.00898169044634719,0.144376414457136,0.144376414457136,0.00898169044634719,0.00898169044634719,0.144376414457136,0.144376414457136,0.00898169044634719,0.00898169044634719
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.427074864,137,8.85129125526053,3.21795795371634,3.21795795371634,0.19589354649917,0.19589354649917,8.01795795371634,8.01795795371634,0.488094077618634,0.488094077618634,-4.54870874473947,4.54870874473947,-0.27690314815013,0.27690314815013
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.90233503400002,139,2.66095251691453,3.28761910092941,3.28761910092941,0.416031348555122,0.416031348555122,8.56095251691453,8.56095251691453,1.08334466712444,1.08334466712444,-10.5057146583785,10.5057146583785,-1.32944434944575,1.32944434944575
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.28848113500001,136,4.61204463328046,-0.721288858998594,0.721288858998594,-0.0989628491366869,0.0989628491366869,3.77871133173627,3.77871133173627,0.518449765012153,0.518449765012153,-3.92128895436602,3.92128895436602,-0.538011813673442,0.538011813673442
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.28848113500001,136,4.61204463328046,1.29537798250837,1.29537798250837,0.177729482798252,0.177729482798252,3.77871133173627,3.77871133173627,0.518449765012153,0.518449765012153,-1.18795536671954,1.18795536671954,-0.162990799415651,0.162990799415651
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.079755677,134,5.41853810362112,0.101871500532744,0.101871500532744,0.00290399686562059,0.00290399686562059,3.98520480207693,3.98520480207693,0.113604120814611,0.113604120814611,-5.88146189637888,5.88146189637888,-0.167659716633518,0.167659716633518
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,37.242012104,138,2.84128852885051,4.72462181847377,4.72462181847377,0.126862689515272,0.126862689515272,6.67462173502727,6.67462173502727,0.179222908697524,0.179222908697524,2.40795517962261,2.40795517962261,0.0646569571187046,0.0646569571187046
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.427074864,137,8.85129125526053,-5.76537592003247,5.76537592003247,-0.350967897070178,0.350967897070178,-5.41537592003247,5.41537592003247,-0.329661608342717,0.329661608342717,-6.11537592003247,6.11537592003247,-0.372274185797639,0.372274185797639
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,22.975826595,135,5.84768402811555,-2.68564955953093,2.68564955953093,-0.11689022583916,0.11689022583916,-2.68564955953093,2.68564955953093,-0.11689022583916,0.11689022583916,-2.68564955953093,2.68564955953093,-0.11689022583916,0.11689022583916
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.824905182,129,-0.70433528185857,-9.03766886950505,9.03766886950505,-0.124101347566723,0.124101347566723,-9.03766886950505,9.03766886950505,-0.124101347566723,0.124101347566723,-9.03766886950505,9.03766886950505,-0.124101347566723,0.124101347566723
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.079755677,134,5.41853810362112,-1.9647952932905,1.9647952932905,-0.0560093779267314,0.0560093779267314,2.05187130979788,2.05187130979788,0.0584916077720344,0.0584916077720344,-5.98146189637888,5.98146189637888,-0.170510363625497,0.170510363625497
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.536819782,140,4.87055161591588,-0.762781590260875,0.762781590260875,-0.0249790775760644,0.0249790775760644,-0.762781590260875,0.762781590260875,-0.0249790775760644,0.0249790775760644,-0.762781590260875,0.762781590260875,-0.0249790775760644,0.0249790775760644
"G_97.5_18",5.9,5.9,5.9,7.90233503400002,139,2.66095251691453,-3.23904748308547,3.23904748308547,-0.409884859240893,0.409884859240893,-3.23904748308547,3.23904748308547,-0.409884859240893,0.409884859240893,-3.23904748308547,3.23904748308547,-0.409884859240893,0.409884859240893
"G_97.5_20",5.9,5.9,5.9,6.38505257200001,141,5.77980888882976,-0.120191111170239,0.120191111170239,-0.018823824833848,0.018823824833848,-0.120191111170239,0.120191111170239,-0.018823824833848,0.018823824833848,-0.120191111170239,0.120191111170239,-0.018823824833848,0.018823824833848
"G_97.5_21",5.9,5.9,5.9,6.38505257200001,141,5.77980888882976,-0.120191111170239,0.120191111170239,-0.018823824833848,0.018823824833848,-0.120191111170239,0.120191111170239,-0.018823824833848,0.018823824833848,-0.120191111170239,0.120191111170239,-0.018823824833848,0.018823824833848
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.981671119,156,-10.7956030686182,5.10894979309559,5.10894979309559,0.319675568033793,0.319675568033793,35.4377312819677,35.4377312819677,2.21739835703646,2.21739835703646,-24.9956030686182,24.9956030686182,-1.56401685921955,1.56401685921955
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.87046719,152,-13.3732037108926,6.86975925859602,6.86975925859602,0.099748985870006,0.099748985870006,29.8601306396933,29.8601306396933,0.433569450854967,0.433569450854967,-20.1398701232461,20.1398701232461,-0.292431152930678,0.292431152930678
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.6012685926,157,-15.1432598009793,-5.73933815755383,5.73933815755383,-0.187552295101312,0.187552295101312,12.6900745496066,12.6900745496066,0.414691126650722,0.414691126650722,-10.5432598009793,10.5432598009793,-0.344536690336061,0.344536690336061
"S_97.5_4",-14.7027777353923,-35.6,17.9,56.17457417,153,-14.0427517906337,0.660025944758599,0.660025944758599,0.0117495495873485,0.0117495495873485,21.5572482093663,21.5572482093663,0.383754546035864,0.383754546035864,-31.9427517906337,31.9427517906337,-0.568633625845849,0.568633625845849
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.326745259,155,-12.3551297826119,-5.83846317952347,5.83846317952347,-0.240001821754739,0.240001821754739,-5.18846337025833,5.18846337025833,-0.213282266699397,0.213282266699397,-6.48846298878861,6.48846298878861,-0.266721376810082,0.266721376810082
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.163358205,161,-23.2747185269035,0.491948648389503,0.491948648389503,0.048404143440254,0.048404143440254,0.491948648389503,0.491948648389503,0.048404143440254,0.048404143440254,0.491948648389503,0.491948648389503,0.048404143440254,0.048404143440254
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.981671119,156,-10.7956030686182,-8.09560306861821,8.09560306861821,-0.506555478982023,0.506555478982023,-7.72893646552983,7.72893646552983,-0.483612533882091,0.483612533882091,-8.46226967170659,8.46226967170659,-0.529498424081954,0.529498424081954
"S_97.5_9",-35.2,-35.2,-35.2,30.6012685926,157,-15.1432598009793,20.0567401990207,20.0567401990207,0.655421854108063,0.655421854108063,20.0567401990207,20.0567401990207,0.655421854108063,0.655421854108063,20.0567401990207,20.0567401990207,0.655421854108063,0.655421854108063
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.31075098,159,-20.0785300711407,3.68813710415227,3.68813710415227,0.104447993933667,0.104447993933667,3.68813710415227,3.68813710415227,0.104447993933667,0.104447993933667,3.68813710415227,3.68813710415227,0.104447993933667,0.104447993933667
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.86177199,158,-13.7922237269549,-10.0588905207782,10.0588905207782,-0.173843457862241,0.173843457862241,-10.0588905207782,10.0588905207782,-0.173843457862241,0.173843457862241,-10.0588905207782,10.0588905207782,-0.173843457862241,0.173843457862241
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.482583495,160,-21.7916905695125,1.97497660578055,1.97497660578055,0.0775029975342987,0.0775029975342987,1.97497660578055,1.97497660578055,0.0775029975342987,0.0775029975342987,1.97497660578055,1.97497660578055,0.0775029975342987,0.0775029975342987
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.163358205,161,-23.2747185269035,0.491948648389503,0.491948648389503,0.048404143440254,0.048404143440254,0.491948648389503,0.491948648389503,0.048404143440254,0.048404143440254,0.491948648389503,0.491948648389503,0.048404143440254,0.048404143440254
