"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.5237487485,94,33.8026347389394,0.45730136491602,0.45730136491602,0.060781052132714,0.060781052132714,6.63596908952531,6.63596908952531,0.882003016228887,0.882003016228887,-10.3973652610606,10.3973652610606,-1.38193945712681,1.38193945712681
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.373444355,124,28.9317047043845,-4.54236959574567,4.54236959574567,-0.128411854671529,0.128411854671529,0.965039054970426,0.965039054970426,0.0272814556955639,0.0272814556955639,-13.6349609450296,13.6349609450296,-0.385457542901171,0.385457542901171
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.4481065425,101,34.212215775611,-1.21370992425877,1.21370992425877,-0.0624076139035154,0.0624076139035154,6.64555012619693,6.64555012619693,0.34170679349552,0.34170679349552,-8.55444987380307,8.55444987380307,-0.439860294631203,0.439860294631203
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.02862159054,120,36.0310682917894,-5.30226605879655,5.30226605879655,-0.278646881150474,0.278646881150474,-5.30226605879655,5.30226605879655,-0.278646881150474,0.278646881150474,-5.30226605879655,5.30226605879655,-0.278646881150474,0.278646881150474
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.942276908,85,30.613438884755,-4.41989546583088,4.41989546583088,-0.0631934741221633,0.0631934741221633,-4.41989546583087,4.41989546583087,-0.0631934741221632,0.0631934741221632,-4.41989546583087,4.41989546583087,-0.0631934741221632,0.0631934741221632
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.070182043,114,36.0944497600471,-1.13888306465991,1.13888306465991,-0.0473150997622438,0.0473150997622438,-0.472215889367021,0.472215889367021,-0.0196182932278383,0.0196182932278383,-1.80555023995291,1.80555023995291,-0.0750119062966538,0.0750119062966538
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.850138887,113,35.8220416396968,-5.51129271088914,5.51129271088914,-0.213201667309446,0.213201667309446,-5.51129271088914,5.51129271088914,-0.213201667309446,0.213201667309446,-5.51129271088914,5.51129271088914,-0.213201667309446,0.213201667309446
"A_97.5_21",10.5,10.5,10.5,20.921127042,128,15.6671987980235,5.16719879802352,5.16719879802352,0.246984724467767,0.246984724467767,5.16719879802352,5.16719879802352,0.246984724467767,0.246984724467767,5.16719879802352,5.16719879802352,0.246984724467767,0.246984724467767
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.602919622,115,36.5667594805776,7.23342512999174,7.23342512999174,0.368997336594382,0.368997336594382,7.23342512999175,7.23342512999175,0.368997336594382,0.368997336594382,7.23342512999175,7.23342512999175,0.368997336594382,0.368997336594382
"A_97.5_25",10.5,10.5,10.5,27.1401289355,104,25.5123273175925,15.0123273175925,15.0123273175925,0.553141341121484,0.553141341121484,15.0123273175925,15.0123273175925,0.553141341121484,0.553141341121484,15.0123273175925,15.0123273175925,0.553141341121484,0.553141341121484
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.4217433825,98,32.8001415758517,-5.59985842414828,5.59985842414828,-0.197027267074555,0.197027267074555,-1.23319277473418,1.23319277473418,-0.0433890616116634,0.0433890616116634,-9.96652407356238,9.96652407356238,-0.350665472537446,0.350665472537446
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.7062088615,93,33.5729863484629,0.00631866454370567,0.00631866454370567,0.000497289522986775,0.000497289522986775,0.0396519978770087,0.0396519978770087,0.00312067889873547,0.00312067889873547,-0.0603480021229927,0.0603480021229927,-0.00474948922851788,0.00474948922851788
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.6759973605,107,30.5829046870832,-4.40042890056332,4.40042890056332,-0.171382978381706,0.171382978381706,-3.21709531291681,3.21709531291681,-0.125295826594296,0.125295826594296,-7.95042966350271,7.95042966350271,-0.309644433743932,0.309644433743932
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.4911414525,95,33.2734597278231,-0.301541035116351,0.301541035116351,-0.0355124263096064,0.0355124263096064,2.17345972782305,2.17345972782305,0.255967909612804,0.255967909612804,-4.55987462276285,4.55987462276285,-0.537015505897656,0.537015505897656
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.4217433825,98,32.8001415758517,4.06680722526582,4.06680722526582,0.143087887696919,0.143087887696919,4.06680722526582,4.06680722526582,0.143087887696919,0.143087887696919,4.06680722526582,4.06680722526582,0.143087887696919,0.143087887696919
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.02862159054,120,36.0310682917894,2.89773470414296,2.89773470414296,0.15228295388372,0.15228295388372,11.0977354670824,11.0977354670824,0.583212788917908,0.583212788917908,-5.30226605879655,5.30226605879655,-0.278646881150474,0.278646881150474
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.339149013,116,38.1161504287281,-3.21718392185777,3.21718392185777,-0.196900335464109,0.196900335464109,-3.21718392185777,3.21718392185777,-0.196900335464109,0.196900335464109,-3.21718392185777,3.21718392185777,-0.196900335464109,0.196900335464109
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.5722141745,103,26.8787859580375,0.412120308623447,0.412120308623447,0.0130532596271409,0.0130532596271409,0.412120308623443,0.412120308623443,0.0130532596271408,0.0130532596271408,0.412120308623443,0.412120308623443,0.0130532596271408,0.0130532596271408
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.98172057024,121,33.2102964997702,-6.85636914964392,6.85636914964392,-1.37630544567328,1.37630544567328,-6.85636914964392,6.85636914964392,-1.37630544567328,1.37630544567328,-6.85636914964392,6.85636914964392,-1.37630544567328,1.37630544567328
"A_97.5_38",4.1,4.1,4.1,18.5986495645,108,24.7337398986569,20.6337398986569,20.6337398986569,1.10942140326368,1.10942140326368,20.6337398986569,20.6337398986569,1.10942140326368,1.10942140326368,20.6337398986569,20.6337398986569,1.10942140326368,1.10942140326368
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.98172057024,121,33.2102964997702,7.24363085035608,7.24363085035608,1.45404198172583,1.45404198172583,7.24363085035608,7.24363085035608,1.45404198172582,1.45404198172582,7.24363085035608,7.24363085035608,1.45404198172582,1.45404198172582
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.5986495645,108,24.7337398986569,-16.299594451929,16.299594451929,-0.876385911536322,0.876385911536322,-16.299594451929,16.299594451929,-0.876385911536322,0.876385911536322,-16.299594451929,16.299594451929,-0.876385911536322,0.876385911536322
"A_97.5_43",38.8,38.8,38.8,25.470369837,125,31.8704109351646,-6.92958906483543,6.92958906483543,-0.2720647210536,0.2720647210536,-6.92958906483543,6.92958906483543,-0.2720647210536,0.2720647210536,-6.92958906483543,6.92958906483543,-0.2720647210536,0.2720647210536
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.2883719062,97,33.5266165542802,-0.106717796305674,0.106717796305674,-0.00655177797512423,0.00655177797512423,-0.106717796305674,0.106717796305674,-0.00655177797512423,0.00655177797512423,-0.106717796305674,0.106717796305674,-0.00655177797512423,0.00655177797512423
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.869419948,87,30.2263798581552,-3.04028579125894,3.04028579125894,-0.0693030770605744,0.0693030770605744,-3.04028579125894,3.04028579125894,-0.0693030770605744,0.0693030770605744,-3.04028579125894,3.04028579125894,-0.0693030770605744,0.0693030770605744
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.0919081345,100,34.2467208626425,0.613386512056586,0.613386512056586,0.0507270238273233,0.0507270238273233,0.613386512056586,0.613386512056586,0.0507270238273233,0.0507270238273233,0.613386512056586,0.613386512056586,0.0507270238273233,0.0507270238273233
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.6811769255,105,28.5626623883775,-0.170671962208427,0.170671962208427,-0.0116252234459476,0.0116252234459476,-0.170671962208427,0.170671962208427,-0.0116252234459476,0.0116252234459476,-0.170671962208427,0.170671962208427,-0.0116252234459476,0.0116252234459476
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.51740399924,118,35.6028210607483,-4.93051328983761,4.93051328983761,-0.209653807452428,0.209653807452428,-4.93051328983761,4.93051328983761,-0.209653807452427,0.209653807452427,-4.93051328983761,4.93051328983761,-0.209653807452427,0.209653807452427
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.83474734,123,28.3104190108843,1.87708466029843,1.87708466029843,0.0509596181825862,0.0509596181825862,1.87708466029843,1.87708466029843,0.0509596181825862,0.0509596181825862,1.87708466029843,1.87708466029843,0.0509596181825862,0.0509596181825862
"A_97.5_65",33.7,33.7,33.7,25.6759973605,107,30.5829046870832,-3.11709531291682,3.11709531291682,-0.121401138547871,0.121401138547871,-3.11709531291682,3.11709531291682,-0.121401138547871,0.121401138547871,-3.11709531291682,3.11709531291682,-0.121401138547871,0.121401138547871
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.2883719062,97,33.5266165542802,-0.306717796305676,0.306717796305676,-0.0188304760028795,0.0188304760028795,-0.306717796305676,0.306717796305676,-0.0188304760028795,0.0188304760028795,-0.306717796305676,0.306717796305676,-0.0188304760028795,0.0188304760028795
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.9064447525,96,33.5109284723126,-0.322405878273344,0.322405878273344,-0.0190699986302956,0.0190699986302956,-0.322405878273344,0.322405878273344,-0.0190699986302956,0.0190699986302956,-0.322405878273344,0.322405878273344,-0.0190699986302956,0.0190699986302956
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.801005184,126,24.0476725622834,25.0143392607392,25.0143392607392,0.762608923733257,0.762608923733257,25.0143392607392,25.0143392607392,0.762608923733257,0.762608923733257,25.0143392607392,25.0143392607392,0.762608923733257,0.762608923733257
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.77915755000002,134,22.5311627571584,-7.2021706432211,7.2021706432211,-0.925829126988318,0.925829126988318,17.4644959633352,17.4644959633352,2.24503692733863,2.24503692733863,-18.8021715934275,18.8021715934275,-2.41699328912903,2.41699328912903
"I_97.5_2",24,24,24,30.25541243,135,27.2598007681574,3.25980076815743,3.25980076815743,0.107742731179071,0.107742731179071,3.25980076815743,3.25980076815743,0.107742731179071,0.107742731179071,3.25980076815743,3.25980076815743,0.107742731179071,0.107742731179071
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,56.118700995,130,32.3655359609729,-8.03446403902712,8.03446403902712,-0.143169102216799,0.143169102216799,-7.10112968844123,7.10112968844123,-0.126537670376118,0.126537670376118,-8.96779838961302,8.96779838961302,-0.15980053405748,0.15980053405748
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.663481766,133,25.5631572878814,-6.58128749564715,6.58128749564715,-0.519706003234998,0.519706003234998,0.86315728788145,0.86315728788145,0.0681611348151444,0.0681611348151444,-15.0701770627044,15.0701770627044,-1.19005004635977,1.19005004635977
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.25541243,135,27.2598007681574,0.548689317962126,0.548689317962126,0.0181352450319953,0.0181352450319953,8.39313359286443,8.39313359286443,0.277409326753786,0.277409326753786,-14.0735335824285,14.0735335824285,-0.465157552057487,0.465157552057487
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.571146326,131,32.2207585454578,-9.1125758051281,9.1125758051281,-0.17010231122692,0.17010231122692,-9.1125758051281,9.1125758051281,-0.17010231122692,0.17010231122692,-9.1125758051281,9.1125758051281,-0.17010231122692,0.17010231122692
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.738197308,137,27.993324958477,9.75999213377001,9.75999213377001,0.766198850416645,0.766198850416645,9.75999213377001,9.75999213377001,0.766198850416645,0.766198850416645,9.75999213377001,9.75999213377001,0.766198850416645,0.766198850416645
"I_97.5_12",10.5,10.5,10.5,7.77915755000002,134,22.5311627571584,12.0311627571584,12.0311627571584,1.54658941920496,1.54658941920496,12.0311627571584,12.0311627571584,1.54658941920496,1.54658941920496,12.0311627571584,12.0311627571584,1.54658941920496,1.54658941920496
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.489256008,136,30.1764628737876,-3.45687147679833,3.45687147679833,-0.147168197903799,0.147168197903799,-3.45687147679833,3.45687147679833,-0.147168197903799,0.147168197903799,-3.45687147679833,3.45687147679833,-0.147168197903799,0.147168197903799
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.738197308,137,27.993324958477,-7.17334069093709,7.17334069093709,-0.563136252131374,0.563136252131374,-7.17334069093709,7.17334069093709,-0.563136252131374,0.563136252131374,-7.17334069093709,7.17334069093709,-0.563136252131374,0.563136252131374
"G_97.5_1",35.84,32.8,37.3666656494141,9.433373328,155,39.5155272834346,3.6755272834346,3.6755272834346,0.38963021557993,0.38963021557993,6.71552728343461,6.71552728343461,0.71189033338707,0.71189033338707,2.14886163402051,2.14886163402051,0.2277935537272,0.2277935537272
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.22062091699999,157,36.1453152594288,1.69864869448737,1.69864869448737,0.402464170057415,0.402464170057415,15.6119824347218,15.6119824347218,3.6989776484875,3.6989776484875,-3.18801909115713,3.18801909115713,-0.755343622147229,0.755343622147229
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.96814530700001,159,37.7393675891362,-0.305076177139867,0.305076177139867,-0.0614064521643562,0.0614064521643562,0.372701939722134,0.372701939722134,0.0750183250874335,0.0750183250874335,-1.36063241086377,1.36063241086377,-0.273871299405567,0.273871299405567
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.96814530700001,159,37.7393675891362,0.372701939722134,0.372701939722134,0.0750183250874335,0.0750183250874335,0.372701939722134,0.372701939722134,0.0750183250874335,0.0750183250874335,0.372701939722134,0.372701939722134,0.0750183250874335,0.0750183250874335
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,30.004425488,154,39.8878825373081,-2.2787846379849,2.2787846379849,-0.0759482843254665,0.0759482843254665,2.5545481867222,2.5545481867222,0.0851390468297375,0.0851390468297375,-5.3454518132778,5.3454518132778,-0.178155446282938,0.178155446282938
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.044322947,156,37.2916776409637,-0.074989534329184,0.074989534329184,-0.00439967809588958,0.00439967809588958,0.591677640963717,0.591677640963717,0.0347140595026016,0.0347140595026016,-1.14165670962218,1.14165670962218,-0.0669816403486488,0.0669816403486488
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.433373328,155,39.5155272834346,-3.75113989185839,3.75113989185839,-0.397645652454389,0.397645652454389,-3.68447271656539,3.68447271656539,-0.390578490689984,0.390578490689984,-3.81780706715129,3.81780706715129,-0.404712814218784,0.404712814218784
"G_97.5_13",39.1,39.1,39.1,28.533753087,158,38.0601396480447,-1.03986035195528,1.03986035195528,-0.0364431678084803,0.0364431678084803,-1.03986035195528,1.03986035195528,-0.0364431678084803,0.0364431678084803,-1.03986035195528,1.03986035195528,-0.0364431678084803,0.0364431678084803
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,66.721265616,149,35.5169057842027,1.28357143361679,1.28357143361679,0.0192378160361063,0.0192378160361063,1.28357143361679,1.28357143361679,0.0192378160361063,0.0192378160361063,1.28357143361679,1.28357143361679,0.0192378160361063,0.0192378160361063
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.004425488,154,39.8878825373081,-2.9287846379848,2.9287846379848,-0.0976117552777719,0.0976117552777719,-1.64545181327779,1.64545181327779,-0.0548403039390266,0.0548403039390266,-4.2121174626919,4.2121174626919,-0.140383206616521,0.140383206616521
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.008900796,160,37.3911439730746,0.157809622488664,0.157809622488664,0.00478082028432122,0.00478082028432122,0.157809622488664,0.157809622488664,0.00478082028432122,0.00478082028432122,0.157809622488664,0.157809622488664,0.00478082028432122,0.00478082028432122
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.22062091699999,157,36.1453152594288,-1.32135038998533,1.32135038998533,-0.313070142040745,0.313070142040745,-1.32135038998533,1.32135038998533,-0.313070142040747,0.313070142040747,-1.32135038998533,1.32135038998533,-0.313070142040747,0.313070142040747
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.32621296600001,161,37.4613695813177,-0.00529606809644179,0.00529606809644179,-0.00122418108818589,0.00122418108818589,-0.00529606809644889,0.00529606809644889,-0.00122418108818753,0.00122418108818753,-0.00529606809644889,0.00529606809644889,-0.00122418108818753,0.00122418108818753
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.32621296600001,161,37.4613695813177,-0.00529606809644179,0.00529606809644179,-0.00122418108818589,0.00122418108818589,-0.00529606809644889,0.00529606809644889,-0.00122418108818753,0.00122418108818753,-0.00529606809644889,0.00529606809644889,-0.00122418108818753,0.00122418108818753
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.1615957151,144,28.5630335834507,3.44596041234102,3.44596041234102,0.339116070837218,0.339116070837218,29.2297002342228,29.2297002342228,2.87648722245345,2.87648722245345,-15.5036320659634,15.5036320659634,-1.52570841240271,1.52570841240271
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,61.373482512,138,28.0584337993023,-6.66586250603624,6.66586250603624,-0.108611443138051,0.108611443138051,5.22510097459526,5.22510097459526,0.0851361330778911,0.0851361330778911,-16.5082318501118,16.5082318501118,-0.26897987818899,0.26897987818899
"S_97.5_3",34.2294114954331,25.566667175293,39,15.449711342,141,30.5157769404796,-3.71363455495346,3.71363455495346,-0.240369187018916,0.240369187018916,4.94910976518664,4.94910976518664,0.320336714106269,0.320336714106269,-8.48422305952036,8.48422305952036,-0.549150911088936,0.549150911088936
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.802072732,140,27.7026714652636,-1.77510614297212,1.77510614297212,-0.0510057592443318,0.0510057592443318,5.56933864055658,5.56933864055658,0.160028935156947,0.160028935156947,-8.59732853473641,8.59732853473641,-0.247034956824031,0.247034956824031
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.865185174,143,28.6421283567973,4.25879476915076,4.25879476915076,0.391967067376073,0.391967067376073,4.27546118150427,4.27546118150427,0.393500995430367,0.393500995430367,4.24212835679727,4.24212835679727,0.390433139321779,0.390433139321779
"S_97.5_7",10.5,10.5,10.5,11.828753284,147,11.8115323525815,1.31153235258148,1.31153235258148,0.110876634341128,0.110876634341128,1.31153235258148,1.31153235258148,0.110876634341128,0.110876634341128,1.31153235258148,1.31153235258148,0.110876634341128,0.110876634341128
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.1615957151,144,28.5630335834507,-2.30363359184219,2.30363359184219,-0.226699984572208,0.226699984572208,2.72969923286482,2.72969923286482,0.268628993850692,0.268628993850692,-7.33696641654928,7.33696641654928,-0.722028962995118,0.722028962995118
"S_97.5_9",36.3,36.3,36.3,14.378058868,142,30.4139626696249,-5.8860373303751,5.8860373303751,-0.40937635493169,0.40937635493169,-5.8860373303751,5.8860373303751,-0.40937635493169,0.40937635493169,-5.8860373303751,5.8860373303751,-0.40937635493169,0.40937635493169
"S_97.5_10",10.5,10.5,10.5,23.890259354,146,15.3272377905305,4.82723779053048,4.82723779053048,0.202058827365649,0.202058827365649,4.82723779053048,4.82723779053048,0.202058827365649,0.202058827365649,4.82723779053048,4.82723779053048,0.202058827365649,0.202058827365649
"S_97.5_12",21.6,21.6,21.6,30.561513082,145,18.6197702942596,-2.98022970574035,2.98022970574035,-0.0975157773682232,0.0975157773682232,-2.98022970574035,2.98022970574035,-0.0975157773682232,0.0975157773682232,-2.98022970574035,2.98022970574035,-0.0975157773682232,0.0975157773682232
"S_97.5_21",10.5,10.5,10.5,9.13372709300002,148,11.3247976086265,0.824797608626531,0.824797608626531,0.0903024143625493,0.0903024143625493,0.824797608626531,0.824797608626531,0.0903024143625493,0.0903024143625493,0.824797608626531,0.824797608626531,0.0903024143625493,0.0903024143625493
"S_97.5_22",10.5,10.5,10.5,9.13372709300002,148,11.3247976086265,0.824797608626531,0.824797608626531,0.0903024143625493,0.0903024143625493,0.824797608626531,0.824797608626531,0.0903024143625493,0.0903024143625493,0.824797608626531,0.824797608626531,0.0903024143625493,0.0903024143625493
