"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.728513242,99,8.95751870635672,-0.900056975990736,0.900056975990736,-0.0414228514379427,0.0414228514379427,8.99085204068347,8.99085204068347,0.413781280870366,0.413781280870366,-8.34248129364328,8.34248129364328,-0.383941653104812,0.383941653104812
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.475210615,114,18.3440870521996,-3.86702388936943,3.86702388936943,-0.23471772104987,0.23471772104987,-2.28924577250743,2.28924577250743,-0.138950926091541,0.138950926091541,-7.02258012309343,7.02258012309343,-0.426251310966529,0.426251310966529
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.53361836570001,95,8.3162379457664,-0.110428836612746,0.110428836612746,-0.0129404470507614,0.0129404470507614,7.0495712473106,7.0495712473106,0.826094037160792,0.826094037160792,-11.2504292295266,11.2504292295266,-1.31836563898223,1.31836563898223
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.624004374,122,13.3158248769531,-1.35084174732796,1.35084174732796,-0.0414063746388082,0.0414063746388082,7.0491580831299,7.0491580831299,0.216072742092562,0.216072742092562,-10.2175079477539,10.2175079477539,-0.313189877938369,0.313189877938369
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.728513242,99,8.95751870635672,0.109370392198592,0.109370392198592,0.00503349635478902,0.00503349635478902,7.52418540481253,7.52418540481253,0.346281649416708,0.346281649416708,-9.40914846893628,9.40914846893628,-0.433032318601022,0.433032318601022
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.947209989,118,15.7025688925644,-4.93076393214261,4.93076393214261,-0.450412839170634,0.450412839170634,-4.93076393214261,4.93076393214261,-0.450412839170634,0.450412839170634,-4.93076393214261,4.93076393214261,-0.450412839170634,0.450412839170634
"A_97.5_17",13.8,13.8,13.8,99.787695132,83,9.72487882248456,-4.07512117751544,4.07512117751544,-0.0408379126517035,0.0408379126517035,-4.07512117751544,4.07512117751544,-0.0408379126517035,0.0408379126517035,-4.07512117751544,4.07512117751544,-0.0408379126517035,0.0408379126517035
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,33.913647988,112,14.0587063055319,0.625373099355231,0.625373099355231,0.0184401601259916,0.0184401601259916,1.89203989317843,1.89203989317843,0.0557899254556133,0.0557899254556133,-0.641293694468068,0.641293694468068,-0.0189096052036332,0.0189096052036332
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,41.917586718,115,14.3036642521267,-6.32966857258034,6.32966857258034,-0.151002695244912,0.151002695244912,-6.32966857258034,6.32966857258034,-0.151002695244912,0.151002695244912,-6.32966857258034,6.32966857258034,-0.151002695244912,0.151002695244912
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.269078805,126,-2.61506996470486,1.65159682911838,1.65159682911838,0.0481949584497558,0.0481949584497558,1.65159682911838,1.65159682911838,0.0481949584497558,0.0481949584497558,1.65159682911838,1.65159682911838,0.0481949584497558,0.0481949584497558
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.699878055,113,14.5234493989454,8.25678260512217,8.25678260512217,0.309244206588275,0.309244206588275,8.25678260512217,8.25678260512217,0.309244206588275,0.309244206588275,8.25678260512217,8.25678260512217,0.309244206588275,0.309244206588275
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.15165789,101,5.95990555943878,10.226572353262,10.226572353262,0.22649383945494,0.22649383945494,10.226572353262,10.226572353262,0.22649383945494,0.22649383945494,10.226572353262,10.226572353262,0.22649383945494,0.22649383945494
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.136926342,96,9.15559269302818,-3.57774089461832,3.57774089461832,-0.0990051245852668,0.0990051245852668,2.05559269302818,2.05559269302818,0.0568834403228997,0.0568834403228997,-9.21107448226482,9.21107448226482,-0.254893689493433,0.254893689493433
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.9336314807,94,7.92738784319695,1.08294331398146,1.08294331398146,0.109017866838075,0.109017866838075,1.12738784319695,1.12738784319695,0.113492014011929,0.113492014011929,0.994054255550468,0.994054255550468,0.100069572490364,0.100069572490364
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.419591551,103,7.37939014991589,-0.520609659349245,0.520609659349245,-0.0171142882861006,0.0171142882861006,0.312723737562375,0.312723737562375,0.0102803397947694,0.0102803397947694,-3.02060985008411,3.02060985008411,-0.0992981725287106,0.0992981725287106
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.9203021267,93,7.59217769087406,1.43384429396243,1.43384429396243,0.120285902045285,0.120285902045285,4.09217769087406,4.09217769087406,0.343294796338097,0.343294796338097,-3.04115589677244,3.04115589677244,-0.255124061827311,0.255124061827311
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.136926342,96,9.15559269302818,-6.11107448226482,6.11107448226482,-0.16910886178945,0.16910886178945,-6.11107448226482,6.11107448226482,-0.16910886178945,0.16910886178945,-6.11107448226482,6.11107448226482,-0.16910886178945,0.16910886178945
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.947209989,118,15.7025688925644,4.35256917866669,4.35256917866669,0.397596207895916,0.397596207895916,13.635902289476,13.635902289476,1.24560525496247,1.24560525496247,-4.93076393214261,4.93076393214261,-0.450412839170634,0.450412839170634
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.475210615,114,18.3440870521996,-2.28924577250743,2.28924577250743,-0.138950926091541,0.138950926091541,-2.28924577250743,2.28924577250743,-0.138950926091541,0.138950926091541,-2.28924577250743,2.28924577250743,-0.138950926091541,0.138950926091541
"A_97.5_35",8.5,8.5,8.5,42.999988742,105,6.10530815259842,-2.39469184740158,2.39469184740158,-0.0556905226596625,0.0556905226596625,-2.39469184740158,2.39469184740158,-0.0556905226596625,0.0556905226596625,-2.39469184740158,2.39469184740158,-0.0556905226596625,0.0556905226596625
"A_97.5_37",21.7,21.7,21.7,20.061374193,119,19.0356482442896,-2.66435175571042,2.66435175571042,-0.132810032357608,0.132810032357608,-2.66435175571042,2.66435175571042,-0.132810032357608,0.132810032357608,-2.66435175571042,2.66435175571042,-0.132810032357608,0.132810032357608
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.35521005,104,5.62452120861293,9.15785441478969,9.15785441478969,0.322969020460128,0.322969020460128,9.15785441478969,9.15785441478969,0.322969020460128,0.322969020460128,9.15785441478969,9.15785441478969,0.322969020460128,0.322969020460128
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,20.061374193,119,19.0356482442896,-0.797684580417418,0.797684580417418,-0.0397622103422882,0.0397622103422882,-0.797684580417418,0.797684580417418,-0.0397622103422882,0.0397622103422882,-0.797684580417418,0.797684580417418,-0.0397622103422882,0.0397622103422882
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.35521005,104,5.62452120861293,-7.64214596668007,7.64214596668007,-0.26951470129138,0.26951470129138,-7.64214596668007,7.64214596668007,-0.26951470129138,0.26951470129138,-7.64214596668007,7.64214596668007,-0.26951470129138,0.26951470129138
"A_97.5_43",25.6,25.6,25.6,22.417943174,123,16.2492032116634,-9.35079678833662,9.35079678833662,-0.417112163937571,0.417112163937571,-9.35079678833662,9.35079678833662,-0.417112163937571,0.417112163937571,-9.35079678833662,9.35079678833662,-0.417112163937571,0.417112163937571
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.2035669577,91,7.67551900262369,0.742185414977212,0.742185414977212,0.0272826506954499,0.0272826506954499,0.742185414977212,0.742185414977212,0.0272826506954499,0.0272826506954499,0.742185414977212,0.742185414977212,0.0272826506954499,0.0272826506954499
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.763103732,85,6.94581518176389,1.21248197558713,1.21248197558713,0.0206333889563914,0.0206333889563914,1.21248197558713,1.21248197558713,0.0206333889563914,0.0206333889563914,1.21248197558713,1.21248197558713,0.0206333889563914,0.0206333889563914
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.44534462199999,98,7.32645437576761,0.393120788121126,0.393120788121126,0.0721939225908422,0.0721939225908422,0.393120788121126,0.393120788121126,0.0721939225908422,0.0721939225908422,0.393120788121126,0.393120788121126,0.0721939225908422,0.0721939225908422
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,32.660511792,106,5.17082631834054,5.20415965266728,5.20415965266728,0.15934103194127,0.15934103194127,5.20415965266728,5.20415965266728,0.15934103194127,0.15934103194127,5.20415965266728,5.20415965266728,0.15934103194127,0.15934103194127
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.020297749,117,15.1705423301092,-0.596124845183803,0.596124845183803,-0.0283594862595209,0.0283594862595209,-0.596124845183803,0.596124845183803,-0.0283594862595209,0.0283594862595209,-0.596124845183803,0.596124845183803,-0.0283594862595209,0.0283594862595209
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.682377927,121,10.9948785314525,7.52821173762922,7.52821173762922,0.189711709098638,0.189711709098638,7.52821173762922,7.52821173762922,0.189711709098638,0.189711709098638,7.52821173762922,7.52821173762922,0.189711709098638,0.189711709098638
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.419591551,103,7.37939014991589,-2.95394343773061,2.95394343773061,-0.0971066108096214,0.0971066108096214,-2.95394343773061,2.95394343773061,-0.0971066108096214,0.0971066108096214,-2.95394343773061,2.95394343773061,-0.0971066108096214,0.0971066108096214
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.933517179,89,7.80180482346973,0.868471235823251,0.868471235823251,0.0290133374781809,0.0290133374781809,0.868471235823251,0.868471235823251,0.0290133374781809,0.0290133374781809,0.868471235823251,0.868471235823251,0.0290133374781809,0.0290133374781809
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,29.4293070977,90,7.76683753606364,0.833503948417156,0.833503948417156,0.0283222416909128,0.0283222416909128,0.833503948417156,0.833503948417156,0.0283222416909128,0.0283222416909128,0.833503948417156,0.833503948417156,0.0283222416909128,0.0283222416909128
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.326890247,124,2.49778603771883,26.3644532130118,26.3644532130118,0.670392523981044,0.670392523981044,26.3644532130118,26.3644532130118,0.670392523981044,0.670392523981044,26.3644532130118,26.3644532130118,0.670392523981044,0.670392523981044
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.952505654,159,2.59830999166266,-3.25441728409903,3.25441728409903,-0.272279083424648,0.272279083424648,15.3983099916627,15.3983099916627,1.28829137901387,1.28829137901387,-21.8683571836303,21.8683571836303,-1.82960442075273,1.82960442075273
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,61.927259448,154,12.36310211958,-0.57023070512704,0.57023070512704,-0.00920807266799623,0.00920807266799623,-0.57023070512704,0.57023070512704,-0.00920807266799623,0.00920807266799623,-0.57023070512704,0.57023070512704,-0.00920807266799623,0.00920807266799623
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.065354109,157,14.543916135165,-3.72275027718851,3.72275027718851,-0.0826078114949294,0.0826078114949294,-1.35608386483501,1.35608386483501,-0.0300914947113261,0.0300914947113261,-6.08941668954201,6.08941668954201,-0.135124128278533,0.135124128278533
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.786461294,158,6.47513396759438,-2.6915325083374,2.6915325083374,-0.108588816951815,0.108588816951815,4.60846736450601,4.60846736450601,0.185926797288388,0.185926797288388,-7.65819885711262,7.65819885711262,-0.308967010912785,0.308967010912785
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,52.370813911,156,12.9532842012208,1.14217325965181,1.14217325965181,0.0218093471220983,0.0218093471220983,5.58661778886729,5.58661778886729,0.106674259414056,0.106674259414056,-7.68004862348619,7.68004862348619,-0.146647494089701,0.146647494089701
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.065354109,157,14.543916135165,-6.08941668954201,6.08941668954201,-0.135124128278533,0.135124128278533,-6.08941668954201,6.08941668954201,-0.135124128278533,0.135124128278533,-6.08941668954201,6.08941668954201,-0.135124128278533,0.135124128278533
"I_97.5_11",9,9,9,13.981646933,161,12.494494978806,3.49449497880603,3.49449497880603,0.249934431583893,0.249934431583893,3.49449497880603,3.49449497880603,0.249934431583893,0.249934431583893,3.49449497880603,3.49449497880603,0.249934431583893,0.249934431583893
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.952505654,159,2.59830999166266,6.8649767854859,6.8649767854859,0.574354615192212,0.574354615192212,6.8649767854859,6.8649767854859,0.574354615192212,0.574354615192212,6.8649767854859,6.8649767854859,0.574354615192212,0.574354615192212
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.282596713,160,12.348375954848,0.115042367201495,0.115042367201495,0.00285588260412141,0.00285588260412141,0.115042367201495,0.115042367201495,0.00285588260412141,0.00285588260412141,0.115042367201495,0.115042367201495,0.00285588260412141,0.00285588260412141
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.981646933,161,12.494494978806,-3.57217219648696,3.57217219648696,-0.255490087369879,0.255490087369879,-3.57217219648696,3.57217219648696,-0.255490087369879,0.255490087369879,-3.57217219648696,3.57217219648696,-0.255490087369879,0.255490087369879
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.075719273,136,24.6973333323008,3.29733333230081,3.29733333230081,0.218718143565209,0.218718143565209,6.0640005075938,6.0640005075938,0.402236231504668,0.402236231504668,0.730666157007803,0.730666157007803,0.0484664209897034,0.0484664209897034
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.44231471099998,141,20.6064486519613,2.17978208701994,2.17978208701994,0.292890340124714,0.292890340124714,8.80644865196134,8.80644865196134,1.18329431016202,1.18329431016202,-3.66021852333166,3.66021852333166,-0.4918118442266,0.4918118442266
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.05124292309998,135,21.3747759486446,-0.636334992924429,0.636334992924429,-0.125975923671061,0.125975923671061,2.74144312393757,2.74144312393757,0.542726446871245,0.542726446871245,-3.02522405135543,3.02522405135543,-0.598906862610129,0.598906862610129
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.05124292309998,135,21.3747759486446,0.774775948644571,0.774775948644571,0.153383228729987,0.153383228729987,2.74144312393757,2.74144312393757,0.542726446871245,0.542726446871245,-1.19189122664843,1.19189122664843,-0.235959989411271,0.235959989411271
"G_97.5_8",21.9833332061768,20.133332824707,24.7,56.0601658541,133,21.704079015174,-0.279254191002813,0.279254191002813,-0.00498133008970379,0.00498133008970379,1.57074619046698,1.57074619046698,0.0280189358439457,0.0280189358439457,-2.99592098482601,2.99592098482601,-0.053441172340144,0.053441172340144
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.034161823,140,20.7175850521576,-0.357414947842411,0.357414947842411,-0.0209822444776719,0.0209822444776719,0.284252227450587,0.284252227450587,0.0166871860443865,0.0166871860443865,-1.04908212313541,1.04908212313541,-0.0615869529734604,0.0615869529734604
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.075719273,136,24.6973333323008,-4.3193323171133,4.3193323171133,-0.286509203235765,0.286509203235765,-3.9693323171133,3.9693323171133,-0.263293063848848,0.263293063848848,-4.6693323171133,4.6693323171133,-0.309725342622682,0.309725342622682
"G_97.5_13",24.4,24.4,24.4,37.2716084531,134,22.2578493388248,-2.14215066117516,2.14215066117516,-0.0574740600173103,0.0574740600173103,-2.14215066117516,2.14215066117516,-0.0574740600173103,0.0574740600173103,-2.14215066117516,2.14215066117516,-0.0574740600173103,0.0574740600173103
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,93.693619963,129,16.568285209515,-5.39838196577796,5.39838196577796,-0.057617391321947,0.057617391321947,-5.39838196577796,5.39838196577796,-0.057617391321947,0.057617391321947,-5.39838196577796,5.39838196577796,-0.057617391321947,0.057617391321947
"G_97.5_15",23.2166664123535,18.733332824707,27.7,56.0601658541,133,21.704079015174,-1.51258739717952,1.51258739717952,-0.0269815005741531,0.0269815005741531,2.97074619046699,2.97074619046699,0.0529921049145401,0.0529921049145401,-5.99592098482601,5.99592098482601,-0.106955106062846,0.106955106062846
"G_97.5_17",22.5,22.5,22.5,13.402481518,139,22.4373725543603,-0.0626274456396878,0.0626274456396878,-0.00467282462248331,0.00467282462248331,-0.0626274456396878,0.0626274456396878,-0.00467282462248331,0.00467282462248331,-0.0626274456396878,0.0626274456396878,-0.00467282462248331,0.00467282462248331
"G_97.5_18",22.7,22.7,22.7,7.44231471099998,141,20.6064486519613,-2.09355134803866,2.09355134803866,-0.281303791808793,0.281303791808793,-2.09355134803866,2.09355134803866,-0.281303791808793,0.281303791808793,-2.09355134803866,2.09355134803866,-0.281303791808793,0.281303791808793
"G_97.5_20",22.7,22.7,22.7,19.560430023,138,22.2879298655942,-0.412070134405781,0.412070134405781,-0.021066517143092,0.021066517143092,-0.412070134405781,0.412070134405781,-0.021066517143092,0.021066517143092,-0.412070134405781,0.412070134405781,-0.021066517143092,0.021066517143092
"G_97.5_21",22.7,22.7,22.7,13.402481518,139,22.4373725543603,-0.262627445639687,0.262627445639687,-0.0195954342699126,0.0195954342699126,-0.262627445639687,0.262627445639687,-0.0195954342699126,0.0195954342699126,-0.262627445639687,0.262627445639687,-0.0195954342699126,0.0195954342699126
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,24.929253814,148,7.82647882328929,2.52420240321939,2.52420240321939,0.101254631287914,0.101254631287914,31.3598116479963,31.3598116479963,1.2579522789561,1.2579522789561,-16.2401883520037,16.2401883520037,-0.651451041141207,0.651451041141207
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,69.86465675,143,9.27602047622751,0.732168659122957,0.732168659122957,0.0104798147329759,0.0104798147329759,14.9093536824043,14.9093536824043,0.213403376985807,0.213403376985807,-12.9239795237725,12.9239795237725,-0.184985944610291,0.184985944610291
"S_97.5_3",11.2568627974566,2.5,14.2,37.39100072,145,8.65190502076928,-2.60495777668732,2.60495777668732,-0.0696680411469694,0.0696680411469694,6.15190502076928,6.15190502076928,0.164529028437549,0.164529028437549,-5.54809497923072,5.54809497923072,-0.148380489219244,0.148380489219244
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.86330844,144,9.00061016072069,0.342276827387357,0.342276827387357,0.00591526541802,0.00591526541802,6.90061016072069,6.90061016072069,0.119257096539444,0.119257096539444,-15.9327226639863,15.9327226639863,-0.27535104876534,0.27535104876534
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.929253814,148,7.82647882328929,-0.190187970533946,0.190187970533946,-0.00762910803319508,0.00762910803319508,0.0264788232892945,0.0264788232892945,0.00106215867858926,0.00106215867858926,-0.406854764357186,0.406854764357186,-0.0163203747449794,0.0163203747449794
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.66190159,152,-3.61589462008222,0.650772173741022,0.650772173741022,0.0368460989562689,0.0368460989562689,0.650772173741022,0.650772173741022,0.0368460989562689,0.0368460989562689,0.650772173741022,0.650772173741022,0.0368460989562689,0.0368460989562689
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.244645393,147,8.04325857153448,-3.14007463464232,3.14007463464232,-0.115254744165219,0.115254744165219,-1.42340784081904,1.42340784081904,-0.0522454163115942,0.0522454163115942,-4.85674142846552,4.85674142846552,-0.178264072018841,0.178264072018841
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.746746256,146,7.98914007922226,3.22247328539902,3.22247328539902,0.108330277794636,0.108330277794636,3.22247328539902,3.22247328539902,0.108330277794636,0.108330277794636,3.22247328539902,3.22247328539902,0.108330277794636,0.108330277794636
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.05024963,150,0.128041879176341,4.39470867299958,4.39470867299958,0.0844320383521585,0.0844320383521585,4.39470867299958,4.39470867299958,0.0844320383521585,0.0844320383521585,4.39470867299958,4.39470867299958,0.0844320383521585,0.0844320383521585
"S_97.5_12",7.6,7.6,7.6,76.22870368,149,5.17337260056281,-2.42662739943719,2.42662739943719,-0.0318335126046995,0.0318335126046995,-2.42662739943719,2.42662739943719,-0.0318335126046995,0.0318335126046995,-2.42662739943719,2.42662739943719,-0.0318335126046995,0.0318335126046995
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.11607841,151,-2.84550335285011,1.42116344097313,1.42116344097313,0.0505462895731456,0.0505462895731456,1.42116344097313,1.42116344097313,0.0505462895731456,0.0505462895731456,1.42116344097313,1.42116344097313,0.0505462895731456,0.0505462895731456
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.66190159,152,-3.61589462008222,0.650772173741022,0.650772173741022,0.0368460989562689,0.0368460989562689,0.650772173741022,0.650772173741022,0.0368460989562689,0.0368460989562689,0.650772173741022,0.650772173741022,0.0368460989562689,0.0368460989562689
