"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.1395837034,123,30.6352183435663,-2.83885595656391,2.83885595656391,-0.0807879791782859,0.0807879791782859,2.66855269415218,2.66855269415218,0.075941499952772,0.075941499952772,-11.9314473058478,11.9314473058478,-0.33954435563485,0.33954435563485
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,55.179068221,88,32.2083450670327,-3.21758063283711,3.21758063283711,-0.0583116159183813,0.0583116159183813,4.64167941761859,4.64167941761859,0.0841202935690759,0.0841202935690759,-10.5583205823814,10.5583205823814,-0.191346481968377,0.191346481968377
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.489672345,118,36.1978174882898,-5.13551686229608,5.13551686229608,-0.311438381239471,0.311438381239471,-5.13551686229608,5.13551686229608,-0.311438381239471,0.311438381239471,-5.13551686229608,5.13551686229608,-0.311438381239471,0.311438381239471
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,96.661542136,83,29.0657232303018,-5.96761112028414,5.96761112028414,-0.0617371809761517,0.0617371809761517,-5.96761112028414,5.96761112028414,-0.0617371809761516,0.0617371809761516,-5.96761112028414,5.96761112028414,-0.0617371809761516,0.0617371809761516
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.271995991,111,36.0935609947532,-1.13977182995379,1.13977182995379,-0.0433835263351989,0.0433835263351989,-0.473104654660894,0.473104654660894,-0.0180079448406952,0.0180079448406952,-1.80643900524679,1.80643900524679,-0.0687591078297066,0.0687591078297066
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.837478225,115,35.6791409860791,-5.65419336450677,5.65419336450677,-0.183354596094142,0.183354596094142,-5.65419336450677,5.65419336450677,-0.183354596094142,0.183354596094142,-5.65419336450677,5.65419336450677,-0.183354596094142,0.183354596094142
"A_97.5_21",10.5,10.5,10.5,63.657513376,126,22.0000175701253,11.5000175701253,11.5000175701253,0.180654520735033,0.180654520735033,11.5000175701253,11.5000175701253,0.180654520735033,0.180654520735033,11.5000175701253,11.5000175701253,0.180654520735033,0.180654520735033
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.048332139,112,36.8692669165265,7.53593256594063,7.53593256594063,0.417541771056867,0.417541771056867,7.53593256594063,7.53593256594063,0.417541771056867,0.417541771056867,7.53593256594063,7.53593256594063,0.417541771056867,0.417541771056867
"A_97.5_25",10.5,10.5,10.5,48.026649587,101,26.8272480747447,16.3272480747447,16.3272480747447,0.339962254605498,0.339962254605498,16.3272480747447,16.3272480747447,0.339962254605498,0.339962254605498,16.3272480747447,16.3272480747447,0.339962254605498,0.339962254605498
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.121518967,97,33.1432948538669,-5.25670514613311,5.25670514613311,-0.168909016031869,0.168909016031869,-0.890039496719005,0.890039496719005,-0.0285988449877002,0.0285988449877002,-9.62337079554721,9.62337079554721,-0.309219187076037,0.309219187076037
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.39130626809998,95,33.7028598178339,0.136192133914719,0.136192133914719,0.0162301469596528,0.0162301469596528,0.169525467248022,0.169525467248022,0.0202025121991414,0.0202025121991414,0.0695254672480203,0.0695254672480203,0.00828541648066467,0.00828541648066467
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.195979195,105,29.5136215011589,-5.46971208648764,5.46971208648764,-0.155407299685661,0.155407299685661,-4.28637849884114,4.28637849884114,-0.121786027747456,0.121786027747456,-9.01971284942704,9.01971284942704,-0.256271115500273,0.256271115500273
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.1211763191,94,33.5605454689363,-0.0144552940031062,0.0144552940031062,-0.00110167668291022,0.00110167668291022,2.4605454689363,2.4605454689363,0.187524762193354,0.187524762193354,-4.2727888816496,4.2727888816496,-0.325640687826889,0.325640687826889
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.121518967,97,33.1432948538669,4.40996050328099,4.40996050328099,0.141701325952539,0.141701325952539,4.40996050328099,4.40996050328099,0.141701325952539,0.141701325952539,4.40996050328099,4.40996050328099,0.141701325952539,0.141701325952539
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.695656125,117,36.3637350844779,3.23040149683151,3.23040149683151,0.193487543864438,0.193487543864438,11.4304022597709,11.4304022597709,0.684633306663226,0.684633306663226,-4.96959926610799,4.96959926610799,-0.297658218934357,0.297658218934357
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.071267381,113,37.881262793822,-3.45207155676393,3.45207155676393,-0.214797717872897,0.214797717872897,-3.45207155676393,3.45207155676393,-0.214797717872897,0.214797717872897,-3.45207155676393,3.45207155676393,-0.214797717872897,0.214797717872897
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,45.977642781,102,27.0206390664677,0.553973417053577,0.553973417053577,0.0120487563856254,0.0120487563856254,0.553973417053573,0.553973417053573,0.0120487563856253,0.0120487563856253,0.553973417053573,0.553973417053573,0.0120487563856253,0.0120487563856253
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.937854047,119,33.2367560779081,-6.82990957150599,6.82990957150599,-1.15023197226558,1.15023197226558,-6.82990957150599,6.82990957150599,-1.15023197226558,1.15023197226558,-6.82990957150599,6.82990957150599,-1.15023197226558,1.15023197226558
"A_97.5_38",4.1,4.1,4.1,16.271797538,106,24.0791452544423,19.9791452544423,19.9791452544423,1.22783885479059,1.22783885479059,19.9791452544423,19.9791452544423,1.22783885479059,1.22783885479059,19.9791452544423,19.9791452544423,1.22783885479059,1.22783885479059
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.937854047,119,33.2367560779081,7.27009042849401,7.27009042849401,1.22436327517466,1.22436327517466,7.27009042849401,7.27009042849401,1.22436327517466,1.22436327517466,7.27009042849401,7.27009042849401,1.22436327517466,1.22436327517466
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.271797538,106,24.0791452544423,-16.9541890961436,16.9541890961436,-1.04193707281263,1.04193707281263,-16.9541890961436,16.9541890961436,-1.04193707281263,1.04193707281263,-16.9541890961436,16.9541890961436,-1.04193707281263,1.04193707281263
"A_97.5_43",38.8,38.8,38.8,30.382104351,122,31.9982291510002,-6.80177084899975,6.80177084899975,-0.223874250789869,0.223874250789869,-6.80177084899975,6.80177084899975,-0.223874250789869,0.223874250789869,-6.80177084899975,6.80177084899975,-0.223874250789869,0.223874250789869
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.4914276311,92,33.4404321664893,-0.192902184096567,0.192902184096567,-0.0085766980762854,0.0085766980762854,-0.192902184096567,0.192902184096567,-0.0085766980762854,0.0085766980762854,-0.192902184096567,0.192902184096567,-0.0085766980762854,0.0085766980762854
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,77.458070059,85,29.3866016209764,-3.88006402843773,3.88006402843773,-0.0500924438923184,0.0500924438923184,-3.88006402843773,3.88006402843773,-0.0500924438923184,0.0500924438923184,-3.88006402843773,3.88006402843773,-0.0500924438923184,0.0500924438923184
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.547523941,99,34.0865397801922,0.453205429606314,0.453205429606314,0.0291496852698954,0.0291496852698954,0.453205429606314,0.453205429606314,0.0291496852698954,0.0291496852698954,0.453205429606314,0.453205429606314,0.0291496852698954,0.0291496852698954
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.206498781,103,28.8056179606246,0.0722836100387134,0.0722836100387134,0.00247491527761406,0.00247491527761406,0.0722836100387134,0.0722836100387134,0.00247491527761406,0.00247491527761406,0.0722836100387134,0.0722836100387134,0.00247491527761406,0.00247491527761406
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.695656125,117,36.3637350844779,-4.16959926610799,4.16959926610799,-0.249741563607341,0.249741563607341,-4.16959926610799,4.16959926610799,-0.249741563607341,0.249741563607341,-4.16959926610799,4.16959926610799,-0.249741563607341,0.249741563607341
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.1395837034,123,30.6352183435663,4.20188399298038,4.20188399298038,0.119576942870095,0.119576942870095,4.20188399298038,4.20188399298038,0.119576942870095,0.119576942870095,4.20188399298038,4.20188399298038,0.119576942870095,0.119576942870095
"A_97.5_65",33.7,33.7,33.7,35.195979195,105,29.5136215011589,-4.18637849884115,4.18637849884115,-0.118944794109774,0.118944794109774,-4.18637849884115,4.18637849884115,-0.118944794109774,0.118944794109774,-4.18637849884115,4.18637849884115,-0.118944794109774,0.118944794109774
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.231331117,90,33.3826498379457,-0.450684512640166,0.450684512640166,-0.0154178580111962,0.0154178580111962,-0.450684512640166,0.450684512640166,-0.0154178580111962,0.0154178580111962,-0.450684512640166,0.450684512640166,-0.0154178580111962,0.0154178580111962
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,28.4222904711,91,33.4004293446674,-0.432905005918521,0.432905005918521,-0.0152311794279459,0.0152311794279459,-0.432905005918521,0.432905005918521,-0.0152311794279459,0.0152311794279459,-0.432905005918521,0.432905005918521,-0.0152311794279459,0.0152311794279459
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.171556735,124,23.0966228061115,24.0632895045673,24.0632895045673,0.570604724311639,0.570604724311639,24.0632895045673,24.0632895045673,0.570604724311639,0.570604724311639,24.0632895045673,24.0632895045673,0.570604724311639,0.570604724311639
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.533683826,159,23.1798918072519,-6.55344159312758,6.55344159312758,-0.353596276630881,0.353596276630881,18.1132250134287,18.1132250134287,0.977313802451864,0.977313802451864,-18.153442543334,18.153442543334,-0.97948377202094,0.97948377202094
"I_97.5_2",24,24,24,68.778457736,154,29.2727972464096,5.27279724640959,5.27279724640959,0.0766634992987013,0.0766634992987013,5.27279724640959,5.27279724640959,0.0766634992987013,0.0766634992987013,5.27279724640959,5.27279724640959,0.0766634992987013,0.0766634992987013
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.62117717,157,35.071300265123,-5.32869973487701,5.32869973487701,-0.149593588932957,0.149593588932957,-4.39536538429112,4.39536538429112,-0.123391918333145,0.123391918333145,-6.26203408546291,6.26203408546291,-0.175795259532769,0.175795259532769
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.922392536,158,27.2750737401173,-4.86937104341128,4.86937104341128,-0.157470707926055,0.157470707926055,2.57507374011732,2.57507374011732,0.0832753719531698,0.0832753719531698,-13.3582606104686,13.3582606104686,-0.431993112917017,0.431993112917017
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.62252722,156,30.8408059438537,4.12969449365838,4.12969449365838,0.084933768970357,0.084933768970357,11.9741387685607,11.9741387685607,0.246267305571795,0.246267305571795,-10.4925284067322,10.4925284067322,-0.215795619986127,0.215795619986127
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.62117717,157,35.071300265123,-6.26203408546291,6.26203408546291,-0.175795259532769,0.175795259532769,-6.26203408546291,6.26203408546291,-0.175795259532769,0.175795259532769,-6.26203408546291,6.26203408546291,-0.175795259532769,0.175795259532769
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.104239396,161,27.6994468386065,9.46611401389951,9.46611401389951,0.495498083837952,0.495498083837952,9.46611401389951,9.46611401389951,0.495498083837952,0.495498083837952,9.46611401389951,9.46611401389951,0.495498083837952,0.495498083837952
"I_97.5_12",10.5,10.5,10.5,18.533683826,159,23.1798918072519,12.6798918072519,12.6798918072519,0.684153885773314,0.684153885773314,12.6798918072519,12.6798918072519,0.684153885773314,0.684153885773314,12.6798918072519,12.6798918072519,0.684153885773314,0.684153885773314
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.407232236,160,29.614506834578,-4.01882751600789,4.01882751600789,-0.107434505997486,0.107434505997486,-4.01882751600789,4.01882751600789,-0.107434505997486,0.107434505997486,-4.01882751600789,4.01882751600789,-0.107434505997486,0.107434505997486
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.104239396,161,27.6994468386065,-7.46721881080759,7.46721881080759,-0.390867108395378,0.390867108395378,-7.46721881080759,7.46721881080759,-0.390867108395378,0.390867108395378,-7.46721881080759,7.46721881080759,-0.390867108395378,0.390867108395378
"G_97.5_1",35.84,32.8,37.3666656494141,17.537444564,137,39.2491646366337,3.40916463663367,3.40916463663367,0.19439346617419,0.19439346617419,6.44916463663368,6.44916463663368,0.367736850890591,0.367736850890591,1.88249898721957,1.88249898721957,0.107341692819025,0.107341692819025
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.5758749760001,139,36.171977099663,1.72531053472164,1.72531053472164,0.137192087072608,0.137192087072608,15.638644274956,15.638644274956,1.24354323693588,1.24354323693588,-3.16135725092286,3.16135725092286,-0.251382687642493,0.251382687642493
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.61536103300003,136,37.7694666385064,-0.274977127769695,0.274977127769695,-0.036108219502414,0.036108219502414,0.402800989092306,0.402800989092306,0.0528932229669517,0.0528932229669517,-1.33053336149359,1.33053336149359,-0.174717043056518,0.174717043056518
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.61536103300003,136,37.7694666385064,0.402800989092306,0.402800989092306,0.0528932229669517,0.0528932229669517,0.402800989092306,0.402800989092306,0.0528932229669517,0.0528932229669517,0.402800989092306,0.402800989092306,0.0528932229669517,0.0528932229669517
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.634869133,134,40.8748182967756,-1.29184887851742,1.29184887851742,-0.0435921911016262,0.0435921911016262,3.54148394618968,3.54148394618968,0.119503950913218,0.119503950913218,-4.35851605381032,4.35851605381032,-0.147073909260388,0.147073909260388
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.413260766,138,36.8512470881048,-0.515420087188126,0.515420087188126,-0.0159015191624527,0.0159015191624527,0.151247088104775,0.151247088104775,0.00466621020318405,0.00466621020318405,-1.58208726248112,1.58208726248112,-0.0488098767323234,0.0488098767323234
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.537444564,137,39.2491646366337,-4.01750253865933,4.01750253865933,-0.229081410578269,0.229081410578269,-3.95083536336633,3.95083536336633,-0.225279991560253,0.225279991560253,-4.08416971395223,4.08416971395223,-0.23288282959628,0.23288282959628
"G_97.5_13",39.1,39.1,39.1,38.831425843,135,38.2934283957987,-0.806571604201267,0.806571604201267,-0.0207711045034074,0.0207711045034074,-0.806571604201267,0.806571604201267,-0.0207711045034074,0.0207711045034074,-0.806571604201267,0.806571604201267,-0.0207711045034074,0.0207711045034074
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.579982216,129,33.8046145814377,-0.428719769148152,0.428719769148152,-0.00495171930248936,0.00495171930248936,-0.428719769148152,0.428719769148152,-0.00495171930248936,0.00495171930248936,-0.428719769148152,0.428719769148152,-0.00495171930248936,0.00495171930248936
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.634869133,134,40.8748182967756,-1.94184887851732,1.94184887851732,-0.0655258125083119,0.0655258125083119,-0.658516053810317,0.658516053810317,-0.0222209874069268,0.0222209874069268,-3.22518170322442,3.22518170322442,-0.1088306376097,0.1088306376097
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.769361041,141,37.3277305676862,0.0943962171002823,0.0943962171002823,0.00433619603820701,0.00433619603820701,0.0943962171002823,0.0943962171002823,0.00433619603820701,0.00433619603820701,0.0943962171002823,0.0943962171002823,0.00433619603820701,0.00433619603820701
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.5758749760001,139,36.171977099663,-1.29468854975106,1.29468854975106,-0.102950176605752,0.102950176605752,-1.29468854975106,1.29468854975106,-0.102950176605752,0.102950176605752,-1.29468854975106,1.29468854975106,-0.102950176605752,0.102950176605752
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,27.885943126,140,37.3152163914046,-0.151449258009528,0.151449258009528,-0.00543102513424841,0.00543102513424841,-0.151449258009535,0.151449258009535,-0.00543102513424867,0.00543102513424867,-0.151449258009535,0.151449258009535,-0.00543102513424867,0.00543102513424867
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,21.769361041,141,37.3277305676862,-0.138935081727915,0.138935081727915,-0.00638213870706849,0.00638213870706849,-0.138935081727922,0.138935081727922,-0.00638213870706882,0.00638213870706882,-0.138935081727922,0.138935081727922,-0.00638213870706882,0.00638213870706882
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.956113595,148,28.4881528279631,3.37107965685341,3.37107965685341,0.177836012638296,0.177836012638296,29.1548194787352,29.1548194787352,1.53801671068405,1.53801671068405,-15.578512821451,15.578512821451,-0.821819976092572,0.821819976092572
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.85596526,143,27.8113409321132,-6.91295537322532,6.91295537322532,-0.100397334452026,0.100397334452026,4.97800810740618,4.97800810740618,0.072295959959449,0.072295959959449,-16.7553247173009,16.7553247173009,-0.243338752917526,0.243338752917526
"S_97.5_3",34.2294114954331,25.566667175293,39,41.362611674,145,30.1049114433794,-4.1245000520537,4.1245000520537,-0.0997156582993599,0.0997156582993599,4.5382442680864,4.5382442680864,0.109718513517827,0.109718513517827,-8.8950885566206,8.8950885566206,-0.215051424381211,0.215051424381211
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.60039122,144,29.4988086349748,0.0210310267390881,0.0210310267390881,0.000432733692284218,0.000432733692284218,7.36547581026779,7.36547581026779,0.151551780250624,0.151551780250624,-6.80119136502521,6.80119136502521,-0.139941082659976,0.139941082659976
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.129978016,147,28.8114239257486,4.42809033810214,4.42809033810214,0.176207489528356,0.176207489528356,4.44475675045564,4.44475675045564,0.176870697922048,0.176870697922048,4.41142392574864,4.41142392574864,0.175544281134664,0.175544281134664
"S_97.5_7",10.5,10.5,10.5,20.362918897,152,11.7271531233304,1.22715312333042,1.22715312333042,0.0602641070043849,0.0602641070043849,1.22715312333042,1.22715312333042,0.0602641070043849,0.0602641070043849,1.22715312333042,1.22715312333042,0.0602641070043849,0.0602641070043849
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.956113595,148,28.4881528279631,-2.37851434732979,2.37851434732979,-0.125474788669612,0.125474788669612,2.65481847737721,2.65481847737721,0.140050779083612,0.140050779083612,-7.41184717203689,7.41184717203689,-0.391000356422842,0.391000356422842
"S_97.5_9",36.3,36.3,36.3,29.994567874,146,29.9233169715543,-6.3766830284457,6.3766830284457,-0.21259459563587,0.21259459563587,-6.3766830284457,6.3766830284457,-0.21259459563587,0.21259459563587,-6.3766830284457,6.3766830284457,-0.21259459563587,0.21259459563587
"S_97.5_10",10.5,10.5,10.5,38.792439946,150,15.013484001219,4.51348400121901,4.51348400121901,0.116349577585269,0.116349577585269,4.51348400121901,4.51348400121901,0.116349577585269,0.116349577585269,4.51348400121901,4.51348400121901,0.116349577585269,0.116349577585269
"S_97.5_12",21.6,21.6,21.6,61.586939356,149,21.9367049059161,0.336704905916125,0.336704905916125,0.00546714789591703,0.00546714789591703,0.336704905916125,0.336704905916125,0.00546714789591703,0.00546714789591703,0.336704905916125,0.336704905916125,0.00546714789591703,0.00546714789591703
"S_97.5_21",10.5,10.5,10.5,22.859381446,151,12.0280472958046,1.52804729580461,1.52804729580461,0.0668455224571261,0.0668455224571261,1.52804729580461,1.52804729580461,0.0668455224571261,0.0668455224571261,1.52804729580461,1.52804729580461,0.0668455224571261,0.0668455224571261
"S_97.5_22",10.5,10.5,10.5,20.362918897,152,11.7271531233304,1.22715312333042,1.22715312333042,0.0602641070043849,0.0602641070043849,1.22715312333042,1.22715312333042,0.0602641070043849,0.0602641070043849,1.22715312333042,1.22715312333042,0.0602641070043849,0.0602641070043849
