"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.665043933,100,8.67779461357109,-1.17978106877637,1.17978106877637,-0.059993818106685,0.059993818106685,8.71112794789783,8.71112794789783,0.442975259937235,0.442975259937235,-8.62220538642891,8.62220538642891,-0.438453400653733,0.438453400653733
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.161586729,114,17.9883629547205,-4.22274798684852,4.22274798684852,-0.320838822384857,0.320838822384857,-2.64496986998652,2.64496986998652,-0.200961322099458,0.200961322099458,-7.37830422057252,7.37830422057252,-0.560593822955654,0.560593822955654
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.61649520500002,95,9.03572878951008,0.609062007130934,0.609062007130934,0.232777803669214,0.232777803669214,7.76906209105428,7.76906209105428,2.96926288120379,2.96926288120379,-10.5309383857829,10.5309383857829,-4.02482617421148,4.02482617421148
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.881170578,122,9.42511693584486,-5.24154968843624,5.24154968843624,-0.142119938339562,0.142119938339562,3.15845014202162,3.15845014202162,0.0856385546478741,0.0856385546478741,-14.1082158888621,14.1082158888621,-0.382531673148081,0.382531673148081
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.665043933,100,8.67779461357109,-0.170353700587043,0.170353700587043,-0.00866276735345461,0.00866276735345461,7.2444613120269,7.2444613120269,0.368392836380596,0.368392836380596,-9.68887256172191,9.68887256172191,-0.492695190243789,0.492695190243789
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.035701903,119,14.9185974133671,-5.71473541133991,5.71473541133991,-0.380077727545242,0.380077727545242,-5.71473541133991,5.71473541133991,-0.380077727545242,0.380077727545242,-5.71473541133991,5.71473541133991,-0.380077727545242,0.380077727545242
"A_97.5_17",13.8,13.8,13.8,75.949705988,84,9.54274043164519,-4.25725956835481,4.25725956835481,-0.0560536675287125,0.0560536675287125,-4.25725956835481,4.25725956835481,-0.0560536675287125,0.0560536675287125,-4.25725956835481,4.25725956835481,-0.0560536675287125,0.0560536675287125
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.863028663,112,14.645969770057,1.21263656388025,1.21263656388025,0.0468868739110615,0.0468868739110615,2.47930335770345,2.47930335770345,0.0958628391906156,0.0958628391906156,-0.0540302299430486,0.0540302299430486,-0.00208909136849641,0.00208909136849641
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.685524622,116,15.7355674454022,-4.89776537930483,4.89776537930483,-0.215898263801009,0.215898263801009,-4.89776537930483,4.89776537930483,-0.215898263801009,0.215898263801009,-4.89776537930483,4.89776537930483,-0.215898263801009,0.215898263801009
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.12198562,127,-3.55838255378555,0.70828424003769,0.70828424003769,0.0335330329629156,0.0335330329629156,0.70828424003769,0.70828424003769,0.0335330329629156,0.0335330329629156,0.70828424003769,0.70828424003769,0.0335330329629156,0.0335330329629156
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.815767186,113,15.0380107733,8.77134397947678,8.77134397947678,0.466169882565466,0.466169882565466,8.77134397947678,8.77134397947678,0.466169882565466,0.466169882565466,8.77134397947678,8.77134397947678,0.466169882565466,0.466169882565466
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.6742074617,102,4.31342960335828,8.58009639718152,8.58009639718152,0.310039462161872,0.310039462161872,8.58009639718152,8.58009639718152,0.310039462161872,0.310039462161872,8.58009639718152,8.58009639718152,0.310039462161872,0.310039462161872
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.036799052,97,10.618023989221,-2.1153095984255,2.1153095984255,-0.0880029655300337,0.0880029655300337,3.518023989221,3.518023989221,0.146359920121239,0.146359920121239,-7.748643186072,7.748643186072,-0.322365851181306,0.322365851181306
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.79899413600002,94,7.90307913057696,1.05863460136147,1.05863460136147,0.182554866677566,0.182554866677566,1.10307913057696,1.10307913057696,0.190219045701232,0.190219045701232,0.969745542930482,0.969745542930482,0.167226508630234,0.167226508630234
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.5159049437,106,7.28287595198812,-0.617123857277021,0.617123857277021,-0.0195813465734032,0.0195813465734032,0.216209539634598,0.216209539634598,0.00686033099861276,0.00686033099861276,-3.11712404801188,3.11712404801188,-0.0989063792894512,0.0989063792894512
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.59468845700002,93,7.41846062917881,1.26012723226718,1.26012723226718,0.146616976120973,0.146616976120973,3.91846062917881,3.91846062917881,0.455916540638234,0.455916540638234,-3.21487295846769,3.21487295846769,-0.374053460407784,0.374053460407784
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.036799052,97,10.618023989221,-4.648643186072,4.648643186072,-0.193396931763475,0.193396931763475,-4.648643186072,4.648643186072,-0.193396931763475,0.193396931763475,-4.648643186072,4.648643186072,-0.193396931763475,0.193396931763475
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.511260009,118,14.7139239705032,3.36392425660549,3.36392425660549,0.216869825833212,0.216869825833212,12.6472573674148,12.6472573674148,0.815359768328078,0.815359768328078,-5.91940885420381,5.91940885420381,-0.381620116661653,0.381620116661653
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.161586729,114,17.9883629547205,-2.64496986998652,2.64496986998652,-0.200961322099458,0.200961322099458,-2.64496986998652,2.64496986998652,-0.200961322099458,0.200961322099458,-2.64496986998652,2.64496986998652,-0.200961322099458,0.200961322099458
"A_97.5_35",8.5,8.5,8.5,25.7212340367,103,4.53035163448534,-3.96964836551466,3.96964836551466,-0.154333511364603,0.154333511364603,-3.96964836551466,3.96964836551466,-0.154333511364603,0.154333511364603,-3.96964836551466,3.96964836551466,-0.154333511364603,0.154333511364603
"A_97.5_37",21.7,21.7,21.7,11.57707247,120,19.3362168691428,-2.36378313085717,2.36378313085717,-0.204177967874219,0.204177967874219,-2.36378313085717,2.36378313085717,-0.204177967874219,0.204177967874219,-2.36378313085717,2.36378313085717,-0.204177967874219,0.204177967874219
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.0961367827,107,6.14594429256561,9.67927749874237,9.67927749874237,0.357219834560411,0.357219834560411,9.67927749874237,9.67927749874237,0.357219834560411,0.357219834560411,9.67927749874237,9.67927749874237,0.357219834560411,0.357219834560411
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.57707247,120,19.3362168691428,-0.497115955564173,0.497115955564173,-0.0429396945430171,0.0429396945430171,-0.497115955564173,0.497115955564173,-0.0429396945430171,0.0429396945430171,-0.497115955564173,0.497115955564173,-0.0429396945430171,0.0429396945430171
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.0961367827,107,6.14594429256561,-7.12072288272739,7.12072288272739,-0.262794764428328,0.262794764428328,-7.12072288272739,7.12072288272739,-0.262794764428328,0.262794764428328,-7.12072288272739,7.12072288272739,-0.262794764428328,0.262794764428328
"A_97.5_43",25.6,25.6,25.6,22.8217584949,124,14.9350990944507,-10.6649009055493,10.6649009055493,-0.467312845674561,0.467312845674561,-10.6649009055493,10.6649009055493,-0.467312845674561,0.467312845674561,-10.6649009055493,10.6649009055493,-0.467312845674561,0.467312845674561
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.377317398,96,7.50571659452372,0.572383006877245,0.572383006877245,0.0267752494955609,0.0267752494955609,0.572383006877245,0.572383006877245,0.0267752494955609,0.0267752494955609,0.572383006877245,0.572383006877245,0.0267752494955609,0.0267752494955609
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.075775028,86,6.89112426756526,1.1577910613885,1.1577910613885,0.0262681951855184,0.0262681951855184,1.1577910613885,1.1577910613885,0.0262681951855184,0.0262681951855184,1.1577910613885,1.1577910613885,0.0262681951855184,0.0262681951855184
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.651605667,99,7.56597488365005,0.632641296003574,0.632641296003574,0.0593939839477512,0.0593939839477512,0.632641296003574,0.632641296003574,0.0593939839477512,0.0593939839477512,0.632641296003574,0.632641296003574,0.0593939839477512,0.0593939839477512
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.8184261867,104,3.97216569606741,4.00549903039416,4.00549903039416,0.312479782779428,0.312479782779428,4.00549903039416,4.00549903039416,0.312479782779428,0.312479782779428,4.00549903039416,4.00549903039416,0.312479782779428,0.312479782779428
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.511260009,118,14.7139239705032,-1.05274320478981,1.05274320478981,-0.067869612409242,0.067869612409242,-1.05274320478981,1.05274320478981,-0.067869612409242,0.067869612409242,-1.05274320478981,1.05274320478981,-0.067869612409242,0.067869612409242
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.4099481549,123,9.53390116307566,6.06723436925242,6.06723436925242,0.166636720915954,0.166636720915954,6.06723436925242,6.06723436925242,0.166636720915954,0.166636720915954,6.06723436925242,6.06723436925242,0.166636720915954,0.166636720915954
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.5159049437,106,7.28287595198812,-3.05045763565838,3.05045763565838,-0.0967910533144365,0.0967910533144365,-3.05045763565838,3.05045763565838,-0.0967910533144365,0.0967910533144365,-3.05045763565838,3.05045763565838,-0.0967910533144365,0.0967910533144365
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.029321637,90,7.67579847885033,0.742464891203849,0.742464891203849,0.0308982876179331,0.0308982876179331,0.742464891203849,0.742464891203849,0.0308982876179331,0.0308982876179331,0.742464891203849,0.742464891203849,0.0308982876179331,0.0308982876179331
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.377317398,96,7.50571659452372,0.572383006877245,0.572383006877245,0.0267752494955609,0.0267752494955609,0.572383006877245,0.572383006877245,0.0267752494955609,0.0267752494955609,0.572383006877245,0.572383006877245,0.0267752494955609,0.0267752494955609
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.280517091,125,5.13712380685672,29.0037909821497,29.0037909821497,0.846072155363268,0.846072155363268,29.0037909821497,29.0037909821497,0.846072155363268,0.846072155363268,29.0037909821497,29.0037909821497,0.846072155363268,0.846072155363268
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.3964047835,133,3.5347009947305,-2.31802628103119,2.31802628103119,-0.161014247368755,0.161014247368755,16.3347009947305,16.3347009947305,1.13463751821233,1.13463751821233,-20.9319661805625,20.9319661805625,-1.45397177249094,1.45397177249094
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.8781839985,134,12.0162754809763,-0.917057343730654,0.917057343730654,-0.0262931505771658,0.0262931505771658,-0.917057343730654,0.917057343730654,-0.0262931505771658,0.0262931505771658,-0.917057343730654,0.917057343730654,-0.0262931505771658,0.0262931505771658
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.335711628,129,12.7134494396431,-5.55321697271041,5.55321697271041,-0.137674947300434,0.137674947300434,-3.18655056035691,3.18655056035691,-0.0790007274383846,0.0790007274383846,-7.91988338506391,7.91988338506391,-0.196349167162484,0.196349167162484
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.1797507335,132,8.0227736057323,-1.14389287019949,1.14389287019949,-0.0436938029641262,0.0436938029641262,6.15610700264392,6.15610700264392,0.235147655350533,0.235147655350533,-6.1105592189747,6.1105592189747,-0.233407845673471,0.233407845673471
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.8781839985,134,12.0162754809763,0.205164539407345,0.205164539407345,0.00588231713601169,0.00588231713601169,4.64960906862283,4.64960906862283,0.133309952972976,0.133309952972976,-8.61705734373066,8.61705734373066,-0.247061525453884,0.247061525453884
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.1753237765,130,12.6943361343124,-7.93899669039457,7.93899669039457,-0.197608779323351,0.197608779323351,-7.93899669039457,7.93899669039457,-0.197608779323351,0.197608779323351,-7.93899669039457,7.93899669039457,-0.197608779323351,0.197608779323351
"I_97.5_11",9,9,9,9.985489648,136,12.5098871391955,3.50988713919551,3.50988713919551,0.351498750979979,0.351498750979979,3.50988713919551,3.50988713919551,0.351498750979979,0.351498750979979,3.50988713919551,3.50988713919551,0.351498750979979,0.351498750979979
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.3964047835,133,3.5347009947305,7.80136778855374,7.80136778855374,0.541896946208059,0.541896946208059,7.80136778855374,7.80136778855374,0.541896946208059,0.541896946208059,7.80136778855374,7.80136778855374,0.541896946208059,0.541896946208059
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.307361488,135,12.437934036928,0.204600449281523,0.204600449281523,0.00808462191439984,0.00808462191439984,0.204600449281523,0.204600449281523,0.00808462191439984,0.00808462191439984,0.204600449281523,0.204600449281523,0.00808462191439984,0.00808462191439984
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.985489648,136,12.5098871391955,-3.55678003609749,3.55678003609749,-0.356194854882242,0.356194854882242,-3.55678003609749,3.55678003609749,-0.356194854882242,0.356194854882242,-3.55678003609749,3.55678003609749,-0.356194854882242,0.356194854882242
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.97918991890002,143,24.9012091356198,3.50120913561981,3.50120913561981,0.438792555535822,0.438792555535822,6.26787631091281,6.26787631091281,0.785527901280594,0.785527901280594,0.934541960326808,0.934541960326808,0.117122410899532,0.117122410899532
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.0339555939,145,20.6518910422217,2.22522447728026,2.22522447728026,0.246317845394635,0.246317845394635,8.85189104222166,8.85189104222166,0.97984664084454,0.97984664084454,-3.61477613307134,3.61477613307134,-0.400132156451173,0.400132156451173
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.90546179,150,21.3517501059582,-0.659360835610752,0.659360835610752,-0.111652713887215,0.111652713887215,2.71841728125125,2.71841728125125,0.460322558661623,0.460322558661623,-3.04824989404175,3.04824989404175,-0.516174687507672,0.516174687507672
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.90546179,150,21.3517501059582,0.751750105958248,0.751750105958248,0.127297429513679,0.127297429513679,2.71841728125125,2.71841728125125,0.460322558661623,0.460322558661623,-1.21491706933475,1.21491706933475,-0.205727699634265,0.205727699634265
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.3373858389,142,22.2103679563811,0.227034750204268,0.227034750204268,0.00592201959617971,0.00592201959617971,2.07703513167407,2.07703513167407,0.0541777976308064,0.0541777976308064,-2.48963204361893,2.48963204361893,-0.0649400575741073,0.0649400575741073
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.2809030939,144,21.1272653854306,0.0522653854306299,0.0522653854306299,0.00157043170623004,0.00157043170623004,0.693932560723628,0.693932560723628,0.0208507731525716,0.0208507731525716,-0.639401789862372,0.639401789862372,-0.019212272817788,0.019212272817788
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.97918991890002,143,24.9012091356198,-4.11545651379429,4.11545651379429,-0.515773725857328,0.515773725857328,-3.76545651379429,3.76545651379429,-0.471909623917485,0.471909623917485,-4.46545651379429,4.46545651379429,-0.559637827797171,0.559637827797171
"G_97.5_13",24.4,24.4,24.4,42.65472309,149,21.9266818487714,-2.47331815122859,2.47331815122859,-0.0579846256652509,0.0579846256652509,-2.47331815122859,2.47331815122859,-0.0579846256652509,0.0579846256652509,-2.47331815122859,2.47331815122859,-0.0579846256652509,0.0579846256652509
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.317015866,138,17.3483637446313,-4.61830343066166,4.61830343066166,-0.0582258848273355,0.0582258848273355,-4.61830343066166,4.61830343066166,-0.0582258848273355,0.0582258848273355,-4.61830343066166,4.61830343066166,-0.0582258848273355,0.0582258848273355
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.3373858389,142,22.2103679563811,-1.00629845597243,1.00629845597243,-0.0262484891432365,0.0262484891432365,3.47703513167407,3.47703513167407,0.0906956761810819,0.0906956761810819,-5.48963204361893,5.48963204361893,-0.143192654467555,0.143192654467555
"G_97.5_17",22.5,22.5,22.5,30.704756786,147,22.1964972385364,-0.303502761463594,0.303502761463594,-0.00988455188161523,0.00988455188161523,-0.303502761463594,0.303502761463594,-0.00988455188161523,0.00988455188161523,-0.303502761463594,0.303502761463594,-0.00988455188161523,0.00988455188161523
"G_97.5_18",22.7,22.7,22.7,9.0339555939,145,20.6518910422217,-2.04810895777834,2.04810895777834,-0.226712311842808,0.226712311842808,-2.04810895777834,2.04810895777834,-0.226712311842808,0.226712311842808,-2.04810895777834,2.04810895777834,-0.226712311842808,0.226712311842808
"G_97.5_20",22.7,22.7,22.7,5.63399011600001,148,22.6491402429238,-0.0508597570761928,0.0508597570761928,-0.00902730676288478,0.00902730676288478,-0.0508597570761928,0.0508597570761928,-0.00902730676288478,0.00902730676288478,-0.0508597570761928,0.0508597570761928,-0.00902730676288478,0.00902730676288478
"G_97.5_21",22.7,22.7,22.7,5.63399011600001,148,22.6491402429238,-0.0508597570761928,0.0508597570761928,-0.00902730676288478,0.00902730676288478,-0.0508597570761928,0.0508597570761928,-0.00902730676288478,0.00902730676288478,-0.0508597570761928,0.0508597570761928,-0.00902730676288478,0.00902730676288478
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.646947029,157,7.63884843712968,2.33657201705979,2.33657201705979,0.159526214741784,0.159526214741784,31.1721812618367,31.1721812618367,2.12823745454379,2.12823745454379,-16.4278187381633,16.4278187381633,-1.12158654671429,1.12158654671429
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,72.629659446,151,7.44283377937466,-1.10101803772989,1.10101803772989,-0.0151593446276379,0.0151593446276379,13.0761669855514,13.0761669855514,0.180038941188669,0.180038941188669,-14.7571662206253,14.7571662206253,-0.203183745224597,0.203183745224597
"S_97.5_3",11.2568627974566,2.5,14.2,22.1815806631,155,8.0171976337162,-3.2396651637404,3.2396651637404,-0.146052042590893,0.146052042590893,5.5171976337162,5.5171976337162,0.248728786172317,0.248728786172317,-6.1828023662838,6.1828023662838,-0.278735878213096,0.278735878213096
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.081585911,153,7.37332396740093,-1.2850093659324,1.2850093659324,-0.0291507063408929,0.0291507063408929,5.27332396740093,5.27332396740093,0.119626457588157,0.119626457588157,-17.5600088573061,17.5600088573061,-0.39835247517545,0.39835247517545
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.646947029,157,7.63884843712968,-0.377818356693556,0.377818356693556,-0.0257950244474497,0.0257950244474497,-0.161151562870315,0.161151562870315,-0.0110023995137857,0.0110023995137857,-0.594485150516796,0.594485150516796,-0.0405876493811136,0.0405876493811136
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.56823017,161,-3.18845091555563,1.07821587826761,1.07821587826761,0.0551003268512561,0.0551003268512561,1.07821587826761,1.07821587826761,0.0551003268512561,0.0551003268512561,1.07821587826761,1.07821587826761,0.0551003268512561,0.0551003268512561
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.459158983,156,8.14866007970565,-3.03467312647115,3.03467312647115,-0.164399316852189,0.164399316852189,-1.31800633264787,1.31800633264787,-0.0714012124746143,0.0714012124746143,-4.75133992029435,4.75133992029435,-0.257397421229759,0.257397421229759
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.1815806631,155,8.0171976337162,3.25053083989296,3.25053083989296,0.146541893892186,0.146541893892186,3.25053083989296,3.25053083989296,0.146541893892186,0.146541893892186,3.25053083989296,3.25053083989296,0.146541893892186,0.146541893892186
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.932445028,159,1.01473934576374,5.28140613958698,5.28140613958698,0.114982037998793,0.114982037998793,5.28140613958698,5.28140613958698,0.114982037998793,0.114982037998793,5.28140613958698,5.28140613958698,0.114982037998793,0.114982037998793
"S_97.5_12",7.6,7.6,7.6,56.173531798,158,4.05133070098731,-3.54866929901269,3.54866929901269,-0.0631733342274739,0.0631733342274739,-3.54866929901269,3.54866929901269,-0.0631733342274739,0.0631733342274739,-3.54866929901269,3.54866929901269,-0.0631733342274739,0.0631733342274739
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.737105168,160,-2.28823555076192,1.97843124306132,1.97843124306132,0.0713279641504844,0.0713279641504844,1.97843124306132,1.97843124306132,0.0713279641504844,0.0713279641504844,1.97843124306132,1.97843124306132,0.0713279641504844,0.0713279641504844
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.56823017,161,-3.18845091555563,1.07821587826761,1.07821587826761,0.0551003268512561,0.0551003268512561,1.07821587826761,1.07821587826761,0.0551003268512561,0.0551003268512561,1.07821587826761,1.07821587826761,0.0551003268512561,0.0551003268512561
