"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.1504423024,101,33.6079023531339,-1.18300701520771,1.18300701520771,-0.0617743964618221,0.0617743964618221,12.0079023531339,12.0079023531339,0.627030026958125,0.627030026958125,-10.125431997452,10.125431997452,-0.528730973288437,0.528730973288437
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.0784280198,116,37.6595127463592,-4.99604348736472,4.99604348736472,-0.354872254227408,0.354872254227408,-3.67382160422672,3.67382160422672,-0.260953964395729,0.260953964395729,-7.64048725364082,7.64048725364082,-0.542708833890772,0.542708833890772
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.49490163549999,93,33.6767064349572,0.331373060933828,0.331373060933828,0.0442131300782204,0.0442131300782204,6.51004078554312,6.51004078554312,0.868595893868437,0.868595893868437,-10.5232935650428,10.5232935650428,-1.40406026347279,1.40406026347279
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,18.7309921744,122,31.9190269735638,-1.55504732656643,1.55504732656643,-0.0830200190191604,0.0830200190191604,3.95236132414966,3.95236132414966,0.211006511953565,0.211006511953565,-10.6476386758503,10.6476386758503,-0.568450329630839,0.568450329630839
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.1504423024,101,33.6079023531339,-1.81802334673591,1.81802334673591,-0.0949337523399167,0.0949337523399167,6.04123670371979,6.04123670371979,0.315461993426788,0.315461993426788,-9.15876329628021,9.15876329628021,-0.478253355805385,0.478253355805385
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.6514191582,118,36.019692480742,-5.31364186984389,5.31364186984389,-0.362670797447631,0.362670797447631,-5.31364186984389,5.31364186984389,-0.362670797447631,0.362670797447631,-5.31364186984389,5.31364186984389,-0.362670797447631,0.362670797447631
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,71.3815362294,83,28.5404955009221,-6.49283884966376,6.49283884966376,-0.090959640162375,0.090959640162375,-6.49283884966375,6.49283884966375,-0.0909596401623749,0.0909596401623749,-6.49283884966375,6.49283884966375,-0.0909596401623749,0.0909596401623749
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.6854672054,112,35.7192143808315,-1.5141184438755,1.5141184438755,-0.0731972079161083,0.0731972079161083,-0.84745126858261,0.84745126858261,-0.0409684374139435,0.0409684374139435,-2.1807856191685,2.1807856191685,-0.105425978418278,0.105425978418278
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.8123725344,111,35.5206031366882,-5.81273121389771,5.81273121389771,-0.254806079689098,0.254806079689098,-5.81273121389771,5.81273121389771,-0.254806079689098,0.254806079689098,-5.81273121389771,5.81273121389771,-0.254806079689098,0.254806079689098
"A_97.5_21",10.5,10.5,10.5,30.2885525114,126,17.1569781115169,6.65697811151686,6.65697811151686,0.219785283862981,0.219785283862981,6.65697811151686,6.65697811151686,0.219785283862981,0.219785283862981,6.65697811151686,6.65697811151686,0.219785283862981,0.219785283862981
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.1311341948,115,36.3954024637846,7.06206811319871,7.06206811319871,0.437791170039068,0.437791170039068,7.06206811319871,7.06206811319871,0.437791170039068,0.437791170039068,7.06206811319871,7.06206811319871,0.437791170039068,0.437791170039068
"A_97.5_25",10.5,10.5,10.5,26.9012955161,103,23.7667803482311,13.2667803482311,13.2667803482311,0.493165109475531,0.493165109475531,13.2667803482311,13.2667803482311,0.493165109475531,0.493165109475531,13.2667803482311,13.2667803482311,0.493165109475531,0.493165109475531
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,16.1514534054,98,33.3992339285914,-5.00076607140858,5.00076607140858,-0.309617094257081,0.309617094257081,-0.634100421994482,0.634100421994482,-0.0392596508858132,0.0392596508858132,-9.36743172082269,9.36743172082269,-0.579974537628349,0.579974537628349
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.52893316749999,92,33.5959621180379,0.029294434118718,0.029294434118718,0.00343471258871464,0.00343471258871464,0.062627767452021,0.062627767452021,0.00734297786394527,0.00734297786394527,-0.0373722325479804,0.0373722325479804,-0.00438181796175746,0.00438181796175746
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.0137869554,97,33.6481078705087,-1.33522571713777,1.33522571713777,-0.0889333065071591,0.0889333065071591,-0.151892129491273,0.151892129491273,-0.0101168432682896,0.0101168432682896,-4.88522648007717,4.88522648007717,-0.32538269622376,0.32538269622376
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.5966303145,91,33.3669518154702,-0.208048947469244,0.208048947469244,-0.0179404656203542,0.0179404656203542,2.26695181547016,2.26695181547016,0.195483666719603,0.195483666719603,-4.46638253511574,4.46638253511574,-0.385144857944738,0.385144857944738
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,16.1514534054,98,33.3992339285914,4.66589957800552,4.66589957800552,0.288884192703397,0.288884192703397,4.66589957800552,4.66589957800552,0.288884192703397,0.288884192703397,4.66589957800552,4.66589957800552,0.288884192703397,0.288884192703397
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.3822957254,117,35.7830713611272,2.64973777348078,2.64973777348078,0.172258928106902,0.172258928106902,10.8497385364202,10.8497385364202,0.705339354417986,0.705339354417986,-5.55026298945872,5.55026298945872,-0.36082149820419,0.36082149820419
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.0784280198,116,37.6595127463592,-3.67382160422672,3.67382160422672,-0.260953964395729,0.260953964395729,-3.67382160422672,3.67382160422672,-0.260953964395729,0.260953964395729,-3.67382160422672,3.67382160422672,-0.260953964395729,0.260953964395729
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.1735380261,105,27.8627507370337,1.3960850876196,1.3960850876196,0.0478545004164595,0.0478545004164595,1.3960850876196,1.3960850876196,0.0478545004164594,0.0478545004164594,1.3960850876196,1.3960850876196,0.0478545004164594,0.0478545004164594
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.20529127579998,114,33.4274981278055,-6.6391675216086,6.6391675216086,-1.27546513150472,1.27546513150472,-6.63916752160861,6.63916752160861,-1.27546513150472,1.27546513150472,-6.63916752160861,6.63916752160861,-1.27546513150472,1.27546513150472
"A_97.5_38",4.1,4.1,4.1,22.9071267681,104,23.4564788431497,19.3564788431497,19.3564788431497,0.844998110810873,0.844998110810873,19.3564788431497,19.3564788431497,0.844998110810873,0.844998110810873,19.3564788431497,19.3564788431497,0.844998110810873,0.844998110810873
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.20529127579998,114,33.4274981278055,7.4608324783914,7.4608324783914,1.43331700054475,1.43331700054475,7.4608324783914,7.4608324783914,1.43331700054475,1.43331700054475,7.4608324783914,7.4608324783914,1.43331700054475,1.43331700054475
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.9071267681,104,23.4564788431497,-17.5768555074362,17.5768555074362,-0.767309479070654,0.767309479070654,-17.5768555074362,17.5768555074362,-0.767309479070654,0.767309479070654,-17.5768555074362,17.5768555074362,-0.767309479070654,0.767309479070654
"A_97.5_43",38.8,38.8,38.8,13.3787126474,123,33.5771681776386,-5.22283182236135,5.22283182236135,-0.390383735715884,0.390383735715884,-5.22283182236135,5.22283182236135,-0.390383735715884,0.390383735715884,-5.22283182236135,5.22283182236135,-0.390383735715884,0.390383735715884
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.1940869694,89,33.1683394495032,-0.46499490108269,0.46499490108269,-0.0306036751019764,0.0306036751019764,-0.46499490108269,0.46499490108269,-0.0306036751019764,0.0306036751019764,-0.46499490108269,0.46499490108269,-0.0306036751019764,0.0306036751019764
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.5902492194,85,28.0820479574656,-5.18461769194848,5.18461769194848,-0.1309569349568,0.1309569349568,-5.18461769194848,5.18461769194848,-0.1309569349568,0.1309569349568,-5.18461769194848,5.18461769194848,-0.1309569349568,0.1309569349568
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.3486422174,100,34.3293746998202,0.696040349234273,0.696040349234273,0.109636096254819,0.109636096254819,0.696040349234273,0.696040349234273,0.109636096254819,0.109636096254819,0.696040349234273,0.696040349234273,0.109636096254819,0.109636096254819
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.01693875609998,106,29.96210660261,1.22877225202409,1.22877225202409,0.15327200187093,0.15327200187093,1.22877225202409,1.22877225202409,0.15327200187093,0.15327200187093,1.22877225202409,1.22877225202409,0.15327200187093,0.15327200187093
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.8667712046,119,35.9891531750621,-4.5441811755238,4.5441811755238,-0.327702902750452,0.327702902750452,-4.54418117552379,4.54418117552379,-0.327702902750451,0.327702902750451,-4.54418117552379,4.54418117552379,-0.327702902750451,0.327702902750451
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.5206429144,121,29.6447308436586,3.21139649307274,3.21139649307274,0.130967059235907,0.130967059235907,3.21139649307274,3.21139649307274,0.130967059235907,0.130967059235907,3.21139649307274,3.21139649307274,0.130967059235907,0.130967059235907
"A_97.5_65",33.7,33.7,33.7,15.0137869554,97,33.6481078705087,-0.0518921294912786,0.0518921294912786,-0.00345629851052433,0.00345629851052433,-0.0518921294912786,0.0518921294912786,-0.00345629851052433,0.00345629851052433,-0.0518921294912786,0.0518921294912786,-0.00345629851052433,0.00345629851052433
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.6480440814,94,33.2171423440843,-0.616192006501578,0.616192006501578,-0.0420665041064435,0.0420665041064435,-0.616192006501578,0.616192006501578,-0.0420665041064435,0.0420665041064435,-0.616192006501578,0.616192006501578,-0.0420665041064435,0.0420665041064435
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.6480440814,94,33.2171423440843,-0.616192006501578,0.616192006501578,-0.0420665041064435,0.0420665041064435,-0.616192006501578,0.616192006501578,-0.0420665041064435,0.0420665041064435,-0.616192006501578,0.616192006501578,-0.0420665041064435,0.0420665041064435
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.5046334784,124,23.7765489097849,24.7432156082407,24.7432156082407,0.838621351671932,0.838621351671932,24.7432156082407,24.7432156082407,0.838621351671932,0.838621351671932,24.7432156082407,24.7432156082407,0.838621351671932,0.838621351671932
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.03402579999999,159,21.7325978604701,-8.0007355399094,8.0007355399094,-1.13743335145421,1.13743335145421,16.6659310666469,16.6659310666469,2.36933038639791,2.36933038639791,-19.6007364901158,19.6007364901158,-2.78656022133382,2.78656022133382
"I_97.5_2",24,24,24,36.0111968494,154,30.1542984769336,6.15429847693356,6.15429847693356,0.170899581668197,0.170899581668197,6.15429847693356,6.15429847693356,0.170899581668197,0.170899581668197,6.15429847693356,6.15429847693356,0.170899581668197,0.170899581668197
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.1258709214,156,34.4061101570413,-5.99388984295872,5.99388984295872,-0.229423541936321,0.229423541936321,-5.06055549237283,5.06055549237283,-0.193699016105437,0.193699016105437,-6.92722419354462,6.92722419354462,-0.265148067767205,0.265148067767205
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.25034692,158,27.3455240932434,-4.79892069028523,4.79892069028523,-0.249290088652866,0.249290088652866,2.64552409324337,2.64552409324337,0.137427346334981,0.137427346334981,-13.2878102573425,13.2878102573425,-0.690263417722475,0.690263417722475
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.46174353,157,30.3323498936014,3.62123844340607,3.62123844340607,0.108220255772371,0.108220255772371,11.4656827183084,11.4656827183084,0.342650487056326,0.342650487056326,-11.0009844569845,11.0009844569845,-0.328763037918859,0.328763037918859
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.1258709214,156,34.4061101570413,-6.92722419354462,6.92722419354462,-0.265148067767205,0.265148067767205,-6.92722419354462,6.92722419354462,-0.265148067767205,0.265148067767205,-6.92722419354462,6.92722419354462,-0.265148067767205,0.265148067767205
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.95471601939997,161,27.275615894546,9.042283069839,9.042283069839,0.908341639502041,0.908341639502041,9.042283069839,9.042283069839,0.908341639502041,0.908341639502041,9.042283069839,9.042283069839,0.908341639502041,0.908341639502041
"I_97.5_12",10.5,10.5,10.5,7.03402579999999,159,21.7325978604701,11.2325978604701,11.2325978604701,1.59689460628224,1.59689460628224,11.2325978604701,11.2325978604701,1.59689460628224,1.59689460628224,11.2325978604701,11.2325978604701,1.59689460628224,1.59689460628224
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.9697458594,160,29.9372356811441,-3.69609866944184,3.69609866944184,-0.112105767669666,0.112105767669666,-3.69609866944184,3.69609866944184,-0.112105767669666,0.112105767669666,-3.69609866944184,3.69609866944184,-0.112105767669666,0.112105767669666
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.95471601939997,161,27.275615894546,-7.8910497548681,7.8910497548681,-0.792694612231012,0.792694612231012,-7.8910497548681,7.8910497548681,-0.792694612231012,0.792694612231012,-7.8910497548681,7.8910497548681,-0.792694612231012,0.792694612231012
"G_97.5_1",35.84,32.8,37.3666656494141,5.45243509639997,134,39.5119000481239,3.67190004812394,3.67190004812394,0.673442229610097,0.673442229610097,6.71190004812394,6.71190004812394,1.23099127810903,1.23099127810903,2.14523439870984,2.14523439870984,0.393445196647321,0.393445196647321
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.21695220839996,136,36.0688569677853,1.62219040284386,1.62219040284386,0.504263134095705,0.504263134095705,15.5355241430783,15.5355241430783,4.82926793332913,4.82926793332913,-3.26447738280064,3.26447738280064,-1.01477335419425,1.01477335419425
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.46730637139997,141,37.7171669436985,-0.32727682257763,0.32727682257763,-0.0732604382526529,0.0732604382526529,0.350501294284371,0.350501294284371,0.0784592022898421,0.0784592022898421,-1.38283305630153,1.38283305630153,-0.309545157940035,0.309545157940035
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.46730637139997,141,37.7171669436985,0.350501294284371,0.350501294284371,0.0784592022898421,0.0784592022898421,0.350501294284371,0.350501294284371,0.0784592022898421,0.0784592022898421,0.350501294284371,0.350501294284371,0.0784592022898421,0.0784592022898421
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.4989300714,133,39.6291311638242,-2.5375360114688,2.5375360114688,-0.0860212897663365,0.0860212897663365,2.2957968132383,2.2957968132383,0.0778264434568135,0.0778264434568135,-5.60420318676169,5.60420318676169,-0.189979879717574,0.189979879717574
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.1271020284,135,37.1088366990183,-0.25783047627462,0.25783047627462,-0.0142234801718815,0.0142234801718815,0.408836699018281,0.408836699018281,0.0225538918674232,0.0225538918674232,-1.32449765156761,1.32449765156761,-0.0730672585994443,0.0730672585994443
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.45243509639997,134,39.5119000481239,-3.75476712716906,3.75476712716906,-0.688640407594799,0.688640407594799,-3.68809995187606,3.68809995187606,-0.676413361492587,0.676413361492587,-3.82143430246196,3.82143430246196,-0.700867453696992,0.700867453696992
"G_97.5_13",39.1,39.1,39.1,29.3417212214,140,37.8464831573099,-1.25351684269008,1.25351684269008,-0.0427213125375835,0.0427213125375835,-1.25351684269008,1.25351684269008,-0.0427213125375835,0.0427213125375835,-1.25351684269008,1.25351684269008,-0.0427213125375835,0.0427213125375835
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,48.6586234694,129,36.0786800132303,1.84534566264443,1.84534566264443,0.0379243293597262,0.0379243293597262,1.84534566264443,1.84534566264443,0.0379243293597262,0.0379243293597262,1.84534566264443,1.84534566264443,0.0379243293597262,0.0379243293597262
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.4989300714,133,39.6291311638242,-3.18753601146869,3.18753601146869,-0.108055987242707,0.108055987242707,-1.90420318676169,1.90420318676169,-0.0645516017751393,0.0645516017751393,-4.4708688361758,4.4708688361758,-0.151560372710278,0.151560372710278
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.1608613114,138,37.3938584076433,0.160524057057387,0.160524057057387,0.0055047776313326,0.0055047776313326,0.160524057057387,0.160524057057387,0.0055047776313326,0.0055047776313326,0.160524057057387,0.160524057057387,0.0055047776313326,0.0055047776313326
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.21695220839996,136,36.0688569677853,-1.39780868162883,1.39780868162883,-0.434513350238445,0.434513350238445,-1.39780868162884,1.39780868162884,-0.434513350238447,0.434513350238447,-1.39780868162884,1.39780868162884,-0.434513350238447,0.434513350238447
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.78810926139997,139,37.4586438088676,-0.00802184054650468,0.00802184054650468,-0.00138591726317282,0.00138591726317282,-0.00802184054651178,0.00802184054651178,-0.00138591726317404,0.00138591726317404,-0.00802184054651178,0.00802184054651178,-0.00138591726317404,0.00138591726317404
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.78810926139997,139,37.4586438088676,-0.00802184054650468,0.00802184054650468,-0.00138591726317282,0.00138591726317282,-0.00802184054651178,0.00802184054651178,-0.00138591726317404,0.00138591726317404,-0.00802184054651178,0.00802184054651178,-0.00138591726317404,0.00138591726317404
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.35344363539997,148,27.3202697809259,2.20319660981618,2.20319660981618,0.235549247496157,0.235549247496157,27.986936431698,27.986936431698,2.99215321357963,2.99215321357963,-16.7463958684882,16.7463958684882,-1.79039897189396,1.79039897189396
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,73.2579540794,142,28.694610626957,-6.02968567838151,6.02968567838151,-0.0823075904064463,0.0823075904064463,5.86127780224999,5.86127780224999,0.0800087563993024,0.0800087563993024,-15.8720550224571,15.8720550224571,-0.21665981833528,0.21665981833528
"S_97.5_3",34.2294114954331,25.566667175293,39,18.7482380394,145,30.8064307094823,-3.42298078595077,3.42298078595077,-0.18257613215478,0.18257613215478,5.23976353418933,5.23976353418933,0.279480318266592,0.279480318266592,-8.19356929051767,8.19356929051767,-0.437031430542894,0.437031430542894
"S_97.5_4",29.4777776082357,22.133332824707,36.3,31.5476748594,144,29.0351814814022,-0.442596126833539,0.442596126833539,-0.014029437313719,0.014029437313719,6.90184865669516,6.90184865669516,0.218775193019928,0.218775193019928,-7.26481851859783,7.26481851859783,-0.23028063243885,0.23028063243885
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.35344363539997,148,27.3202697809259,2.93693619327938,2.93693619327938,0.313995177365901,0.313995177365901,2.95360260563288,2.95360260563288,0.315777025100614,0.315777025100614,2.92026978092588,2.92026978092588,0.312213329631189,0.312213329631189
"S_97.5_7",10.5,10.5,10.5,17.9236361353999,152,11.9409584830302,1.44095848303023,1.44095848303023,0.0803943168754846,0.0803943168754846,1.44095848303023,1.44095848303023,0.0803943168754846,0.0803943168754846,1.44095848303023,1.44095848303023,0.0803943168754846,0.0803943168754846
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.6946474804,147,28.6068653025667,-2.25980187272622,2.25980187272622,-0.19323385989305,0.19323385989305,2.77353095198078,2.77353095198078,0.237162424658732,0.237162424658732,-7.29313469743332,7.29313469743332,-0.62363014444484,0.62363014444484
"S_97.5_9",36.3,36.3,36.3,17.7431628504,146,30.7620152332208,-5.53798476677919,5.53798476677919,-0.312119367526086,0.312119367526086,-5.53798476677919,5.53798476677919,-0.312119367526086,0.312119367526086,-5.53798476677919,5.53798476677919,-0.312119367526086,0.312119367526086
"S_97.5_10",10.5,10.5,10.5,25.3298306194,150,13.5821114331281,3.08211143312812,3.08211143312812,0.121679117378999,0.121679117378999,3.08211143312812,3.08211143312812,0.121679117378999,0.121679117378999,3.08211143312812,3.08211143312812,0.121679117378999,0.121679117378999
"S_97.5_12",21.6,21.6,21.6,45.8879186994,149,21.2367127690182,-0.363287230981758,0.363287230981758,-0.00791683827199834,0.00791683827199834,-0.363287230981758,0.363287230981758,-0.00791683827199834,0.00791683827199834,-0.363287230981758,0.363287230981758,-0.00791683827199834,0.00791683827199834
"S_97.5_21",10.5,10.5,10.5,20.3191585164,151,12.326131254122,1.82613125412203,1.82613125412203,0.0898723858396068,0.0898723858396068,1.82613125412203,1.82613125412203,0.0898723858396068,0.0898723858396068,1.82613125412203,1.82613125412203,0.0898723858396068,0.0898723858396068
"S_97.5_22",10.5,10.5,10.5,17.9236361353999,152,11.9409584830302,1.44095848303023,1.44095848303023,0.0803943168754846,0.0803943168754846,1.44095848303023,1.44095848303023,0.0803943168754846,0.0803943168754846,1.44095848303023,1.44095848303023,0.0803943168754846,0.0803943168754846
