"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.0761152181,110,8.13059050312812,-1.72698517921934,1.72698517921934,-0.0593953203949435,0.0593953203949435,8.16392383745486,8.16392383745486,0.28077766841331,0.28077766841331,-9.16940949687188,9.16940949687188,-0.315358823835032,0.315358823835032
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.609749141,115,16.9447193269112,-5.26639161465776,5.26639161465776,-0.417644439692644,0.417644439692644,-3.68861349779576,3.68861349779576,-0.29252076758628,0.29252076758628,-8.42194784838176,8.42194784838176,-0.667891783905374,0.667891783905374
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.689853731,97,8.74638131231851,0.319714529939361,0.319714529939361,0.0681715354630452,0.0681715354630452,7.4797146138627,7.4797146138627,1.59487161921953,1.59487161921953,-10.8202858629745,10.8202858629745,-2.30716915358196,2.30716915358196
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.639928594,125,11.3568400215617,-3.30982660271942,3.30982660271942,-0.0955494637853472,0.0955494637853472,5.09017322773844,5.09017322773844,0.14694525752054,0.14694525752054,-12.1764928031453,12.1764928031453,-0.351516105759364,0.351516105759364
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,29.0761152181,110,8.13059050312812,-0.717557811030014,0.717557811030014,-0.0246785997939412,0.0246785997939412,6.69725720158393,6.69725720158393,0.230335350900483,0.230335350900483,-10.2360766721649,10.2360766721649,-0.352044163925753,0.352044163925753
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.184165392,120,15.3877939641086,-5.24553886059841,5.24553886059841,-0.515068113948635,0.515068113948635,-5.24553886059841,5.24553886059841,-0.515068113948635,0.515068113948635,-5.24553886059841,5.24553886059841,-0.515068113948635,0.515068113948635
"A_97.5_17",13.8,13.8,13.8,49.816830558,88,8.46778555637687,-5.33221444362314,5.33221444362314,-0.10703640484344,0.10703640484344,-5.33221444362314,5.33221444362314,-0.10703640484344,0.10703640484344,-5.33221444362314,5.33221444362314,-0.10703640484344,0.10703640484344
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.5462045,113,15.1978144565515,1.76448125037482,1.76448125037482,0.0818929037072313,0.0818929037072313,3.03114804419802,3.03114804419802,0.140681299307171,0.140681299307171,0.497814456551517,0.497814456551517,0.0231045081072871,0.0231045081072871
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.283499751,117,15.7893539100247,-4.84397891468234,4.84397891468234,-0.19158656682767,0.19158656682767,-4.84397891468234,4.84397891468234,-0.19158656682767,0.19158656682767,-4.84397891468234,4.84397891468234,-0.19158656682767,0.19158656682767
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.894227406,122,5.860833196048,10.1274999898712,10.1274999898712,0.171960825974593,0.171960825974593,10.1274999898712,10.1274999898712,0.171960825974593,0.171960825974593,10.1274999898712,10.1274999898712,0.171960825974593,0.171960825974593
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.451979074,114,15.6364317225081,9.36976492868482,9.36976492868482,0.648337842222702,0.648337842222702,9.36976492868482,9.36976492868482,0.648337842222702,0.648337842222702,9.36976492868482,9.36976492868482,0.648337842222702,0.648337842222702
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.594733898,105,3.47621662542632,7.74288341924956,7.74288341924956,0.440068230877291,0.440068230877291,7.74288341924956,7.74288341924956,0.440068230877291,0.440068230877291,7.74288341924956,7.74288341924956,0.440068230877291,0.440068230877291
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.519946136,100,10.311294100952,-2.42203948669447,2.42203948669447,-0.0880103280262636,0.0880103280262636,3.21129410095203,3.21129410095203,0.116689694270557,0.116689694270557,-8.05537307434096,8.05537307434096,-0.292710350323084,0.292710350323084
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.89081181,96,8.03778014325003,1.19333561403454,1.19333561403454,0.17317779776002,0.17317779776002,1.23778014325003,1.23778014325003,0.179627622605184,0.179627622605184,1.10444655560355,1.10444655560355,0.16027814806969,0.16027814806969
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.05988001,102,8.06610075192293,0.166100942657788,0.166100942657788,0.00518095958581189,0.00518095958581189,0.999434339569408,0.999434339569408,0.0311739887753063,0.0311739887753063,-2.33389924807707,2.33389924807707,-0.0727981279826715,0.0727981279826715
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.400010639,95,7.51570457748825,1.35737118057662,1.35737118057662,0.130516326155137,0.130516326155137,4.01570457748825,4.01570457748825,0.386125045144605,0.386125045144605,-3.11762901015825,3.11762901015825,-0.299771713546826,0.299771713546826
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.519946136,100,10.311294100952,-4.95537307434097,4.95537307434097,-0.18006478100837,0.18006478100837,-4.95537307434097,4.95537307434097,-0.18006478100837,0.18006478100837,-4.95537307434097,4.95537307434097,-0.18006478100837,0.18006478100837
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.184165392,120,15.3877939641086,4.03779425021089,4.03779425021089,0.396477678316448,0.396477678316448,13.3211273610202,13.3211273610202,1.30802347058153,1.30802347058153,-5.24553886059841,5.24553886059841,-0.515068113948635,0.515068113948635
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.609749141,115,16.9447193269112,-3.68861349779576,3.68861349779576,-0.29252076758628,0.29252076758628,-3.68861349779576,3.68861349779576,-0.29252076758628,0.29252076758628,-3.68861349779576,3.68861349779576,-0.29252076758628,0.29252076758628
"A_97.5_35",8.5,8.5,8.5,12.977442489,106,4.50770513202642,-3.99229486797358,3.99229486797358,-0.307633408613258,0.307633408613258,-3.99229486797358,3.99229486797358,-0.307633408613258,0.307633408613258,-3.99229486797358,3.99229486797358,-0.307633408613258,0.307633408613258
"A_97.5_37",21.7,21.7,21.7,9.34563777300002,121,19.7033756601891,-1.9966243398109,1.9966243398109,-0.213642384640591,0.213642384640591,-1.9966243398109,1.9966243398109,-0.213642384640591,0.213642384640591,-1.9966243398109,1.9966243398109,-0.213642384640591,0.213642384640591
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.008307718,103,5.76591600907176,9.29924921524852,9.29924921524852,0.580901453111893,0.580901453111893,9.29924921524852,9.29924921524852,0.580901453111893,0.580901453111893,9.29924921524852,9.29924921524852,0.580901453111893,0.580901453111893
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.34563777300002,121,19.7033756601891,-0.129957164517904,0.129957164517904,-0.0139056496383111,0.0139056496383111,-0.129957164517904,0.129957164517904,-0.0139056496383111,0.0139056496383111,-0.129957164517904,0.129957164517904,-0.0139056496383111,0.0139056496383111
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.008307718,103,5.76591600907176,-7.50075116622124,7.50075116622124,-0.468553659659308,0.468553659659308,-7.50075116622124,7.50075116622124,-0.468553659659308,0.468553659659308,-7.50075116622124,7.50075116622124,-0.468553659659308,0.468553659659308
"A_97.5_43",25.6,25.6,25.6,24.032680974,126,15.16114975746,-10.43885024254,10.43885024254,-0.434360621431849,0.434360621431849,-10.43885024254,10.43885024254,-0.434360621431849,0.434360621431849,-10.43885024254,10.43885024254,-0.434360621431849,0.434360621431849
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.031787936,99,7.16997118958834,0.236637601941855,0.236637601941855,0.0181584908459222,0.0181584908459222,0.236637601941855,0.236637601941855,0.0181584908459222,0.0181584908459222,0.236637601941855,0.236637601941855,0.0181584908459222,0.0181584908459222
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.958557399,89,7.87838701521283,2.14505380903607,2.14505380903607,0.0523713222645981,0.0523713222645981,2.14505380903607,2.14505380903607,0.0523713222645981,0.0523713222645981,2.14505380903607,2.14505380903607,0.0523713222645981,0.0523713222645981
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.4442794901,109,7.30321760133664,0.369884013690164,0.369884013690164,0.0323204282113292,0.0323204282113292,0.369884013690164,0.369884013690164,0.0323204282113292,0.0323204282113292,0.369884013690164,0.369884013690164,0.0323204282113292,0.0323204282113292
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.65667238799998,107,3.97526541533146,4.0085987496582,4.0085987496582,0.602192584523842,0.602192584523842,4.0085987496582,4.0085987496582,0.602192584523842,0.602192584523842,4.0085987496582,4.0085987496582,0.602192584523842,0.602192584523842
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.1436315776,119,14.5562887126707,-1.2103784626223,1.2103784626223,-0.074975599932654,0.074975599932654,-1.2103784626223,1.2103784626223,-0.074975599932654,0.074975599932654,-1.2103784626223,1.2103784626223,-0.074975599932654,0.074975599932654
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.786047774,124,9.01946556331208,5.55279876948884,5.55279876948884,0.139566483231279,0.139566483231279,5.55279876948884,5.55279876948884,0.139566483231279,0.139566483231279,5.55279876948884,5.55279876948884,0.139566483231279,0.139566483231279
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.05988001,102,8.06610075192293,-2.26723283572357,2.26723283572357,-0.0707186937386037,0.0707186937386037,-2.26723283572357,2.26723283572357,-0.0707186937386037,0.0707186937386037,-2.26723283572357,2.26723283572357,-0.0707186937386037,0.0707186937386037
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.860177703,98,7.41795769604572,0.484624108399241,0.484624108399241,0.0244018012148016,0.0244018012148016,0.484624108399241,0.484624108399241,0.0244018012148016,0.0244018012148016,0.484624108399241,0.484624108399241,0.0244018012148016,0.0244018012148016
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.031787936,99,7.16997118958834,0.236637601941855,0.236637601941855,0.0181584908459222,0.0181584908459222,0.236637601941855,0.236637601941855,0.0181584908459222,0.0181584908459222,0.236637601941855,0.236637601941855,0.0181584908459222,0.0181584908459222
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.003779566,127,1.1469623307189,25.0136295060119,25.0136295060119,0.806792908998838,0.806792908998838,25.0136295060119,25.0136295060119,0.806792908998838,0.806792908998838,25.0136295060119,25.0136295060119,0.806792908998838,0.806792908998838
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.75858506800002,159,2.18931826301004,-3.66340901275165,3.66340901275165,-0.472174885065221,0.472174885065221,14.98931826301,14.98931826301,1.93196544622974,1.93196544622974,-22.277348912283,22.277348912283,-2.87131593158204,2.87131593158204
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.41961816375,157,12.5706578187479,-0.362675005959067,0.362675005959067,-0.00854969991853896,0.00854969991853896,-0.362675005959067,0.362675005959067,-0.00854969991853896,0.00854969991853896,-0.362675005959067,0.362675005959067,-0.00854969991853896,0.00854969991853896
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.98448453675,156,12.5946543411476,-5.67201207120592,5.67201207120592,-0.126088186396182,0.126088186396182,-3.30534565885242,3.30534565885242,-0.073477459904028,0.073477459904028,-8.03867848355942,8.03867848355942,-0.178698912888337,0.178698912888337
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.261759348,158,6.68963176067665,-2.47703471525514,2.47703471525514,-0.122251709375851,0.122251709375851,4.82296515758827,4.82296515758827,0.238032891159786,0.238032891159786,-7.44370106403035,7.44370106403035,-0.367376837133598,0.367376837133598
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.41961816375,157,12.5706578187479,0.759546877178932,0.759546877178932,0.0179055566753783,0.0179055566753783,5.20399140639441,5.20399140639441,0.122678883772733,0.122678883772733,-8.06267500595907,8.06267500595907,-0.190069485652492,0.190069485652492
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.10286128,154,13.4362538231329,-7.1970790015741,7.1970790015741,-0.138132126043848,0.138132126043848,-7.1970790015741,7.1970790015741,-0.138132126043848,0.138132126043848,-7.1970790015741,7.1970790015741,-0.138132126043848,0.138132126043848
"I_97.5_11",9,9,9,19.04021504,161,12.5291753032065,3.52917530320651,3.52917530320651,0.185353752349559,0.185353752349559,3.52917530320651,3.52917530320651,0.185353752349559,0.185353752349559,3.52917530320651,3.52917530320651,0.185353752349559,0.185353752349559
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.75858506800002,159,2.18931826301004,6.45598505683328,6.45598505683328,0.832108561064922,0.832108561064922,6.45598505683328,6.45598505683328,0.832108561064922,0.832108561064922,6.45598505683328,6.45598505683328,0.832108561064922,0.832108561064922
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.16195051,160,12.5182023891238,0.284868801477311,0.284868801477311,0.00645054845149571,0.00645054845149571,0.284868801477311,0.284868801477311,0.00645054845149571,0.00645054845149571,0.284868801477311,0.284868801477311,0.00645054845149571,0.00645054845149571
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.04021504,161,12.5291753032065,-3.53749187208649,3.53749187208649,-0.185790542000438,0.185790542000438,-3.53749187208649,3.53749187208649,-0.185790542000438,0.185790542000438,-3.53749187208649,3.53749187208649,-0.185790542000438,0.185790542000438
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.490095562,146,24.4869472354309,3.08694723543086,3.08694723543086,0.150655580208994,0.150655580208994,5.85361441072385,5.85361441072385,0.285680190851803,0.285680190851803,0.520280060137853,0.520280060137853,0.0253917829989403,0.0253917829989403
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.52830858,150,20.6892732234106,2.26260665846916,2.26260665846916,0.196265275410346,0.196265275410346,8.88927322341056,8.88927322341056,0.771082172351995,0.771082172351995,-3.57739395188244,3.57739395188244,-0.310313861487774,0.310313861487774
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.116232425,148,21.4129679740373,-0.598142967531693,0.598142967531693,-0.0591270487275001,0.0591270487275001,2.77963514933031,2.77963514933031,0.274769798928409,0.274769798928409,-2.98703202596269,2.98703202596269,-0.295271193906232,0.295271193906232
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.116232425,148,21.4129679740373,0.812967974037306,0.812967974037306,0.0803627219979878,0.0803627219979878,2.77963514933031,2.77963514933031,0.274769798928409,0.274769798928409,-1.15369920125569,1.15369920125569,-0.114044354932433,0.114044354932433
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.504643483,145,22.3070838878263,0.323750681649535,0.323750681649535,0.00696168505770577,0.00696168505770577,2.17375106311933,2.17375106311933,0.0467426669750507,0.0467426669750507,-2.39291611217367,2.39291611217367,-0.0514554232213049,0.0514554232213049
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.67682222,149,20.9547038511629,-0.120296148837127,0.120296148837127,-0.0050807556740242,0.0050807556740242,0.521371026455871,0.521371026455871,0.0220203125914196,0.0220203125914196,-0.811963324130129,0.811963324130129,-0.0342935938186948,0.0342935938186948
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.490095562,146,24.4869472354309,-4.52971841398325,4.52971841398325,-0.221068681709023,0.221068681709023,-4.17971841398325,4.17971841398325,-0.203987258201702,0.203987258201702,-4.87971841398325,4.87971841398325,-0.238150105216344,0.238150105216344
"G_97.5_13",24.4,24.4,24.4,44.315468505,147,22.1392117786093,-2.26078822139069,2.26078822139069,-0.051015780666645,0.051015780666645,-2.26078822139069,2.26078822139069,-0.051015780666645,0.051015780666645,-2.26078822139069,2.26078822139069,-0.051015780666645,0.051015780666645
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,103.0293411,140,16.1880121284952,-5.77865504679777,5.77865504679777,-0.0560874696965113,0.0560874696965113,-5.77865504679777,5.77865504679777,-0.0560874696965113,0.0560874696965113,-5.77865504679777,5.77865504679777,-0.0560874696965113,0.0560874696965113
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.504643483,145,22.3070838878263,-0.909582524527167,0.909582524527167,-0.0195589613510244,0.0195589613510244,3.57375106311934,3.57375106311934,0.0768471876238711,0.0768471876238711,-5.39291611217367,5.39291611217367,-0.11596511032592,0.11596511032592
"G_97.5_17",22.5,22.5,22.5,31.2922057,151,22.0746724374524,-0.42532756254759,0.42532756254759,-0.0135921247171014,0.0135921247171014,-0.42532756254759,0.42532756254759,-0.0135921247171014,0.0135921247171014,-0.42532756254759,0.42532756254759,-0.0135921247171014,0.0135921247171014
"G_97.5_18",22.7,22.7,22.7,11.52830858,150,20.6892732234106,-2.01072677658944,2.01072677658944,-0.174416460371105,0.174416460371105,-2.01072677658944,2.01072677658944,-0.174416460371105,0.174416460371105,-2.01072677658944,2.01072677658944,-0.174416460371105,0.174416460371105
"G_97.5_20",22.7,22.7,22.7,13.6501414,152,22.5255658122401,-0.17443418775991,0.17443418775991,-0.0127789289977546,0.0127789289977546,-0.17443418775991,0.17443418775991,-0.0127789289977546,0.0127789289977546,-0.17443418775991,0.17443418775991,-0.0127789289977546,0.0127789289977546
"G_97.5_21",22.7,22.7,22.7,13.6501414,152,22.5255658122401,-0.17443418775991,0.17443418775991,-0.0127789289977546,0.0127789289977546,-0.17443418775991,0.17443418775991,-0.0127789289977546,0.0127789289977546,-0.17443418775991,0.17443418775991,-0.0127789289977546,0.0127789289977546
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.0965367942,135,7.6167494966596,2.3144730765897,2.3144730765897,0.121198576555129,0.121198576555129,31.1500823213666,31.1500823213666,1.63119012923995,1.63119012923995,-16.4499176786334,16.4499176786334,-0.861408424779385,0.861408424779385
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,88.25690535,130,8.33939357816769,-0.204458238936864,0.204458238936864,-0.00231662596967393,0.00231662596967393,13.9727267843444,13.9727267843444,0.158318793627908,0.158318793627908,-13.8606064218323,13.8606064218323,-0.157048407338388,0.157048407338388
"S_97.5_3",11.2568627974566,2.5,14.2,36.0230552182,133,8.26963277035978,-2.98723002709682,2.98723002709682,-0.0829255044860152,0.0829255044860152,5.76963277035978,5.76963277035978,0.160165003645909,0.160165003645909,-5.93036722964022,5.93036722964022,-0.164626992178165,0.164626992178165
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.23946179,131,8.3460213070566,-0.312312026276729,0.312312026276729,-0.00597846944771765,0.00597846944771765,6.2460213070566,6.2460213070566,0.119565192539029,0.119565192539029,-16.5873115176504,16.5873115176504,-0.317524548478898,0.317524548478898
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.0965367942,135,7.6167494966596,-0.399917297163645,0.399917297163645,-0.0209418755596097,0.0209418755596097,-0.183250503340404,0.183250503340404,-0.00959600713549594,0.00959600713549594,-0.616584090986885,0.616584090986885,-0.0322877439837235,0.0322877439837235
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.738704141,139,-3.93715278175731,0.329514012065931,0.329514012065931,0.0306847090430453,0.0306847090430453,0.329514012065931,0.329514012065931,0.0306847090430453,0.0306847090430453,0.329514012065931,0.329514012065931,0.0306847090430453,0.0306847090430453
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.3403262452,134,8.34298793064332,-2.84034527553348,2.84034527553348,-0.107832577664108,0.107832577664108,-1.1236784817102,1.1236784817102,-0.0426600062296102,0.0426600062296102,-4.55701206935668,4.55701206935668,-0.173005149098603,0.173005149098603
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.20558338,132,8.25311371960978,3.48644692578654,3.48644692578654,0.0962958361751591,0.0962958361751591,3.48644692578654,3.48644692578654,0.0962958361751591,0.0962958361751591,3.48644692578654,3.48644692578654,0.0962958361751591,0.0962958361751591
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.40772273,137,-2.29615552518446,1.97051126863878,1.97051126863878,0.0693653372840696,0.0693653372840696,1.97051126863878,1.97051126863878,0.0693653372840696,0.0693653372840696,1.97051126863878,1.97051126863878,0.0693653372840696,0.0693653372840696
"S_97.5_12",7.6,7.6,7.6,70.44518707,136,4.68175837618492,-2.91824162381508,2.91824162381508,-0.0414257062148941,0.0414257062148941,-2.91824162381508,2.91824162381508,-0.0414257062148941,0.0414257062148941,-2.91824162381508,2.91824162381508,-0.0414257062148941,0.0414257062148941
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.738704141,139,-3.93715278175731,0.329514012065931,0.329514012065931,0.0306847090430453,0.0306847090430453,0.329514012065931,0.329514012065931,0.0306847090430453,0.0306847090430453,0.329514012065931,0.329514012065931,0.0306847090430453,0.0306847090430453
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.61952981,138,-3.82172760470368,0.444939189119562,0.444939189119562,0.0352579847124717,0.0352579847124717,0.444939189119562,0.444939189119562,0.0352579847124717,0.0352579847124717,0.444939189119562,0.444939189119562,0.0352579847124717,0.0352579847124717
