"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,38.2236807239,100,7.84939203432686,-2.0081836480206,2.0081836480206,-0.0525376837078108,0.0525376837078108,7.8827253686536,7.8827253686536,0.206226224669274,0.206226224669274,-9.45060796567314,9.45060796567314,-0.24724484368571,0.24724484368571
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.8473979028,114,16.1569315169731,-6.05417942459588,6.05417942459588,-0.471237792306285,0.471237792306285,-4.47640130773388,4.47640130773388,-0.34842863446755,0.34842863446755,-9.20973565831988,9.20973565831988,-0.716856107983754,0.716856107983754
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.08543391640002,95,8.24748674354562,-0.179180038833531,0.179180038833531,-0.0221608438936211,0.0221608438936211,6.98082004508981,6.98082004508981,0.8633822398734,0.8633822398734,-11.3191804317474,11.3191804317474,-1.39994718264758,1.39994718264758
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.2786684301,125,11.611841911001,-3.05482471328009,3.05482471328009,-0.0976647941425915,0.0976647941425915,5.34517511717777,5.34517511717777,0.170888832084489,0.170888832084489,-11.921490913706,11.921490913706,-0.381138057086654,0.381138057086654
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,34.4285034629,101,7.87647479317085,-0.971673520987279,0.971673520987279,-0.028222938067417,0.028222938067417,6.44314149162666,6.44314149162666,0.18714555799876,0.18714555799876,-10.4901923821221,10.4901923821221,-0.304694986043362,0.304694986043362
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.0816992448,119,15.8062870212751,-4.82704580343186,4.82704580343186,-0.368992262633664,0.368992262633664,-4.82704580343186,4.82704580343186,-0.368992262633664,0.368992262633664,-4.82704580343186,4.82704580343186,-0.368992262633664,0.368992262633664
"A_97.5_17",13.8,13.8,13.8,41.0861611179,109,10.3576556754518,-3.44234432454825,3.44234432454825,-0.0837835473280204,0.0837835473280204,-3.44234432454825,3.44234432454825,-0.0837835473280204,0.0837835473280204,-3.44234432454825,3.44234432454825,-0.0837835473280204,0.0837835473280204
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.6449855249,112,15.3210516183883,1.88771841221163,1.88771841221163,0.120659645814769,0.120659645814769,3.15438520603483,3.15438520603483,0.201622762834419,0.201622762834419,0.621051618388332,0.621051618388332,0.0396965287951138,0.0396965287951138
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.9477944778,115,15.3328027071174,-5.3005301175896,5.3005301175896,-0.212464878300417,0.212464878300417,-5.3005301175896,5.3005301175896,-0.212464878300417,0.212464878300417,-5.3005301175896,5.3005301175896,-0.212464878300417,0.212464878300417
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.9703719481,127,5.56913873192142,9.83580552574466,9.83580552574466,0.182244538451637,0.182244538451637,9.83580552574466,9.83580552574466,0.182244538451637,0.182244538451637,9.83580552574466,9.83580552574466,0.182244538451637,0.182244538451637
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.5314684199,113,15.596221878256,9.32955508443281,9.32955508443281,0.689471001588587,0.689471001588587,9.32955508443281,9.32955508443281,0.689471001588587,0.689471001588587,9.32955508443281,9.32955508443281,0.689471001588587,0.689471001588587
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.1411099869,104,3.67544074667045,7.94210754049369,7.94210754049369,0.343203396249776,0.343203396249776,7.94210754049369,7.94210754049369,0.343203396249776,0.343203396249776,7.94210754049369,7.94210754049369,0.343203396249776,0.343203396249776
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.0698587903,98,9.4377817231021,-3.2955518645444,3.2955518645444,-0.10276165810687,0.10276165810687,2.3377817231021,2.3377817231021,0.0728965393451995,0.0728965393451995,-8.9288854521909,8.9288854521909,-0.278419855558939,0.278419855558939
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.11489777040002,94,7.92819903715634,1.08375450794084,1.08375450794084,0.118899249913725,0.118899249913725,1.12819903715634,1.12819903715634,0.123775281476012,0.123775281476012,0.994865449509855,0.994865449509855,0.10914718678915,0.10914718678915
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.4225237003,99,9.22718281776936,1.32718300850422,1.32718300850422,0.0808148024459833,0.0808148024459833,2.16051640541584,2.16051640541584,0.131558123760015,0.131558123760015,-1.17281718223064,1.17281718223064,-0.071415161496111,0.071415161496111
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.0149212724,93,7.56481905579815,1.40648565888652,1.40648565888652,0.127689124970029,0.127689124970029,4.06481905579815,4.06481905579815,0.369028425648699,0.369028425648699,-3.06851453184835,3.06851453184835,-0.278577981264115,0.278577981264115
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.7064568239,97,9.38093188432073,-5.88573529097227,5.88573529097227,-0.179956371387539,0.179956371387539,-5.88573529097227,5.88573529097227,-0.179956371387539,0.179956371387539,-5.88573529097227,5.88573529097227,-0.179956371387539,0.179956371387539
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.9377909288,118,14.7610613777412,3.41106166384346,3.41106166384346,0.214023491654642,0.214023491654642,12.6943947746528,12.6943947746528,0.796496505153275,0.796496505153275,-5.87227144696584,5.87227144696584,-0.368449521843989,0.368449521843989
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.8473979028,114,16.1569315169731,-4.47640130773388,4.47640130773388,-0.34842863446755,0.34842863446755,-4.47640130773388,4.47640130773388,-0.34842863446755,0.34842863446755,-4.47640130773388,4.47640130773388,-0.34842863446755,0.34842863446755
"A_97.5_35",8.5,8.5,8.5,24.5877624979,106,4.64265141055116,-3.85734858944884,3.85734858944884,-0.156880830038044,0.156880830038044,-3.85734858944884,3.85734858944884,-0.156880830038044,0.156880830038044,-3.85734858944884,3.85734858944884,-0.156880830038044,0.156880830038044
"A_97.5_37",21.7,21.7,21.7,6.78121267280002,120,19.8715861186287,-1.82841388137128,1.82841388137128,-0.269629337641214,0.269629337641214,-1.82841388137128,1.82841388137128,-0.269629337641214,0.269629337641214,-1.82841388137128,1.82841388137128,-0.269629337641214,0.269629337641214
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.5333697479,107,4.79004294345605,8.32337614963281,8.32337614963281,0.664097231395205,0.664097231395205,8.32337614963281,8.32337614963281,0.664097231395205,0.664097231395205,8.32337614963281,8.32337614963281,0.664097231395205,0.664097231395205
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.78121267280002,120,19.8715861186287,0.0382532939217199,0.0382532939217199,0.00564106978611022,0.00564106978611022,0.0382532939217199,0.0382532939217199,0.00564106978611022,0.00564106978611022,0.0382532939217199,0.0382532939217199,0.00564106978611022,0.00564106978611022
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.5333697479,107,4.79004294345605,-8.47662423183695,8.47662423183695,-0.676324436471462,0.676324436471462,-8.47662423183695,8.47662423183695,-0.676324436471462,0.676324436471462,-8.47662423183695,8.47662423183695,-0.676324436471462,0.676324436471462
"A_97.5_43",25.6,25.6,25.6,18.3677184801,126,16.2041895718065,-9.39581042819354,9.39581042819354,-0.511539331266056,0.511539331266056,-9.39581042819354,9.39581042819354,-0.511539331266056,0.511539331266056,-9.39581042819354,9.39581042819354,-0.511539331266056,0.511539331266056
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.2743096639,90,7.78082168942873,0.847488101782247,0.847488101782247,0.029973785809678,0.029973785809678,0.847488101782247,0.847488101782247,0.029973785809678,0.029973785809678,0.847488101782247,0.847488101782247,0.029973785809678,0.029973785809678
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.9728405089,86,6.82712242399614,1.09378921781938,1.09378921781938,0.0228001762292241,0.0228001762292241,1.09378921781938,1.09378921781938,0.0228001762292241,0.0228001762292241,1.09378921781938,1.09378921781938,0.0228001762292241,0.0228001762292241
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.62997981290002,102,7.332465463343,0.399131875696521,0.399131875696521,0.0462494564703271,0.0462494564703271,0.399131875696521,0.399131875696521,0.0462494564703271,0.0462494564703271,0.399131875696521,0.399131875696521,0.0462494564703271,0.0462494564703271
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.1288901469,105,3.68944671705772,3.72278005138446,3.72278005138446,0.367540766796038,0.367540766796038,3.72278005138446,3.72278005138446,0.367540766796038,0.367540766796038,3.72278005138446,3.72278005138446,0.367540766796038,0.367540766796038
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.0816992448,119,15.8062870212751,0.0396198459821413,0.0396198459821413,0.00302864675610779,0.00302864675610779,0.0396198459821413,0.0396198459821413,0.00302864675610779,0.00302864675610779,0.0396198459821413,0.0396198459821413,0.00302864675610779,0.00302864675610779
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.4866153821,124,11.0642085158505,7.59754172202722,7.59754172202722,0.233866828928366,0.233866828928366,7.59754172202722,7.59754172202722,0.233866828928366,0.233866828928366,7.59754172202722,7.59754172202722,0.233866828928366,0.233866828928366
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.4225237003,99,9.22718281776936,-1.10615076987714,1.10615076987714,-0.0673557115863336,0.0673557115863336,-1.10615076987714,1.10615076987714,-0.0673557115863336,0.0673557115863336,-1.10615076987714,1.10615076987714,-0.0673557115863336,0.0673557115863336
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.4171191209,96,7.29838526080325,0.365051673156765,0.365051673156765,0.0209593601917044,0.0209593601917044,0.365051673156765,0.365051673156765,0.0209593601917044,0.0209593601917044,0.365051673156765,0.365051673156765,0.0209593601917044,0.0209593601917044
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.4171191209,96,7.29838526080325,0.365051673156765,0.365051673156765,0.0209593601917044,0.0209593601917044,0.365051673156765,0.365051673156765,0.0209593601917044,0.0209593601917044,0.365051673156765,0.365051673156765,0.0209593601917044,0.0209593601917044
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.4714625989,121,2.21848906204974,26.0851562373427,26.0851562373427,0.82885109503155,0.82885109503155,26.0851562373427,26.0851562373427,0.82885109503155,0.82885109503155,26.0851562373427,26.0851562373427,0.82885109503155,0.82885109503155
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.620531377,134,3.26607413367376,-2.58665314208793,2.58665314208793,-0.189908386867771,0.189908386867771,16.0660741336738,16.0660741336738,1.17954826349898,1.17954826349898,-21.2005930416192,21.2005930416192,-1.55651732335635,1.55651732335635
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.720008844,129,11.7948620407206,-1.13847078398643,1.13847078398643,-0.022446186622089,0.022446186622089,-1.13847078398643,1.13847078398643,-0.022446186622089,0.022446186622089,-1.13847078398643,1.13847078398643,-0.022446186622089,0.022446186622089
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.922700856,132,15.1644437334706,-3.10222267888292,3.10222267888292,-0.103674554439857,0.103674554439857,-0.73555626652942,0.73555626652942,-0.0245818808291808,0.0245818808291808,-5.46888909123642,5.46888909123642,-0.182767228050533,0.182767228050533
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.913756989,133,6.64076698075647,-2.52589949517532,2.52589949517532,-0.110235065178875,0.110235065178875,4.77410037766809,4.77410037766809,0.208350833953592,0.208350833953592,-7.49256584395053,7.49256584395053,-0.326989844901795,0.326989844901795
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.147558523,131,13.381384404845,1.57027346327604,1.57027346327604,0.0434406506950368,0.0434406506950368,6.01471799249152,6.01471799249152,0.166393478239048,0.166393478239048,-7.25194841986196,7.25194841986196,-0.200620697944169,0.200620697944169
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.922700856,132,15.1644437334706,-5.46888909123642,5.46888909123642,-0.182767228050533,0.182767228050533,-5.46888909123642,5.46888909123642,-0.182767228050533,0.182767228050533,-5.46888909123642,5.46888909123642,-0.182767228050533,0.182767228050533
"I_97.5_11",9,9,9,10.884267814,136,12.4494660577885,3.44946605778846,3.44946605778846,0.316922196029718,0.316922196029718,3.44946605778846,3.44946605778846,0.316922196029718,0.316922196029718,3.44946605778846,3.44946605778846,0.316922196029718,0.316922196029718
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.620531377,134,3.26607413367376,7.532740927497,7.532740927497,0.55304310228432,0.55304310228432,7.532740927497,7.532740927497,0.55304310228432,0.55304310228432,7.532740927497,7.532740927497,0.55304310228432,0.55304310228432
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.292747284,135,12.2582417062032,0.0249081185567004,0.0249081185567004,0.00106935082637547,0.00106935082637547,0.0249081185567004,0.0249081185567004,0.00106935082637547,0.00106935082637547,0.0249081185567004,0.0249081185567004,0.00106935082637547,0.00106935082637547
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.884267814,136,12.4494660577885,-3.61720111750454,3.61720111750454,-0.332332976302906,0.332332976302906,-3.61720111750454,3.61720111750454,-0.332332976302906,0.332332976302906,-3.61720111750454,3.61720111750454,-0.332332976302906,0.332332976302906
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.520099415,143,24.7800692745335,3.3800692745335,3.3800692745335,0.321296324416294,0.321296324416294,6.1467364498265,6.1467364498265,0.584285015506814,0.584285015506814,0.813402099240502,0.813402099240502,0.0773188605119757,0.0773188605119757
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.341587375,145,20.65768407955,2.23101751460857,2.23101751460857,0.18077233072367,0.18077233072367,8.85768407954997,8.85768407954997,0.717710275867164,0.717710275867164,-3.60898309574303,3.60898309574303,-0.292424546866122,0.292424546866122
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.489858629,150,21.3838785411319,-0.627232400437137,0.627232400437137,-0.0502193354679593,0.0502193354679593,2.75054571642486,2.75054571642486,0.220222325818678,0.220222325818678,-3.01612145886813,3.01612145886813,-0.241485636343798,0.241485636343798
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.489858629,150,21.3838785411319,0.783878541131863,0.783878541131863,0.0627612020613098,0.0627612020613098,2.75054571642486,2.75054571642486,0.220222325818678,0.220222325818678,-1.18278863416113,1.18278863416113,-0.0946999216960581,0.0946999216960581
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.685968533,142,22.6937470108052,0.710413804628406,0.710413804628406,0.0239309626646907,0.0239309626646907,2.5604141860982,2.5604141860982,0.0862499797927076,0.0862499797927076,-2.0062529891948,2.0062529891948,-0.0675825343870648,0.0675825343870648
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.002159975,144,20.8512629255038,-0.223737074496167,0.223737074496167,-0.00894870982026693,0.00894870982026693,0.417930100796831,0.417930100796831,0.0167157598069417,0.0167157598069417,-0.915404249789169,0.915404249789169,-0.036613006664404,0.036613006664404
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.520099415,143,24.7800692745335,-4.2365963748806,4.2365963748806,-0.402714480895483,0.402714480895483,-3.8865963748806,3.8865963748806,-0.369444833319629,0.369444833319629,-4.5865963748806,4.5865963748806,-0.435984128471337,0.435984128471337
"G_97.5_13",24.4,24.4,24.4,44.733768169,149,21.7882773546171,-2.61172264538287,2.61172264538287,-0.0583836942936715,0.0583836942936715,-2.61172264538287,2.61172264538287,-0.0583836942936715,0.0583836942936715,-2.61172264538287,2.61172264538287,-0.0583836942936715,0.0583836942936715
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,91.10461386,138,16.1058792006827,-5.86078797461033,5.86078797461033,-0.0643303091500566,0.0643303091500566,-5.86078797461033,5.86078797461033,-0.0643303091500566,0.0643303091500566,-5.86078797461033,5.86078797461033,-0.0643303091500566,0.0643303091500566
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.685968533,142,22.6937470108052,-0.522919401548297,0.522919401548297,-0.0176150359038143,0.0176150359038143,3.96041418609821,3.96041418609821,0.13341030735432,0.13341030735432,-5.0062529891948,5.0062529891948,-0.168640379161949,0.168640379161949
"G_97.5_17",22.5,22.5,22.5,42.785577369,147,21.7918931419592,-0.708106858040814,0.708106858040814,-0.0165501297769998,0.0165501297769998,-0.708106858040814,0.708106858040814,-0.0165501297769998,0.0165501297769998,-0.708106858040814,0.708106858040814,-0.0165501297769998,0.0165501297769998
"G_97.5_18",22.7,22.7,22.7,12.341587375,145,20.65768407955,-2.04231592045003,2.04231592045003,-0.165482434179179,0.165482434179179,-2.04231592045003,2.04231592045003,-0.165482434179179,0.165482434179179,-2.04231592045003,2.04231592045003,-0.165482434179179,0.165482434179179
"G_97.5_20",22.7,22.7,22.7,5.02118105900001,148,22.6433920496481,-0.0566079503518608,0.0566079503518608,-0.0112738317313605,0.0112738317313605,-0.0566079503518608,0.0566079503518608,-0.0112738317313605,0.0112738317313605,-0.0566079503518608,0.0566079503518608,-0.0112738317313605,0.0112738317313605
"G_97.5_21",22.7,22.7,22.7,5.02118105900001,148,22.6433920496481,-0.0566079503518608,0.0566079503518608,-0.0112738317313605,0.0112738317313605,-0.0566079503518608,0.0566079503518608,-0.0112738317313605,0.0112738317313605,-0.0566079503518608,0.0566079503518608,-0.0112738317313605,0.0112738317313605
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.531880411,157,7.48524335888373,2.18296693881384,2.18296693881384,0.150219164834403,0.150219164834403,31.0185761835907,31.0185761835907,2.1345190922512,2.1345190922512,-16.5814238164093,16.5814238164093,-1.1410377285969,1.1410377285969
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,103.6135086,151,10.4238224263401,1.87997060923559,1.87997060923559,0.0181440686126479,0.0181440686126479,16.0571556325169,16.0571556325169,0.154971642689039,0.154971642689039,-11.7761775736599,11.7761775736599,-0.113654848028762,0.113654848028762
"S_97.5_3",11.2568627974566,2.5,14.2,12.77975153,155,8.06518141458599,-3.19168138287061,3.19168138287061,-0.249745182868247,0.249745182868247,5.56518141458599,5.56518141458599,0.435468671008347,0.435468671008347,-6.13481858541401,6.13481858541401,-0.480042086187102,0.480042086187102
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.63674701,153,7.81534169780291,-0.842991635530423,0.842991635530423,-0.0169832167962294,0.0169832167962294,5.71534169780291,5.71534169780291,0.115143357332653,0.115143357332653,-17.1179911269041,17.1179911269041,-0.344865289489165,0.344865289489165
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.531880411,157,7.48524335888373,-0.531423434939506,0.531423434939506,-0.0365694885940048,0.0365694885940048,-0.314756641116265,0.314756641116265,-0.021659732409992,0.021659732409992,-0.748090228762746,0.748090228762746,-0.0514792447780174,0.0514792447780174
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.255144139,161,-3.37194682202473,0.894719971798509,0.894719971798509,0.0420942791988332,0.0420942791988332,0.894719971798509,0.894719971798509,0.0420942791988332,0.0420942791988332,0.894719971798509,0.894719971798509,0.0420942791988332,0.0420942791988332
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.372748238,156,8.26270577481916,-2.92062743135764,2.92062743135764,-0.136651936327256,0.136651936327256,-1.20396063753436,1.20396063753436,-0.0563315781446283,0.0563315781446283,-4.63729422518084,4.63729422518084,-0.216972294509879,0.216972294509879
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,12.77975153,155,8.06518141458599,3.29851462076275,3.29851462076275,0.258104753681604,0.258104753681604,3.29851462076275,3.29851462076275,0.258104753681604,0.258104753681604,3.29851462076275,3.29851462076275,0.258104753681604,0.258104753681604
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.998351295,159,-1.51239442074993,2.75427237307331,2.75427237307331,0.0706253541909716,0.0706253541909716,2.75427237307331,2.75427237307331,0.0706253541909716,0.0706253541909716,2.75427237307331,2.75427237307331,0.0706253541909716,0.0706253541909716
"S_97.5_12",7.6,7.6,7.6,71.706978525,158,5.40588756052492,-2.19411243947508,2.19411243947508,-0.0305983111352283,0.0305983111352283,-2.19411243947508,2.19411243947508,-0.0305983111352283,0.0305983111352283,-2.19411243947508,2.19411243947508,-0.0305983111352283,0.0305983111352283
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.547085269,160,-2.42129457458715,1.84537221923609,1.84537221923609,0.0566985400991879,0.0566985400991879,1.84537221923609,1.84537221923609,0.0566985400991879,0.0566985400991879,1.84537221923609,1.84537221923609,0.0566985400991879,0.0566985400991879
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.255144139,161,-3.37194682202473,0.894719971798509,0.894719971798509,0.0420942791988332,0.0420942791988332,0.894719971798509,0.894719971798509,0.0420942791988332,0.0420942791988332,0.894719971798509,0.894719971798509,0.0420942791988332,0.0420942791988332
