"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.3894123086,119,14.9977079980393,-5.63562482666774,5.63562482666774,-0.290654752035374,0.290654752035374,-5.63562482666774,5.63562482666774,-0.290654752035374,0.290654752035374,-5.63562482666774,5.63562482666774,-0.290654752035374,0.290654752035374
"A_97.5_17",13.8,13.8,13.8,119.7853131402,84,9.10592742815124,-4.69407257184876,4.69407257184876,-0.0391873798948515,0.0391873798948515,-4.69407257184876,4.69407257184876,-0.0391873798948515,0.0391873798948515,-4.69407257184876,4.69407257184876,-0.0391873798948515,0.0391873798948515
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.6183120672,114,16.68375827335,3.25042506717329,3.25042506717329,0.165683217599934,0.165683217599934,4.51709186099649,4.51709186099649,0.230248751550276,0.230248751550276,1.98375827334999,1.98375827334999,0.101117683649587,0.101117683649587
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,37.3180265596,116,15.7479301336879,-4.8854026910191,4.8854026910191,-0.130912675224578,0.130912675224578,-4.8854026910191,4.8854026910191,-0.130912675224578,0.130912675224578,-4.8854026910191,4.8854026910191,-0.130912675224578,0.130912675224578
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,69.0870584272,121,2.94204428621799,7.20871108004123,7.20871108004123,0.104342423084019,0.104342423084019,7.20871108004123,7.20871108004123,0.104342423084019,0.104342423084019,7.20871108004123,7.20871108004123,0.104342423084019,0.104342423084019
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.6348057662,113,14.9448443941608,8.67817760033757,8.67817760033757,0.314030707281171,0.314030707281171,8.67817760033757,8.67817760033757,0.314030707281171,0.314030707281171,8.67817760033757,8.67817760033757,0.314030707281171,0.314030707281171
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.0814622282,104,2.0244032070272,6.29107000085044,6.29107000085044,0.224029288422624,0.224029288422624,6.29107000085044,6.29107000085044,0.224029288422624,0.224029288422624,6.29107000085044,6.29107000085044,0.224029288422624,0.224029288422624
"A_97.5_26",12.7333335876465,7.1,18.366667175293,56.9261926082,98,9.87854544276812,-2.85478814487838,2.85478814487838,-0.0501489387236335,0.0501489387236335,2.77854544276812,2.77854544276812,0.0488096132107716,0.0488096132107716,-8.48812173252488,8.48812173252488,-0.149107490658038,0.149107490658038
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,20.4042707192,94,8.03198212574086,1.18753759652537,1.18753759652537,0.0582004430772388,0.0582004430772388,1.23198212574086,1.23198212574086,0.0603786404667524,0.0603786404667524,1.09864853809438,1.09864853809438,0.0538440482982111,0.0538440482982111
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,49.3682845442,107,7.69067897289673,-0.209320836368406,0.209320836368406,-0.00423998602141014,0.00423998602141014,0.624012560543213,0.624012560543213,0.0126399482239357,0.0126399482239357,-2.70932102710327,2.70932102710327,-0.0548797887574477,0.0548797887574477
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,27.8597711982,93,7.56403606096188,1.40570266405025,1.40570266405025,0.0504563606804164,0.0504563606804164,4.06403606096188,4.06403606096188,0.145874710601516,0.145874710601516,-3.06929752668462,3.06929752668462,-0.110169516642797,0.110169516642797
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,56.9261926082,98,9.87854544276812,-5.38812173252488,5.38812173252488,-0.0946510118744309,0.0946510118744309,-5.38812173252488,5.38812173252488,-0.0946510118744309,0.0946510118744309,-5.38812173252488,5.38812173252488,-0.0946510118744309,0.0946510118744309
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.5691084346,118,14.5002525609553,3.15025284705763,3.15025284705763,0.139582511918286,0.139582511918286,12.433585957867,12.433585957867,0.550911702777121,0.550911702777121,-6.13308026375167,6.13308026375167,-0.271746678940549,0.271746678940549
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,27.6348057662,113,14.9448443941608,-5.6884884305462,5.6884884305462,-0.205845066495954,0.205845066495954,-5.6884884305462,5.6884884305462,-0.205845066495954,0.205845066495954,-5.6884884305462,5.6884884305462,-0.205845066495954,0.205845066495954
"A_97.5_35",8.5,8.5,8.5,57.9375783382,103,5.96582447570691,-2.53417552429309,2.53417552429309,-0.0437397557333223,0.0437397557333223,-2.53417552429309,2.53417552429309,-0.0437397557333223,0.0437397557333223,-2.53417552429309,2.53417552429309,-0.0437397557333223,0.0437397557333223
"A_97.5_37",21.7,21.7,21.7,24.2805853996,120,18.7541809447217,-2.94581905527826,2.94581905527826,-0.121324054045534,0.121324054045534,-2.94581905527826,2.94581905527826,-0.121324054045534,0.121324054045534,-2.94581905527826,2.94581905527826,-0.121324054045534,0.121324054045534
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,45.4232459882,108,6.39766105843125,9.93099426460801,9.93099426460801,0.218632421540017,0.218632421540017,9.93099426460801,9.93099426460801,0.218632421540017,0.218632421540017,9.93099426460801,9.93099426460801,0.218632421540017,0.218632421540017
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,24.2805853996,120,18.7541809447217,-1.07915187998526,1.07915187998526,-0.0444450519715657,0.0444450519715657,-1.07915187998526,1.07915187998526,-0.0444450519715657,0.0444450519715657,-1.07915187998526,1.07915187998526,-0.0444450519715657,0.0444450519715657
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,45.4232459882,108,6.39766105843125,-6.86900611686175,6.86900611686175,-0.151222264446847,0.151222264446847,-6.86900611686175,6.86900611686175,-0.151222264446847,0.151222264446847,-6.86900611686175,6.86900611686175,-0.151222264446847,0.151222264446847
"A_97.5_43",25.6,25.6,25.6,34.6508469872,125,15.7633668860793,-9.83663311392069,9.83663311392069,-0.283878576404044,0.283878576404044,-9.83663311392069,9.83663311392069,-0.283878576404044,0.283878576404044,-9.83663311392069,9.83663311392069,-0.283878576404044,0.283878576404044
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.3775371852,97,7.08297837370182,0.149644786055338,0.149644786055338,0.0081428095912575,0.0081428095912575,0.149644786055338,0.149644786055338,0.0081428095912575,0.0081428095912575,0.149644786055338,0.149644786055338,0.0081428095912575,0.0081428095912575
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,83.0335692172,87,7.37084800852816,1.6375148023514,1.6375148023514,0.0197211178296813,0.0197211178296813,1.6375148023514,1.6375148023514,0.0197211178296813,0.0197211178296813,1.6375148023514,1.6375148023514,0.0197211178296813,0.0197211178296813
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.7769432242,100,7.3420223982875,0.408688810641022,0.408688810641022,0.029664694409362,0.029664694409362,0.408688810641022,0.408688810641022,0.029664694409362,0.029664694409362,0.408688810641022,0.408688810641022,0.029664694409362,0.029664694409362
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.8539089122,105,2.78146501387795,2.8147983482047,2.8147983482047,0.141775524439675,0.141775524439675,2.8147983482047,2.8147983482047,0.141775524439675,0.141775524439675,2.8147983482047,2.8147983482047,0.141775524439675,0.141775524439675
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.5691084346,118,14.5002525609553,-1.26641461433767,1.26641461433767,-0.0561127444625224,0.0561127444625224,-1.26641461433767,1.26641461433767,-0.0561127444625224,0.0561127444625224,-1.26641461433767,1.26641461433767,-0.0561127444625224,0.0561127444625224
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,54.4646510472,124,11.5234119893217,8.05674519549845,8.05674519549845,0.147926132649162,0.147926132649162,8.05674519549845,8.05674519549845,0.147926132649162,0.147926132649162,8.05674519549845,8.05674519549845,0.147926132649162,0.147926132649162
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,49.3682845442,107,7.69067897289673,-2.64265461474977,2.64265461474977,-0.053529399272194,0.053529399272194,-2.64265461474977,2.64265461474977,-0.053529399272194,0.053529399272194,-2.64265461474977,2.64265461474977,-0.053529399272194,0.053529399272194
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.3775371852,97,7.08297837370182,0.149644786055338,0.149644786055338,0.0081428095912575,0.0081428095912575,0.149644786055338,0.149644786055338,0.0081428095912575,0.0081428095912575,0.149644786055338,0.149644786055338,0.0081428095912575,0.0081428095912575
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.4444667232,96,7.16549645860567,0.232162870959191,0.232162870959191,0.00990267228938285,0.00990267228938285,0.232162870959191,0.232162870959191,0.00990267228938285,0.00990267228938285,0.232162870959191,0.232162870959191,0.00990267228938285,0.00990267228938285
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,71.2813088342,126,3.43125845865867,27.2979256339517,27.2979256339517,0.382960499469034,0.382960499469034,27.2979256339517,27.2979256339517,0.382960499469034,0.382960499469034,27.2979256339517,27.2979256339517,0.382960499469034,0.382960499469034
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,27.9930864342,134,3.70802514919049,-2.1447021265712,2.1447021265712,-0.0766154218689852,0.0766154218689852,16.5080251491905,16.5080251491905,0.589717935819401,0.589717935819401,-20.7586420261025,20.7586420261025,-0.741563173996458,0.741563173996458
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,90.7863937902,129,12.3956676662169,-0.537665158490061,0.537665158490061,-0.00592230989736812,0.00592230989736812,-0.537665158490061,0.537665158490061,-0.00592230989736812,0.00592230989736812,-0.537665158490061,0.537665158490061,-0.00592230989736812,0.00592230989736812
"I_97.5_3",18.2666664123535,15.9,20.633332824707,64.2940045442,131,15.0394030991034,-3.22726331325005,3.22726331325005,-0.0501954005840687,0.0501954005840687,-0.860596900896551,0.860596900896551,-0.0133853367354793,0.0133853367354793,-5.59392972560355,5.59392972560355,-0.0870054644326581,0.0870054644326581
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,41.8411153642,133,6.59208967853727,-2.57457679739452,2.57457679739452,-0.0615322219540394,0.0615322219540394,4.72542307544889,4.72542307544889,0.11293731140571,0.11293731140571,-7.54124314616973,7.54124314616973,-0.180235232271608,0.180235232271608
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,69.7692090842,132,10.6900661036624,-1.12104483790661,1.12104483790661,-0.0160679023400379,0.0160679023400379,3.32339969130887,3.32339969130887,0.0476341889915661,0.0476341889915661,-9.94326672104461,9.94326672104461,-0.142516546361372,0.142516546361372
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,64.2940045442,131,15.0394030991034,-5.59392972560355,5.59392972560355,-0.0870054644326581,0.0870054644326581,-5.59392972560355,5.59392972560355,-0.0870054644326581,0.0870054644326581,-5.59392972560355,5.59392972560355,-0.0870054644326581,0.0870054644326581
"I_97.5_11",9,9,9,15.2076901902,136,12.4868939993704,3.48689399937043,3.48689399937043,0.22928491807503,0.22928491807503,3.48689399937043,3.48689399937043,0.22928491807503,0.22928491807503,3.48689399937043,3.48689399937043,0.22928491807503,0.22928491807503
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.9930864342,134,3.70802514919049,7.97469194301373,7.97469194301373,0.28488076731942,0.28488076731942,7.97469194301373,7.97469194301373,0.28488076731942,0.28488076731942,7.97469194301373,7.97469194301373,0.28488076731942,0.28488076731942
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.9264843002,135,12.3603564046856,0.127022817039057,0.127022817039057,0.00353563170773017,0.00353563170773017,0.127022817039057,0.127022817039057,0.00353563170773017,0.00353563170773017,0.127022817039057,0.127022817039057,0.00353563170773017,0.00353563170773017
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.2076901902,136,12.4868939993704,-3.57977317592256,3.57977317592256,-0.235392300286957,0.235392300286957,-3.57977317592256,3.57977317592256,-0.235392300286957,0.235392300286957,-3.57977317592256,3.57977317592256,-0.235392300286957,0.235392300286957
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.6678780141999,143,24.646104932494,3.24610493249404,3.24610493249404,0.143202858708723,0.143202858708723,6.01277210778704,6.01277210778704,0.265255181981323,0.265255181981323,0.67943775720104,0.67943775720104,0.0299735933277661,0.0299735933277661
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.9950550502,145,20.6016386507424,2.17497208580103,2.17497208580103,0.181322392994334,0.181322392994334,8.80163865074243,8.80163865074243,0.733772259810988,0.733772259810988,-3.66502852455057,3.66502852455057,-0.305544952416827,0.305544952416827
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.5747633502,150,21.5308609560933,-0.48024998547568,0.48024998547568,-0.0308351385300191,0.0308351385300191,2.89752813138632,2.89752813138632,0.186039945919892,0.186039945919892,-2.86913904390668,2.86913904390668,-0.184217183875853,0.184217183875853
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.5747633502,150,21.5308609560933,0.930860956093319,0.930860956093319,0.0597672616374854,0.0597672616374854,2.89752813138632,2.89752813138632,0.186039945919892,0.186039945919892,-1.03580621919968,1.03580621919968,-0.0665054226449212,0.0665054226449212
"G_97.5_8",21.9833332061768,20.133332824707,24.7,78.4812976442,142,21.4835840313014,-0.499749174875447,0.499749174875447,-0.00636774862134788,0.00636774862134788,1.35025120659435,1.35025120659435,0.0172047512862976,0.0172047512862976,-3.21641596869865,3.21641596869865,-0.0409832159412103,0.0409832159412103
"G_97.5_9",21.075,20.433332824707,21.766667175293,46.6530994402,144,20.8229947261435,-0.252005273856515,0.252005273856515,-0.00540168342254593,0.00540168342254593,0.389661901436483,0.389661901436483,0.0083523261286413,0.0083523261286413,-0.943672449149517,0.943672449149517,-0.0202274331281916,0.0202274331281916
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.6678780141999,143,24.646104932494,-4.37056071692006,4.37056071692006,-0.192808551121644,0.192808551121644,-4.02056071692006,4.02056071692006,-0.177368199811268,0.177368199811268,-4.72056071692006,4.72056071692006,-0.20824890243202,0.20824890243202
"G_97.5_13",24.4,24.4,24.4,41.7488860701999,149,22.288133896868,-2.11186610313198,2.11186610313198,-0.0505849688918866,0.0505849688918866,-2.11186610313198,2.11186610313198,-0.0505849688918866,0.0505849688918866,-2.11186610313198,2.11186610313198,-0.0505849688918866,0.0505849688918866
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,124.2466891202,138,18.3530474451723,-3.61361973012071,3.61361973012071,-0.0290842335977644,0.0290842335977644,-3.61361973012071,3.61361973012071,-0.0290842335977644,0.0290842335977644,-3.61361973012071,3.61361973012071,-0.0290842335977644,0.0290842335977644
"G_97.5_15",23.2166664123535,18.733332824707,27.7,78.4812976442,142,21.4835840313014,-1.73308238105215,1.73308238105215,-0.0220827436991319,0.0220827436991319,2.75025120659435,2.75025120659435,0.0350433961867297,0.0350433961867297,-6.21641596869865,6.21641596869865,-0.0792088835849934,0.0792088835849934
"G_97.5_17",22.5,22.5,22.5,13.8834917001999,148,22.5456631600708,0.0456631600708306,0.0456631600708306,0.00328902563251959,0.00328902563251959,0.0456631600708306,0.0456631600708306,0.00328902563251959,0.00328902563251959,0.0456631600708306,0.0456631600708306,0.00328902563251959,0.00328902563251959
"G_97.5_18",22.7,22.7,22.7,11.9950550502,145,20.6016386507424,-2.09836134925757,2.09836134925757,-0.174935533057231,0.174935533057231,-2.09836134925757,2.09836134925757,-0.174935533057231,0.174935533057231,-2.09836134925757,2.09836134925757,-0.174935533057231,0.174935533057231
"G_97.5_20",22.7,22.7,22.7,29.8639651901999,147,22.4205752572894,-0.279424742710638,0.279424742710638,-0.00935658546783779,0.00935658546783779,-0.279424742710638,0.279424742710638,-0.00935658546783779,0.00935658546783779,-0.279424742710638,0.279424742710638,-0.00935658546783779,0.00935658546783779
"G_97.5_21",22.7,22.7,22.7,13.8834917001999,148,22.5456631600708,-0.154336839929169,0.154336839929169,-0.0111165723480748,0.0111165723480748,-0.154336839929169,0.154336839929169,-0.0111165723480748,0.0111165723480748,-0.154336839929169,0.154336839929169,-0.0111165723480748,0.0111165723480748
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.79749485,157,7.52624496604682,2.22396854597692,2.22396854597692,0.106934443884568,0.106934443884568,31.0595777907538,31.0595777907538,1.49342880066893,1.49342880066893,-16.5404222092462,16.5404222092462,-0.795308393080149,0.795308393080149
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,115.3913080502,151,8.57217856300888,0.0283267459043337,0.0283267459043337,0.000245484225657711,0.000245484225657711,14.2055117691856,14.2055117691856,0.123107294728002,0.123107294728002,-13.6278214369911,13.6278214369911,-0.118100935566676,0.118100935566676
"S_97.5_3",11.2568627974566,2.5,14.2,43.414651985,154,8.6047458778327,-2.6521169196239,2.6521169196239,-0.0610880612503868,0.0610880612503868,6.1047458778327,6.1047458778327,0.140614875363781,0.140614875363781,-5.5952541221673,5.5952541221673,-0.128879395926069,0.128879395926069
"S_97.5_4",8.65833333333333,2.1,24.933332824707,69.381249035,153,8.59987302219725,-0.0584603111360842,0.0584603111360842,-0.000842595253749228,0.000842595253749228,6.49987302219725,6.49987302219725,0.0936834247379768,0.0936834247379768,-16.3334598025098,16.3334598025098,-0.235416053035745,0.235416053035745
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.79749485,157,7.52624496604682,-0.490421827776418,0.490421827776418,-0.0235808125600482,0.0235808125600482,-0.273755033953177,0.273755033953177,-0.0131628850458966,0.0131628850458966,-0.707088621599658,0.707088621599658,-0.0339987400741998,0.0339987400741998
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.545406185,160,-3.62910328936998,0.637563504453263,0.637563504453263,0.0385341705923954,0.0385341705923954,0.637563504453263,0.637563504453263,0.0385341705923954,0.0385341705923954,0.637563504453263,0.637563504453263,0.0385341705923954,0.0385341705923954
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.160352691,156,7.97325864137135,-3.21007456480545,3.21007456480545,-0.122707618002024,0.122707618002024,-1.49340777098217,1.49340777098217,-0.0570866833724283,0.0570866833724283,-4.92674135862865,4.92674135862865,-0.188328552631617,0.188328552631617
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.342778425,155,7.80866351473625,3.04199672091301,3.04199672091301,0.10025438930822,0.10025438930822,3.04199672091301,3.04199672091301,0.10025438930822,0.10025438930822,3.04199672091301,3.04199672091301,0.10025438930822,0.10025438930822
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.447762435,159,-0.771837210899556,3.49482958292368,3.49482958292368,0.0786277956744053,0.0786277956744053,3.49482958292368,3.49482958292368,0.0786277956744053,0.0786277956744053,3.49482958292368,3.49482958292368,0.0786277956744053,0.0786277956744053
"S_97.5_12",7.6,7.6,7.6,65.405049705,158,3.02206297719042,-4.57793702280958,4.57793702280958,-0.0699936326546299,0.0699936326546299,-4.57793702280958,4.57793702280958,-0.0699936326546299,0.0699936326546299,-4.57793702280958,4.57793702280958,-0.0699936326546299,0.0699936326546299
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.125822374,161,-3.84750578696987,0.419161006853372,0.419161006853372,0.0319340758171205,0.0319340758171205,0.419161006853372,0.419161006853372,0.0319340758171205,0.0319340758171205,0.419161006853372,0.419161006853372,0.0319340758171205,0.0319340758171205
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.125822374,161,-3.84750578696987,0.419161006853372,0.419161006853372,0.0319340758171205,0.0319340758171205,0.419161006853372,0.419161006853372,0.0319340758171205,0.0319340758171205,0.419161006853372,0.419161006853372,0.0319340758171205,0.0319340758171205
