"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,28.396909382,114,-3.80516812743989,15.9614990478531,15.9614990478531,0.562085783108871,0.562085783108871,15.9614990478531,15.9614990478531,0.562085783108871,0.562085783108871,15.9614990478531,15.9614990478531,0.562085783108871,0.562085783108871
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.302758889,106,-19.5454304460712,4.22123672922179,4.22123672922179,0.0911659873084715,0.0911659873084715,4.22123672922179,4.22123672922179,0.0911659873084715,0.0911659873084715,4.22123672922179,4.22123672922179,0.0911659873084715,0.0911659873084715
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,49.9036946996,100,-15.8264153822973,-2.67641509619498,2.67641509619498,-0.0536316020748747,0.0536316020748747,8.04025179299572,8.04025179299572,0.161115361124958,0.161115361124958,-13.3930819853857,13.3930819853857,-0.268378565274707,0.268378565274707
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.609458279,97,-20.9376632518617,1.87344768970728,1.87344768970728,0.161372533040246,0.161372533040246,1.99566957284528,1.99566957284528,0.171900318247855,0.171900318247855,1.62900392343128,1.62900392343128,0.14031696262503,0.14031696262503
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,39.6177020696,101,-16.1805344755034,4.81113193685013,4.81113193685013,0.121438944853439,0.121438944853439,5.95279834920363,5.95279834920363,0.15025602289466,0.15025602289466,1.38613269978963,1.38613269978963,0.0349877107297764,0.0349877107297764
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.119522958,96,-21.6940543325864,3.78094528594389,3.78094528594389,0.267781375984919,0.267781375984919,11.2059456674136,11.2059456674136,0.793649027714808,0.793649027714808,-5.29405433258641,5.29405433258641,-0.374945693868988,0.374945693868988
"A_97.5_31",-1.4,-1.4,-1.4,50.667213614,99,-15.8410782198821,-14.4410782198821,14.4410782198821,-0.285018203880307,0.285018203880307,-14.4410782198821,14.4410782198821,-0.285018203880307,0.285018203880307,-14.4410782198821,14.4410782198821,-0.285018203880307,0.285018203880307
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.995588586,117,-4.66877759821482,5.2978893863433,5.2978893863433,0.155840495979089,0.155840495979089,19.6978895770782,19.6978895770782,0.57942487235506,0.57942487235506,-9.10211080439158,9.10211080439158,-0.267743880396882,0.267743880396882
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,27.5386960626,115,-3.29149386029533,-7.72482706647209,7.72482706647209,-0.28050809119329,0.28050809119329,-7.72482706647209,7.72482706647209,-0.28050809119329,0.28050809119329,-7.72482706647209,7.72482706647209,-0.28050809119329,0.28050809119329
"A_97.5_35",-9.5,-9.5,-9.5,42.190024969,107,-19.5222150751913,-10.0222150751913,10.0222150751913,-0.237549399000246,0.237549399000246,-10.0222150751913,10.0222150751913,-0.237549399000246,0.237549399000246,-10.0222150751913,10.0222150751913,-0.237549399000246,0.237549399000246
"A_97.5_37",7.6,7.6,7.6,21.08621419,121,6.94090789081901,-0.659092109180993,0.659092109180993,-0.0312570148079765,0.0312570148079765,-0.659092109180993,0.659092109180993,-0.0312570148079765,0.0312570148079765,-0.659092109180993,0.659092109180993,-0.0312570148079765,0.0312570148079765
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.814689156,102,-18.6802538432379,4.78641333205509,4.78641333205509,0.284656664637012,0.284656664637012,4.78641333205509,4.78641333205509,0.284656664637012,0.284656664637012,4.78641333205509,4.78641333205509,0.284656664637012,0.284656664637012
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,21.08621419,121,6.94090789081901,-7.19242493388799,7.19242493388799,-0.341096076758006,0.341096076758006,-7.19242493388799,7.19242493388799,-0.341096076758006,0.341096076758006,-7.19242493388799,7.19242493388799,-0.341096076758006,0.341096076758006
"A_97.5_40",-14.4,-14.4,-14.4,16.814689156,102,-18.6802538432379,-4.28025384323791,4.28025384323791,-0.254554443649087,0.254554443649087,-4.28025384323791,4.28025384323791,-0.254554443649087,0.254554443649087,-4.28025384323791,4.28025384323791,-0.254554443649087,0.254554443649087
"A_97.5_43",10.8,10.8,10.8,29.216361962,125,-2.86862025853437,-13.6686202585344,13.6686202585344,-0.46784128278231,0.46784128278231,-13.6686202585344,13.6686202585344,-0.46784128278231,0.46784128278231,-13.6686202585344,13.6686202585344,-0.46784128278231,0.46784128278231
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.516608289,94,-21.7925091550685,0.77415802022453,0.77415802022453,0.0291952127431651,0.0291952127431651,0.77415802022453,0.77415802022453,0.0291952127431651,0.0291952127431651,0.77415802022453,0.77415802022453,0.0291952127431651,0.0291952127431651
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,69.095581828,87,-17.6588309963737,6.70783617891932,6.70783617891932,0.0970805368658327,0.0970805368658327,6.70783617891932,6.70783617891932,0.0970805368658327,0.0970805368658327,6.70783617891932,6.70783617891932,0.0970805368658327,0.0970805368658327
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.285340636,104,-22.4987683975852,0.0678987777077786,0.0678987777077786,0.00552681278602999,0.00552681278602999,0.0678987777077786,0.0678987777077786,0.00552681278602999,0.00552681278602999,0.0678987777077786,0.0678987777077786,0.00552681278602999,0.00552681278602999
"A_97.5_49",-34.2,-34.2,-34.2,19.276797939,108,-24.8358988637541,9.36410113624592,9.36410113624592,0.485770570707745,0.485770570707745,9.36410113624592,9.36410113624592,0.485770570707745,0.485770570707745,9.36410113624592,9.36410113624592,0.485770570707745,0.485770570707745
"A_97.5_62",-6,-6,-6,29.999999092,118,-4.74416435781224,1.25583564218776,1.25583564218776,0.041861189339924,0.041861189339924,1.25583564218776,1.25583564218776,0.041861189339924,0.041861189339924,1.25583564218776,1.25583564218776,0.041861189339924,0.041861189339924
"A_97.5_64",-26.7,-26.7,-26.7,46.257999215,123,-10.8197958410143,15.8802041589857,15.8802041589857,0.343296390429187,0.343296390429187,15.8802041589857,15.8802041589857,0.343296390429187,0.343296390429187,15.8802041589857,15.8802041589857,0.343296390429187,0.343296390429187
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,39.6177020696,101,-16.1805344755034,-3.44720088785687,3.44720088785687,-0.0870116313611745,0.0870116313611745,-3.44720088785687,3.44720088785687,-0.0870116313611745,0.0870116313611745,-3.44720088785687,3.44720088785687,-0.0870116313611745,0.0870116313611745
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.585965115,92,-21.3116185552467,2.25504862004627,2.25504862004627,0.0713940071748942,0.0713940071748942,2.25504862004627,2.25504862004627,0.0713940071748942,0.0713940071748942,2.25504862004627,2.25504862004627,0.0713940071748942,0.0713940071748942
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.740692557,93,-21.7376100791958,1.8290570960972,1.8290570960972,0.0659340819389768,0.0659340819389768,1.8290570960972,1.8290570960972,0.0659340819389768,0.0659340819389768,1.8290570960972,1.8290570960972,0.0659340819389768,0.0659340819389768
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.972824266,126,-15.2750793486492,31.2582550019367,31.2582550019367,0.568612863160999,0.568612863160999,31.2582550019367,31.2582550019367,0.568612863160999,0.568612863160999,31.2582550019367,31.2582550019367,0.568612863160999,0.568612863160999
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.96291081499999,159,-21.6265523642245,-0.76897661127262,0.76897661127262,-0.110438957456706,0.110438957456706,18.9401132851896,18.9401132851896,2.72014302472286,2.72014302472286,-38.1932195395175,38.1932195395175,-5.4852375040104,5.4852375040104
"I_97.5_2",2.6,2.6,2.6,86.805678678,154,-5.0977423773721,-7.6977423773721,7.6977423773721,-0.0886778664092515,0.0886778664092515,-7.6977423773721,7.6977423773721,-0.0886778664092515,0.0886778664092515,-7.6977423773721,7.6977423773721,-0.0886778664092515,0.0886778664092515
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,56.567708525,157,-3.22596553525666,-3.40929874143342,3.40929874143342,-0.0602693450084988,0.0602693450084988,0.840701258566578,0.840701258566578,0.0148618581252064,0.0148618581252064,-7.65929874143342,7.65929874143342,-0.135400548142204,0.135400548142204
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.488555105,158,-17.5846371527505,1.89314070979825,1.89314070979825,0.0688701425945048,0.0688701425945048,10.2153628472495,10.2153628472495,0.37162240096757,0.37162240096757,-5.51797074039705,5.51797074039705,-0.200737023802075,0.200737023802075
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,82.694526205,155,-5.21249959461875,-3.490277330011,3.490277330011,-0.0422068725729027,0.0422068725729027,0.0875004053812516,0.0875004053812516,0.00105811604947512,0.00105811604947512,-9.64583280079551,9.64583280079551,-0.116644150991124,0.116644150991124
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,56.567708525,157,-3.22596553525666,-7.65929874143342,7.65929874143342,-0.135400548142204,0.135400548142204,-7.65929874143342,7.65929874143342,-0.135400548142204,0.135400548142204,-7.65929874143342,7.65929874143342,-0.135400548142204,0.135400548142204
"I_97.5_11",-2.2,-2.2,-2.2,14.684299405,161,-4.8381132486721,-2.6381132486721,2.6381132486721,-0.179655370400158,0.179655370400158,-2.6381132486721,2.6381132486721,-0.179655370400158,0.179655370400158,-2.6381132486721,2.6381132486721,-0.179655370400158,0.179655370400158
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.96291081499999,159,-21.6265523642245,2.14011481106848,2.14011481106848,0.307359216271749,0.307359216271749,2.14011481106848,2.14011481106848,0.307359216271749,0.307359216271749,2.14011481106848,2.14011481106848,0.307359216271749,0.307359216271749
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.027287705,160,-7.60599606645287,6.16067110884013,6.16067110884013,0.15016033117123,0.15016033117123,6.16067110884013,6.16067110884013,0.15016033117123,0.15016033117123,6.16067110884013,6.16067110884013,0.15016033117123,0.15016033117123
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.684299405,161,-4.8381132486721,1.09521995750467,1.09521995750467,0.0745844202231222,0.0745844202231222,1.09521995750467,1.09521995750467,0.0745844202231222,0.0745844202231222,1.09521995750467,1.09521995750467,0.0745844202231222,0.0745844202231222
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.262769526,134,9.6567474029278,4.02341410138361,4.02341410138361,0.328099952694456,0.328099952694456,8.82341410138362,8.82341410138362,0.719528658079716,0.719528658079716,-3.7432525970722,3.7432525970722,-0.305253441250413,0.305253441250413
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.101523656,136,2.25706149627094,2.88372808028582,2.88372808028582,0.168624044166619,0.168624044166619,8.15706149627094,8.15706149627094,0.476978640052874,0.476978640052874,-10.9096056790221,10.9096056790221,-0.637931794761133,0.637931794761133
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.36164826,141,4.52337563731155,-0.809957854967505,0.809957854967505,-0.0563972769910677,0.0563972769910677,3.69004233576736,3.69004233576736,0.256937244873546,0.256937244873546,-4.00995795033493,4.00995795033493,-0.279212934179948,0.279212934179948
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.36164826,141,4.52337563731155,1.20670898653946,1.20670898653946,0.0840230149557678,0.0840230149557678,3.69004233576736,3.69004233576736,0.256937244873546,0.256937244873546,-1.27662436268845,1.27662436268845,-0.0888912149620113,0.0888912149620113
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.160781456,133,5.75472146911131,0.438054866022926,0.438054866022926,0.00839816532258906,0.00839816532258906,4.32138816756712,4.32138816756712,0.0828474583190899,0.0828474583190899,-5.5452785308887,5.5452785308887,-0.106311262525206,0.106311262525206
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.795161456,135,1.51595888389697,3.39929217352023,3.39929217352023,0.100585173352285,0.100585173352285,5.34929209007373,5.34929209007373,0.158285738537994,0.158285738537994,1.08262553466906,1.08262553466906,0.0320349271323529,0.0320349271323529
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.262769526,134,9.6567474029278,-4.9599197723652,4.9599197723652,-0.404469786523263,0.404469786523263,-4.6099197723652,4.6099197723652,-0.375928110088921,0.375928110088921,-5.3099197723652,5.3099197723652,-0.433011462957605,0.433011462957605
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.35328974,140,5.51767129652676,-3.01566229111972,3.01566229111972,-0.0598900748429971,0.0598900748429971,-3.01566229111972,3.01566229111972,-0.0598900748429971,0.0598900748429971,-3.01566229111972,3.01566229111972,-0.0598900748429971,0.0598900748429971
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.968479,129,1.5535484235683,-6.77978516407818,6.77978516407818,-0.0600148397508138,0.0600148397508138,-6.77978516407818,6.77978516407818,-0.0600148397508138,0.0600148397508138,-6.77978516407818,6.77978516407818,-0.0600148397508138,0.0600148397508138
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.160781456,133,5.75472146911131,-1.62861192780032,1.62861192780032,-0.031222920407627,0.031222920407627,2.38805467528807,2.38805467528807,0.0457825709015211,0.0457825709015211,-5.6452785308887,5.6452785308887,-0.108228411716775,0.108228411716775
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.85241422,138,5.40958465848876,-0.223748547687999,0.223748547687999,-0.00467580479135959,0.00467580479135959,-0.223748547687999,0.223748547687999,-0.00467580479135959,0.00467580479135959,-0.223748547687999,0.223748547687999,-0.00467580479135959,0.00467580479135959
"G_97.5_18",5.9,5.9,5.9,17.101523656,136,2.25706149627094,-3.64293850372906,3.64293850372906,-0.213018358890551,0.213018358890551,-3.64293850372906,3.64293850372906,-0.213018358890551,0.213018358890551,-3.64293850372906,3.64293850372906,-0.213018358890551,0.213018358890551
"G_97.5_20",5.9,5.9,5.9,14.36476195,139,5.81339201048983,-0.0866079895101732,0.0866079895101732,-0.00602919768608997,0.00602919768608997,-0.0866079895101732,0.0866079895101732,-0.00602919768608997,0.00602919768608997,-0.0866079895101732,0.0866079895101732,-0.00602919768608997,0.00602919768608997
"G_97.5_21",5.9,5.9,5.9,14.36476195,139,5.81339201048983,-0.0866079895101732,0.0866079895101732,-0.00602919768608997,0.00602919768608997,-0.0866079895101732,0.0866079895101732,-0.00602919768608997,0.00602919768608997,-0.0866079895101732,0.0866079895101732,-0.00602919768608997,0.00602919768608997
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.486469481,148,-11.3313154904387,4.57323737127514,4.57323737127514,0.212842662463424,0.212842662463424,34.9020188601472,34.9020188601472,1.62437197469832,1.62437197469832,-25.5313154904387,25.5313154904387,-1.1882508437701,1.1882508437701
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,82.33151303,143,-15.1224151172118,5.1205478522768,5.1205478522768,0.0621942639437583,0.0621942639437583,28.1109192333741,28.1109192333741,0.341435717610716,0.341435717610716,-21.8890815295653,21.8890815295653,-0.26586516783178,0.26586516783178
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,45.78587697,145,-15.332925938077,-5.92900429465157,5.92900429465157,-0.129494173466119,0.129494173466119,12.5004084125089,12.5004084125089,0.273018870441194,0.273018870441194,-10.732925938077,10.732925938077,-0.234415646228846,0.234415646228846
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.10242082,144,-15.1418888398869,-0.439111104494645,0.439111104494645,-0.00626385079656718,0.00626385079656718,20.4581111601131,20.4581111601131,0.291831735920258,0.291831735920258,-33.0418888398869,33.0418888398869,-0.471337344037343,0.471337344037343
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.486469481,148,-11.3313154904387,-4.81464888735028,4.81464888735028,-0.224078175877511,0.224078175877511,-4.16464907808514,4.16464907808514,-0.193826588484807,0.193826588484807,-5.46464869661542,5.46464869661542,-0.254329763270215,0.254329763270215
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.789764695,152,-22.7360456229245,1.03062155236847,1.03062155236847,0.043322057430231,0.043322057430231,1.03062155236847,1.03062155236847,0.043322057430231,0.043322057430231,1.03062155236847,1.03062155236847,0.043322057430231,0.043322057430231
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.272309228,147,-11.3963223706216,-8.69632237062163,8.69632237062163,-0.31887004132724,0.31887004132724,-8.32965576753325,8.32965576753325,-0.305425393130309,0.305425393130309,-9.06298897371001,9.06298897371001,-0.332314689524171,0.332314689524171
"S_97.5_9",-35.2,-35.2,-35.2,41.133400498,146,-15.9719456000083,19.2280543999917,19.2280543999917,0.467455988739045,0.467455988739045,19.2280543999917,19.2280543999917,0.467455988739045,0.467455988739045,19.2280543999917,19.2280543999917,0.467455988739045,0.467455988739045
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.91783687,150,-20.5324671340704,3.2342000412226,3.2342000412226,0.0790413249727245,0.0790413249727245,3.2342000412226,3.2342000412226,0.0790413249727245,0.0790413249727245,3.2342000412226,3.2342000412226,0.0790413249727245,0.0790413249727245
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.73811845,149,-15.2856615618602,-11.5523283556835,11.5523283556835,-0.175732567771469,0.175732567771469,-11.5523283556835,11.5523283556835,-0.175732567771469,0.175732567771469,-11.5523283556835,11.5523283556835,-0.175732567771469,0.175732567771469
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.789764695,152,-22.7360456229245,1.03062155236847,1.03062155236847,0.043322057430231,0.043322057430231,1.03062155236847,1.03062155236847,0.043322057430231,0.043322057430231,1.03062155236847,1.03062155236847,0.043322057430231,0.043322057430231
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.17537046,151,-22.6159910376939,1.15067613759907,1.15067613759907,0.0457064232451844,0.0457064232451844,1.15067613759907,1.15067613759907,0.0457064232451844,0.0457064232451844,1.15067613759907,1.15067613759907,0.0457064232451844,0.0457064232451844
