"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.89026956060002,95,8.31446048309211,-0.112206299287045,0.112206299287045,-0.0190494336689772,0.0190494336689772,7.0477937846363,7.0477937846363,1.19651464370645,1.19651464370645,-11.2522066922009,11.2522066922009,-1.91030420194465,1.91030420194465
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.501971922,123,11.5436474269433,-3.12301919733784,3.12301919733784,-0.0932189664718517,0.0932189664718517,5.27698063312002,5.27698063312002,0.157512538229272,0.157512538229272,-11.9896853977637,11.9896853977637,-0.357879990636921,0.357879990636921
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.616594787,100,8.65089381715919,-0.197254496998937,0.197254496998937,-0.00801306999224389,0.00801306999224389,7.217560515615,7.217560515615,0.293198981340286,0.293198981340286,-9.71577335813381,9.71577335813381,-0.394683888742593,0.394683888742593
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.108841321,118,14.9680428188744,-5.66529000583257,5.66529000583257,-0.331132301687712,0.331132301687712,-5.66529000583257,5.66529000583257,-0.331132301687712,0.331132301687712,-5.66529000583257,5.66529000583257,-0.331132301687712,0.331132301687712
"A_97.5_17",13.8,13.8,13.8,78.801431041,84,9.63437571467941,-4.16562428532059,4.16562428532059,-0.0528622923504173,0.0528622923504173,-4.16562428532059,4.16562428532059,-0.0528622923504173,0.0528622923504173,-4.16562428532059,4.16562428532059,-0.0528622923504173,0.0528622923504173
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,32.064891456,111,14.6665361023504,1.23320289617366,1.23320289617366,0.0384595998980967,0.0384595998980967,2.49986968999686,2.49986968999686,0.0779628302633497,0.0779628302633497,-0.0334638976496393,0.0334638976496393,-0.00104363046715936,0.00104363046715936
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.571351965,114,15.6441826091495,-4.9891502155575,4.9891502155575,-0.163196911319767,0.163196911319767,-4.9891502155575,4.9891502155575,-0.163196911319767,0.163196911319767,-4.9891502155575,4.9891502155575,-0.163196911319767,0.163196911319767
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.292026359,127,-2.4389298694441,1.82773692437914,1.82773692437914,0.0695167766615862,0.0695167766615862,1.82773692437914,1.82773692437914,0.0695167766615862,0.0695167766615862,1.82773692437914,1.82773692437914,0.0695167766615862,0.0695167766615862
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.606512106,113,15.3020442187893,9.0353774249661,9.0353774249661,0.39968029489025,0.39968029489025,9.0353774249661,9.0353774249661,0.39968029489025,0.39968029489025,9.0353774249661,9.0353774249661,0.39968029489025,0.39968029489025
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.2086042712,102,5.71329471644859,9.97996151027182,9.97996151027182,0.248204624138623,0.248204624138623,9.97996151027182,9.97996151027182,0.248204624138623,0.248204624138623,9.97996151027182,9.97996151027182,0.248204624138623,0.248204624138623
"A_97.5_26",12.7333335876465,7.1,18.366667175293,20.652668037,97,11.4930079958287,-1.24032559181784,1.24032559181784,-0.0600564338513429,0.0600564338513429,4.39300799582866,4.39300799582866,0.212708982101413,0.212708982101413,-6.87365917946433,6.87365917946433,-0.332821849804099,0.332821849804099
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.89026956060002,95,8.31446048309211,1.47001595387662,1.47001595387662,0.249566838792836,0.249566838792836,1.51446048309211,1.51446048309211,0.257112253948839,0.257112253948839,1.38112689544563,1.38112689544563,0.23447600848083,0.23447600848083
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.5061217932,106,8.00084724142984,0.100847432164697,0.100847432164697,0.00429026247085432,0.00429026247085432,0.934180829076316,0.934180829076316,0.0397420228353688,0.0397420228353688,-2.39915275857016,2.39915275857016,-0.102065018622689,0.102065018622689
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.386205876,93,7.48111342651378,1.32278002960215,1.32278002960215,0.106794610298318,0.106794610298318,3.98111342651378,3.98111342651378,0.321415085972997,0.321415085972997,-3.15222016113272,3.15222016113272,-0.254494410369892,0.254494410369892
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,20.652668037,97,11.4930079958287,-3.77365917946434,3.77365917946434,-0.18272017797912,0.18272017797912,-3.77365917946434,3.77365917946434,-0.18272017797912,0.18272017797912,-3.77365917946434,3.77365917946434,-0.18272017797912,0.18272017797912
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.2889228551,117,14.9333469195608,3.58334720566308,3.58334720566308,0.168319798519287,0.168319798519287,12.8666803164724,12.8666803164724,0.60438381049373,0.60438381049373,-5.69998590514622,5.69998590514622,-0.267744213455155,0.267744213455155
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,24.719484578,112,15.500785004664,-5.132547820043,5.132547820043,-0.207631668202779,0.207631668202779,-5.132547820043,5.132547820043,-0.207631668202779,0.207631668202779,-5.132547820043,5.132547820043,-0.207631668202779,0.207631668202779
"A_97.5_35",8.5,8.5,8.5,33.7190734542,103,5.72610179233976,-2.77389820766024,2.77389820766024,-0.0822649593687079,0.0822649593687079,-2.77389820766024,2.77389820766024,-0.0822649593687079,0.0822649593687079,-2.77389820766024,2.77389820766024,-0.0822649593687079,0.0822649593687079
"A_97.5_37",21.7,21.7,21.7,11.529715756,119,19.5111769908282,-2.1888230091718,2.1888230091718,-0.189841888169077,0.189841888169077,-2.1888230091718,2.1888230091718,-0.189841888169077,0.189841888169077,-2.1888230091718,2.1888230091718,-0.189841888169077,0.189841888169077
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.3270133832,107,5.82540634168825,9.35873954786501,9.35873954786501,0.342472095893895,0.342472095893895,9.35873954786501,9.35873954786501,0.342472095893895,0.342472095893895,9.35873954786501,9.35873954786501,0.342472095893895,0.342472095893895
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.529715756,119,19.5111769908282,-0.322155833878803,0.322155833878803,-0.0279413509141502,0.0279413509141502,-0.322155833878803,0.322155833878803,-0.0279413509141502,0.0279413509141502,-0.322155833878803,0.322155833878803,-0.0279413509141502,0.0279413509141502
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.3270133832,107,5.82540634168825,-7.44126083360475,7.44126083360475,-0.272304211560106,0.272304211560106,-7.44126083360475,7.44126083360475,-0.272304211560106,0.272304211560106,-7.44126083360475,7.44126083360475,-0.272304211560106,0.272304211560106
"A_97.5_43",25.6,25.6,25.6,21.534417202,124,15.7165094897079,-9.88349051029208,9.88349051029208,-0.458962525782873,0.458962525782873,-9.88349051029208,9.88349051029208,-0.458962525782873,0.458962525782873,-9.88349051029208,9.88349051029208,-0.458962525782873,0.458962525782873
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.224866515,96,7.27164397998215,0.338310392335674,0.338310392335674,0.0208513513515136,0.0208513513515136,0.338310392335674,0.338310392335674,0.0208513513515136,0.0208513513515136,0.338310392335674,0.338310392335674,0.0208513513515136,0.0208513513515136
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.49893201,86,6.708045679877,0.974712473700241,0.974712473700241,0.0214227550107333,0.0214227550107333,0.974712473700241,0.974712473700241,0.0214227550107333,0.0214227550107333,0.974712473700241,0.974712473700241,0.0214227550107333,0.0214227550107333
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.99461477,99,7.4560397507094,0.522706163062923,0.522706163062923,0.0475420170690457,0.0475420170690457,0.522706163062923,0.522706163062923,0.0475420170690457,0.0475420170690457,0.522706163062923,0.522706163062923,0.0475420170690457,0.0475420170690457
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.8423844142,104,4.37104776556736,4.4043810998941,4.4043810998941,0.261505793454086,0.261505793454086,4.4043810998941,4.4043810998941,0.261505793454086,0.261505793454086,4.4043810998941,4.4043810998941,0.261505793454086,0.261505793454086
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.2889228551,117,14.9333469195608,-0.83332025573222,0.83332025573222,-0.0391433733591922,0.0391433733591922,-0.83332025573222,0.83332025573222,-0.0391433733591922,0.0391433733591922,-0.83332025573222,0.83332025573222,-0.0391433733591922,0.0391433733591922
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.016633458,122,8.22291678984984,4.7562499960266,4.7562499960266,0.115959053560475,0.115959053560475,4.7562499960266,4.7562499960266,0.115959053560475,0.115959053560475,4.7562499960266,4.7562499960266,0.115959053560475,0.115959053560475
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.5061217932,106,8.00084724142984,-2.33248634621666,2.33248634621666,-0.099228888828927,0.099228888828927,-2.33248634621666,2.33248634621666,-0.099228888828927,0.099228888828927,-2.33248634621666,2.33248634621666,-0.099228888828927,0.099228888828927
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.188940528,90,7.71752269685339,0.784189109206912,0.784189109206912,0.0311322784035005,0.0311322784035005,0.784189109206912,0.784189109206912,0.0311322784035005,0.0311322784035005,0.784189109206912,0.784189109206912,0.0311322784035005,0.0311322784035005
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.224866515,96,7.27164397998215,0.338310392335674,0.338310392335674,0.0208513513515136,0.0208513513515136,0.338310392335674,0.338310392335674,0.0208513513515136,0.0208513513515136,0.338310392335674,0.338310392335674,0.0208513513515136,0.0208513513515136
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.605636184,125,4.80350447680726,28.6701716521003,28.6701716521003,0.689093456600617,0.689093456600617,28.6701716521003,28.6701716521003,0.689093456600617,0.689093456600617,28.6701716521003,28.6701716521003,0.689093456600617,0.689093456600617
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.997531372,159,2.9993011886496,-2.85342608711209,2.85342608711209,-0.219536003064327,0.219536003064327,15.7993011886496,15.7993011886496,1.21556168909777,1.21556168909777,-21.4673659866434,21.4673659866434,-1.65164948421587,1.65164948421587
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,61.426149819,154,12.3501639978141,-0.583168826892859,0.583168826892859,-0.00949382028030798,0.00949382028030798,-0.583168826892859,0.583168826892859,-0.00949382028030798,0.00949382028030798,-0.583168826892859,0.583168826892859,-0.00949382028030798,0.00949382028030798
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.494911198,157,13.9113169089278,-4.3553495034257,4.3553495034257,-0.116158416282848,0.116158416282848,-1.9886830910722,1.9886830910722,-0.0530387465267093,0.0530387465267093,-6.7220159157792,6.7220159157792,-0.179278086038986,0.179278086038986
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.307107402,158,7.85727013211868,-1.30939634381311,1.30939634381311,-0.0479507523274767,0.0479507523274767,5.9906035290303,5.9906035290303,0.219378912633988,0.219378912633988,-6.27606269258832,6.27606269258832,-0.229832570700207,0.229832570700207
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,54.501876682,155,12.3133381313322,0.502227189763232,0.502227189763232,0.00921486048441153,0.00921486048441153,4.94667171897871,4.94667171897871,0.0907614933672994,0.0907614933672994,-8.31999469337477,8.31999469337477,-0.15265519647918,0.15265519647918
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.494911198,157,13.9113169089278,-6.7220159157792,6.7220159157792,-0.179278086038986,0.179278086038986,-6.7220159157792,6.7220159157792,-0.179278086038986,0.179278086038986,-6.7220159157792,6.7220159157792,-0.179278086038986,0.179278086038986
"I_97.5_11",9,9,9,17.432605421,161,12.4792867293466,3.47928672934655,3.47928672934655,0.199585010118755,0.199585010118755,3.47928672934655,3.47928672934655,0.199585010118755,0.199585010118755,3.47928672934655,3.47928672934655,0.199585010118755,0.199585010118755
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.997531372,159,2.9993011886496,7.26596798247284,7.26596798247284,0.55902677012387,0.55902677012387,7.26596798247284,7.26596798247284,0.55902677012387,0.55902677012387,7.26596798247284,7.26596798247284,0.55902677012387,0.55902677012387
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.353917251,160,12.3805640353846,0.147230447738124,0.147230447738124,0.00441418759392377,0.00441418759392377,0.147230447738124,0.147230447738124,0.00441418759392377,0.00441418759392377,0.147230447738124,0.147230447738124,0.00441418759392377,0.00441418759392377
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.432605421,161,12.4792867293466,-3.58738044594644,3.58738044594644,-0.205785673415458,0.205785673415458,-3.58738044594644,3.58738044594644,-0.205785673415458,0.205785673415458,-3.58738044594644,3.58738044594644,-0.205785673415458,0.205785673415458
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.844442398,134,24.4229072268185,3.02290722681851,3.02290722681851,0.169403288676441,0.169403288676441,5.78957440211151,5.78957440211151,0.324446921511002,0.324446921511002,0.456240051525512,0.456240051525512,0.0255676272393161,0.0255676272393161
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.163198238,136,20.6719793522401,2.24531278729866,2.24531278729866,0.184598881261665,0.184598881261665,8.87197935224006,8.87197935224006,0.729411720391303,0.729411720391303,-3.59468782305294,3.59468782305294,-0.295538044576342,0.295538044576342
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.29822005100003,141,21.3726155935225,-0.63849534804649,0.63849534804649,-0.0874864478714918,0.0874864478714918,2.73928276881551,2.73928276881551,0.375335732503731,0.375335732503731,-3.02738440647749,3.02738440647749,-0.414811335547859,0.414811335547859
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.29822005100003,141,21.3726155935225,0.772615593522509,0.772615593522509,0.105863565105391,0.105863565105391,2.73928276881551,2.73928276881551,0.375335732503731,0.375335732503731,-1.19405158177049,1.19405158177049,-0.163608602292949,0.163608602292949
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.554613128,133,22.258642086673,0.275308880496244,0.275308880496244,0.00714075069518212,0.00714075069518212,2.12530926196604,2.12530926196604,0.055124642410756,0.055124642410756,-2.44135791332696,2.44135791332696,-0.063322070052207,0.063322070052207
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.915070528,135,20.7747349443643,-0.300265055635737,0.300265055635737,-0.0167604729864973,0.0167604729864973,0.341402119657261,0.341402119657261,0.0190566997279566,0.0190566997279566,-0.99193223092874,0.99193223092874,-0.0553685920118717,0.0553685920118717
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.844442398,134,24.4229072268185,-4.59375842259559,4.59375842259559,-0.257433565035938,0.257433565035938,-4.24375842259559,4.24375842259559,-0.237819615090423,0.237819615090423,-4.94375842259559,4.94375842259559,-0.277047514981453,0.277047514981453
"G_97.5_13",24.4,24.4,24.4,36.096621981,140,21.9018472030268,-2.49815279697319,2.49815279697319,-0.0692073845106095,0.0692073845106095,-2.49815279697319,2.49815279697319,-0.0692073845106095,0.0692073845106095,-2.49815279697319,2.49815279697319,-0.0692073845106095,0.0692073845106095
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.592821571,129,18.391796373276,-3.57487080201701,3.57487080201701,-0.0506407127872275,0.0506407127872275,-3.57487080201701,3.57487080201701,-0.0506407127872275,0.0506407127872275,-3.57487080201701,3.57487080201701,-0.0506407127872275,0.0506407127872275
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.554613128,133,22.258642086673,-0.958024325680459,0.958024325680459,-0.0248485005542618,0.0248485005542618,3.52530926196604,3.52530926196604,0.0914367691944447,0.0914367691944447,-5.44135791332696,5.44135791332696,-0.141133770302968,0.141133770302968
"G_97.5_17",22.5,22.5,22.5,31.983861941,138,21.9414415924265,-0.558558407573535,0.558558407573535,-0.0174637574600558,0.0174637574600558,-0.558558407573535,0.558558407573535,-0.0174637574600558,0.0174637574600558,-0.558558407573535,0.558558407573535,-0.0174637574600558,0.0174637574600558
"G_97.5_18",22.7,22.7,22.7,12.163198238,136,20.6719793522401,-2.02802064775994,2.02802064775994,-0.166734160545377,0.166734160545377,-2.02802064775994,2.02802064775994,-0.166734160545377,0.166734160545377,-2.02802064775994,2.02802064775994,-0.166734160545377,0.166734160545377
"G_97.5_20",22.7,22.7,22.7,4.58351930100002,139,22.6414513148929,-0.0585486851071053,0.0585486851071053,-0.0127737402773304,0.0127737402773304,-0.0585486851071053,0.0585486851071053,-0.0127737402773304,0.0127737402773304,-0.0585486851071053,0.0585486851071053,-0.0127737402773304,0.0127737402773304
"G_97.5_21",22.7,22.7,22.7,4.58351930100002,139,22.6414513148929,-0.0585486851071053,0.0585486851071053,-0.0127737402773304,0.0127737402773304,-0.0585486851071053,0.0585486851071053,-0.0127737402773304,0.0127737402773304,-0.0585486851071053,0.0585486851071053,-0.0127737402773304,0.0127737402773304
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.3272967567,148,7.6313336789706,2.3290572589007,2.3290572589007,0.142648063155032,0.142648063155032,31.1646665036776,31.1646665036776,1.90874625285958,1.90874625285958,-16.4353334963224,16.4353334963224,-1.00661693979305,1.00661693979305
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,58.824971184,143,7.71921373557137,-0.82463808153318,0.82463808153318,-0.0140185037907418,0.0140185037907418,13.3525469417481,13.3525469417481,0.226987734511291,0.226987734511291,-14.4807862644286,14.4807862644286,-0.246167332902448,0.246167332902448
"S_97.5_3",11.2568627974566,2.5,14.2,27.762589594,145,8.18855951761482,-3.06830327984178,3.06830327984178,-0.110519347247956,0.110519347247956,5.68855951761482,5.68855951761482,0.204900176849649,0.204900176849649,-6.01144048238518,6.01144048238518,-0.216530250610496,0.216530250610496
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.457512724,144,8.12433462160322,-0.533998711730112,0.533998711730112,-0.0138854198804402,0.0138854198804402,6.02433462160322,6.02433462160322,0.156649096493535,0.156649096493535,-16.8089982031038,16.8089982031038,-0.437079702052958,0.437079702052958
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.3272967567,148,7.6313336789706,-0.38533311485264,0.38533311485264,-0.0236005457973021,0.0236005457973021,-0.168666321029399,0.168666321029399,-0.0103303273985135,0.0103303273985135,-0.60199990867588,0.60199990867588,-0.0368707641960905,0.0368707641960905
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.750926975,151,-3.25042054558241,1.01624624824083,1.01624624824083,0.0572503199225646,0.0572503199225646,1.01624624824083,1.01624624824083,0.0572503199225646,0.0572503199225646,1.01624624824083,1.01624624824083,0.0572503199225646,0.0572503199225646
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.3601280087,147,8.23047974541442,-2.95285346076238,2.95285346076238,-0.138241374750174,0.138241374750174,-1.2361866669391,1.2361866669391,-0.0578735607968079,0.0578735607968079,-4.66952025458558,4.66952025458558,-0.218609188703536,0.218609188703536
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.1080831107,146,8.12015431489272,3.35348752106948,3.35348752106948,0.123708028611798,0.123708028611798,3.35348752106948,3.35348752106948,0.123708028611798,0.123708028611798,3.35348752106948,3.35348752106948,0.123708028611798,0.123708028611798
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.359880031,150,-2.32604300090179,1.94062379292145,1.94062379292145,0.0830750753148613,0.0830750753148613,1.94062379292145,1.94062379292145,0.0830750753148613,0.0830750753148613,1.94062379292145,1.94062379292145,0.0830750753148613,0.0830750753148613
"S_97.5_12",7.6,7.6,7.6,54.872412671,149,5.48525245994956,-2.11474754005044,2.11474754005044,-0.038539357704752,0.038539357704752,-2.11474754005044,2.11474754005044,-0.038539357704752,0.038539357704752,-2.11474754005044,2.11474754005044,-0.038539357704752,0.038539357704752
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.604372314,152,-3.37373664620904,0.892930147614195,0.892930147614195,0.0537768083447105,0.0537768083447105,0.892930147614195,0.892930147614195,0.0537768083447105,0.0537768083447105,0.892930147614195,0.892930147614195,0.0537768083447105,0.0537768083447105
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.604372314,152,-3.37373664620904,0.892930147614195,0.892930147614195,0.0537768083447105,0.0537768083447105,0.892930147614195,0.892930147614195,0.0537768083447105,0.0537768083447105,0.892930147614195,0.892930147614195,0.0537768083447105,0.0537768083447105
