"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,9.44650088,104,-18.2156875525677,-1.83992991901174,1.83992991901174,-0.194773699000782,0.194773699000782,15.9843124474323,15.9843124474323,1.69208817640339,1.69208817640339,-14.482354346391,14.482354346391,-1.53309193852433,1.53309193852433
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.503843176,115,-0.47088691715457,-5.93755358382124,5.93755358382124,-0.698220023692172,0.698220023692172,-4.90422012333133,4.90422012333133,-0.576706322286408,0.576706322286408,-8.00422050480105,8.00422050480105,-0.941247426503699,0.941247426503699
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.26839342560001,100,-19.0531388765939,0.218861085259075,0.218861085259075,0.0512748154718914,0.0512748154718914,12.9135267728202,12.9135267728202,3.02538343709611,3.02538343709611,-27.5864724642404,27.5864724642404,-6.46296386335628,6.46296386335628
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.653072474,123,-8.86669683511849,-5.5555855968508,5.5555855968508,-0.297837560251512,0.297837560251512,10.9333031648815,10.9333031648815,0.58613953171099,0.58613953171099,-25.1333640104115,25.1333640104115,-1.34741148116184,1.34741148116184
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,9.44650088,104,-18.2156875525677,1.96209020401726,1.96209020401726,0.207705501639382,0.207705501639382,13.5509780968464,13.5509780968464,1.43449709781283,1.43449709781283,-15.7823541556561,15.7823541556561,-1.67070901237836,1.67070901237836
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.82999661,120,-4.10594651635189,-8.53927972252865,8.53927972252865,-0.665571471458764,0.665571471458764,-8.53927972252865,8.53927972252865,-0.665571471458764,0.665571471458764,-8.53927972252865,8.53927972252865,-0.665571471458764,0.665571471458764
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,50.295622246,85,-14.132743855683,-7.59941026803656,7.59941026803656,-0.151094865291997,0.151094865291997,-7.59941026803656,7.59941026803656,-0.151094865291997,0.151094865291997,-7.59941026803656,7.59941026803656,-0.151094865291997,0.151094865291997
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.217599292,113,-5.14500582447978,3.38832738169698,3.38832738169698,0.222658470411838,0.222658470411838,3.62166058787374,3.62166058787374,0.237991585819826,0.237991585819826,3.15499417552023,3.15499417552023,0.207325355003849,0.207325355003849
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.181803138,117,-3.12251399146337,-7.55584719764013,7.55584719764013,-0.439758687545971,0.439758687545971,-7.55584719764013,7.55584719764013,-0.439758687545971,0.439758687545971,-7.55584719764013,7.55584719764013,-0.439758687545971,0.439758687545971
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.057408046,128,-24.3102331786314,-0.543566003338384,0.543566003338384,-0.0285225567939956,0.0285225567939956,-0.543566003338384,0.543566003338384,-0.0285225567939956,0.0285225567939956,-0.543566003338384,0.543566003338384,-0.0285225567939956,0.0285225567939956
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.049159601,114,-4.99090423593835,14.7757629393546,14.7757629393546,1.22628991802286,1.22628991802286,14.7757629393546,14.7757629393546,1.22628991802286,1.22628991802286,14.7757629393546,14.7757629393546,1.22628991802286,1.22628991802286
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.5690002162,105,-18.1325017582686,5.63416541702443,5.63416541702443,0.19054298000707,0.19054298000707,5.63416541702443,5.63416541702443,0.19054298000707,0.19054298000707,5.63416541702443,5.63416541702443,0.19054298000707,0.19054298000707
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.616677771,102,-13.557426575843,-0.407426289740709,0.407426289740709,-0.0207693827923819,0.0207693827923819,10.30924059945,10.30924059945,0.52553448243364,0.52553448243364,-11.1240931789314,11.1240931789314,-0.567073248018403,0.567073248018403
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.50420888760002,99,-20.7759119133152,2.03519902825384,2.03519902825384,0.312904930241993,0.312904930241993,2.15742091139184,2.15742091139184,0.331696129179501,0.331696129179501,1.79075526197783,1.79075526197783,0.275322532366977,0.275322532366977
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.030272304,101,-17.7546564118443,3.23701000050922,3.23701000050922,0.190073883889039,0.190073883889039,4.37867641286272,4.37867641286272,0.257111356454017,0.257111356454017,-0.187989236551285,0.187989236551285,-0.011038533805894,0.011038533805894
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.59761708660001,98,-21.7339174880222,3.74108213050811,3.74108213050811,0.435130117197106,0.435130117197106,11.1660825119778,11.1660825119778,1.29874154658282,1.29874154658282,-5.33391748802219,5.33391748802219,-0.620394864564913,0.620394864564913
"A_97.5_31",-1.4,-1.4,-1.4,19.616677771,102,-13.557426575843,-12.157426575843,12.157426575843,-0.619749517108128,0.619749517108128,-12.157426575843,12.157426575843,-0.619749517108128,0.619749517108128,-12.157426575843,12.157426575843,-0.619749517108128,0.619749517108128
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.995978246,119,-5.42051990058849,4.54614708396963,4.54614708396963,0.378972601545482,0.378972601545482,18.9461472747045,18.9461472747045,1.57937492767812,1.57937492767812,-9.85385310676525,9.85385310676525,-0.821429724587152,0.821429724587152
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.503843176,115,-0.47088691715457,-4.90422012333133,4.90422012333133,-0.576706322286408,0.576706322286408,-4.90422012333133,4.90422012333133,-0.576706322286408,0.576706322286408,-4.90422012333133,4.90422012333133,-0.576706322286408,0.576706322286408
"A_97.5_35",-9.5,-9.5,-9.5,15.9892992812,108,-19.1592223765762,-9.6592223765762,9.6592223765762,-0.60410542117586,0.60410542117586,-9.6592223765762,9.6592223765762,-0.60410542117586,0.60410542117586,-9.6592223765762,9.6592223765762,-0.60410542117586,0.60410542117586
"A_97.5_37",7.6,7.6,7.6,8.230591279,121,7.45000884129835,-0.149991158701647,0.149991158701647,-0.018223618889246,0.018223618889246,-0.149991158701647,0.149991158701647,-0.018223618889246,0.018223618889246,-0.149991158701647,0.149991158701647,-0.018223618889246,0.018223618889246
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.9598912532,107,-18.8406828770659,4.62598429822708,4.62598429822708,0.356946228008268,0.356946228008268,4.62598429822708,4.62598429822708,0.356946228008268,0.356946228008268,4.62598429822708,4.62598429822708,0.356946228008268,0.356946228008268
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.230591279,121,7.45000884129835,-6.68332398340865,6.68332398340865,-0.812010189408976,0.812010189408976,-6.68332398340865,6.68332398340865,-0.812010189408976,0.812010189408976,-6.68332398340865,6.68332398340865,-0.812010189408976,0.812010189408976
"A_97.5_40",-14.4,-14.4,-14.4,12.9598912532,107,-18.8406828770659,-4.44068287706592,4.44068287706592,-0.342648158870118,0.342648158870118,-4.44068287706592,4.44068287706592,-0.342648158870118,0.342648158870118,-4.44068287706592,4.44068287706592,-0.342648158870118,0.342648158870118
"A_97.5_43",10.8,10.8,10.8,10.352483581,125,-2.65881840954823,-13.4588184095482,13.4588184095482,-1.30005696741691,1.30005696741691,-13.4588184095482,13.4588184095482,-1.30005696741691,1.30005696741691,-13.4588184095482,13.4588184095482,-1.30005696741691,1.30005696741691
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.8760866906,96,-21.3968271796452,1.16983999564776,1.16983999564776,0.078638960633845,0.078638960633845,1.16983999564776,1.16983999564776,0.078638960633845,0.078638960633845,1.16983999564776,1.16983999564776,0.078638960633845,0.078638960633845
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,32.505834674,88,-17.3776723765707,6.98899479872232,6.98899479872232,0.215007393866816,0.215007393866816,6.98899479872232,6.98899479872232,0.215007393866816,0.215007393866816,6.98899479872232,6.98899479872232,0.215007393866816,0.215007393866816
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.871366325,103,-21.6457302497898,0.920936925503227,0.920936925503227,0.0715492747428449,0.0715492747428449,0.920936925503227,0.920936925503227,0.0715492747428449,0.0715492747428449,0.920936925503227,0.920936925503227,0.0715492747428449,0.0715492747428449
"A_97.5_49",-34.2,-34.2,-34.2,8.44756266819999,109,-24.2307551044977,9.9692448955023,9.9692448955023,1.1801326947275,1.1801326947275,9.9692448955023,9.9692448955023,1.1801326947275,1.1801326947275,9.9692448955023,9.9692448955023,1.1801326947275,1.1801326947275
"A_97.5_62",-6,-6,-6,11.995978246,119,-5.42051990058849,0.579480099411507,0.579480099411507,0.0483061979213518,0.0483061979213518,0.579480099411507,0.579480099411507,0.0483061979213518,0.0483061979213518,0.579480099411507,0.579480099411507,0.0483061979213518,0.0483061979213518
"A_97.5_64",-26.7,-26.7,-26.7,15.535757469,124,-8.78057178626377,17.9194282137362,17.9194282137362,1.15343125364132,1.15343125364132,17.9194282137362,17.9194282137362,1.15343125364132,1.15343125364132,17.9194282137362,17.9194282137362,1.15343125364132,1.15343125364132
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.030272304,101,-17.7546564118443,-5.02132282419778,5.02132282419778,-0.294846889971242,0.294846889971242,-5.02132282419778,5.02132282419778,-0.294846889971242,0.294846889971242,-5.02132282419778,5.02132282419778,-0.294846889971242,0.294846889971242
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.270575042,94,-20.9889301904518,2.5777369848412,2.5777369848412,0.158429371929828,0.158429371929828,2.5777369848412,2.5777369848412,0.158429371929828,0.158429371929828,2.5777369848412,2.5777369848412,0.158429371929828,0.158429371929828
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.031000378,95,-21.3716234842217,2.19504369107134,2.19504369107134,0.146034437886389,0.146034437886389,2.19504369107134,2.19504369107134,0.146034437886389,0.146034437886389,2.19504369107134,2.19504369107134,0.146034437886389,0.146034437886389
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.043455655,126,-14.5531565275904,31.9801778229955,31.9801778229955,1.03017454559202,1.03017454559202,31.9801778229955,31.9801778229955,1.03017454559202,1.03017454559202,31.9801778229955,31.9801778229955,1.03017454559202,1.03017454559202
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.021497168,146,-20.2467110959846,0.610864656967294,0.610864656967294,0.0869992029265879,0.0869992029265879,20.3199545534295,20.3199545534295,2.89396321998624,2.89396321998624,-36.8133782712776,36.8133782712776,-5.24295280485935,5.24295280485935
"I_97.5_2",2.6,2.6,2.6,31.856221976,141,-4.71048163520163,-7.31048163520163,7.31048163520163,-0.229483635589595,0.229483635589595,-7.31048163520163,7.31048163520163,-0.229483635589595,0.229483635589595,-7.31048163520163,7.31048163520163,-0.229483635589595,0.229483635589595
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.535146399,144,-4.11155309690219,-4.29488630307895,4.29488630307895,-0.182488191501602,0.182488191501602,-0.0448863030789513,0.0448863030789513,-0.00190720305359386,0.00190720305359386,-8.54488630307895,8.54488630307895,-0.36306917994961,0.36306917994961
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.964959648,145,-16.1617989833062,3.31597887924261,3.31597887924261,0.237449943488917,0.237449943488917,11.6382010166938,11.6382010166938,0.833385939526191,0.833385939526191,-4.09513257095269,4.09513257095269,-0.2932434231229,0.2932434231229
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.37597738,142,-5.25265766384264,-3.53043539923489,3.53043539923489,-0.124416345275325,0.124416345275325,0.0473423361573557,0.0473423361573557,0.0016683949075433,0.0016683949075433,-9.6859908700194,9.6859908700194,-0.341344748774937,0.341344748774937
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.535146399,144,-4.11155309690219,-8.54488630307895,8.54488630307895,-0.36306917994961,0.36306917994961,-8.54488630307895,8.54488630307895,-0.36306917994961,0.36306917994961,-8.54488630307895,8.54488630307895,-0.36306917994961,0.36306917994961
"I_97.5_11",-2.2,-2.2,-2.2,16.709003215,148,-5.86022650084526,-3.66022650084526,3.66022650084526,-0.219057142652256,0.219057142652256,-3.66022650084526,3.66022650084526,-0.219057142652256,0.219057142652256,-3.66022650084526,3.66022650084526,-0.219057142652256,0.219057142652256
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.021497168,146,-20.2467110959846,3.5199560793084,3.5199560793084,0.501311329348727,0.501311329348727,3.5199560793084,3.5199560793084,0.501311329348727,0.501311329348727,3.5199560793084,3.5199560793084,0.501311329348727,0.501311329348727
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.527196606,147,-7.32396890217891,6.44269827311409,6.44269827311409,0.273840457110434,0.273840457110434,6.44269827311409,6.44269827311409,0.273840457110434,0.273840457110434,6.44269827311409,6.44269827311409,0.273840457110434,0.273840457110434
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.709003215,148,-5.86022650084526,0.0731067053315035,0.0731067053315035,0.00437528824375796,0.00437528824375796,0.0731067053315035,0.0731067053315035,0.00437528824375796,0.00437528824375796,0.0731067053315035,0.0731067053315035,0.00437528824375796,0.00437528824375796
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.69392100129998,154,9.69358236464673,4.06024906310254,4.06024906310254,0.606557660646731,0.606557660646731,8.86024906310255,8.86024906310255,1.32362617685238,1.32362617685238,-3.70641763535327,3.70641763535327,-0.553699040462752,0.553699040462752
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.95692269229998,159,2.34698130182114,2.97364788583603,2.97364788583603,0.499191955215369,0.499191955215369,8.24698130182114,8.24698130182114,1.38443651660636,1.38443651660636,-10.8196858734719,10.8196858734719,-1.81632135119993,1.81632135119993
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.04577063299999,161,4.53486024761235,-0.798473244666699,0.798473244666699,-0.132071375699955,0.132071375699955,3.70152694606816,3.70152694606816,0.612250641111639,0.612250641111639,-3.99847334003413,3.99847334003413,-0.661367025439077,0.661367025439077
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.04577063299999,161,4.53486024761235,1.21819359684026,1.21819359684026,0.201495172541102,0.201495172541102,3.70152694606816,3.70152694606816,0.612250641111639,0.612250641111639,-1.26513975238765,1.26513975238765,-0.209260296029436,0.209260296029436
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,31.9018274383,153,5.73926419604378,0.422597592955404,0.422597592955404,0.0132468145836703,0.0132468145836703,4.30593089449959,4.30593089449959,0.134974427494084,0.134974427494084,-5.56073580395622,5.56073580395622,-0.174307751325876,0.174307751325876
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.5537781403,158,1.51085040218608,3.39418369180934,3.39418369180934,0.233216671237465,0.233216671237465,5.34418360836284,5.34418360836284,0.367202492496748,0.367202492496748,1.07751705295818,1.07751705295818,0.0740369299690292,0.0740369299690292
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.69392100129998,154,9.69358236464673,-4.92308481064627,4.92308481064627,-0.735456066734308,0.735456066734308,-4.57308481064627,4.57308481064627,-0.68316982076098,0.68316982076098,-5.27308481064627,5.27308481064627,-0.787742312707637,0.787742312707637
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,24.222121713,160,5.7967315541821,-2.73660203346438,2.73660203346438,-0.112979451837023,0.112979451837023,-2.73660203346438,2.73660203346438,-0.112979451837023,0.112979451837023,-2.73660203346438,2.73660203346438,-0.112979451837023,0.112979451837023
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,60.134565253,149,2.87007407745037,-5.46325951019611,5.46325951019611,-0.0908505696717174,0.0908505696717174,-5.46325951019611,5.46325951019611,-0.0908505696717174,0.0908505696717174,-5.46325951019611,5.46325951019611,-0.0908505696717174,0.0908505696717174
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,31.9018274383,153,5.73926419604378,-1.64406920086784,1.64406920086784,-0.051535267189554,0.051535267189554,2.37259740222054,2.37259740222054,0.0743718336138984,0.0743718336138984,-5.66073580395622,5.66073580395622,-0.177442367993006,0.177442367993006
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,22.8946322003,156,5.27224736417322,-0.361085842003535,0.361085842003535,-0.0157716375980394,0.0157716375980394,-0.361085842003535,0.361085842003535,-0.0157716375980394,0.0157716375980394,-0.361085842003535,0.361085842003535,-0.0157716375980394,0.0157716375980394
"G_97.5_18",5.9,5.9,5.9,5.95692269229998,159,2.34698130182114,-3.55301869817886,3.55301869817886,-0.596452041046554,0.596452041046554,-3.55301869817886,3.55301869817886,-0.596452041046554,0.596452041046554,-3.55301869817886,3.55301869817886,-0.596452041046554,0.596452041046554
"G_97.5_20",5.9,5.9,5.9,4.95983399029998,157,5.82374253524251,-0.0762574647574876,0.0762574647574876,-0.0153750034591128,0.0153750034591128,-0.0762574647574876,0.0762574647574876,-0.0153750034591128,0.0153750034591128,-0.0762574647574876,0.0762574647574876,-0.0153750034591128,0.0153750034591128
"G_97.5_21",5.9,5.9,5.9,4.95983399029998,157,5.82374253524251,-0.0762574647574876,0.0762574647574876,-0.0153750034591128,0.0153750034591128,-0.0762574647574876,0.0762574647574876,-0.0153750034591128,0.0153750034591128,-0.0762574647574876,0.0762574647574876,-0.0153750034591128,0.0153750034591128
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.48024865400001,135,-13.1582327511613,2.74632011055245,2.74632011055245,0.289688615856473,0.289688615856473,33.0751015994246,33.0751015994246,3.48884325786847,3.48884325786847,-27.3582327511613,27.3582327511613,-2.88581383776448,2.88581383776448
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,59.52105552,129,-13.7405396078627,6.50242336162591,6.50242336162591,0.109245766978057,0.109245766978057,29.4927947427232,29.4927947427232,0.495501877193915,0.495501877193915,-20.5072060202162,20.5072060202162,-0.344537001924058,0.344537001924058
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.842797193,132,-13.7949547367885,-4.39103309336305,4.39103309336305,-0.201028881720801,0.201028881720801,14.0383796137974,14.0383796137974,0.642700634435974,0.642700634435974,-9.19495473678848,9.19495473678848,-0.420960495834993,0.420960495834993
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.383594723,131,-14.1874710469334,0.515306688458921,0.515306688458921,0.0108752130662807,0.0108752130662807,21.4125289530666,21.4125289530666,0.45189752019116,0.45189752019116,-32.0874710469334,32.0874710469334,-0.67718524173849,0.67718524173849
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.48024865400001,135,-13.1582327511613,-6.64156614807297,6.64156614807297,-0.700568770975294,0.700568770975294,-5.99156633880783,5.99156633880783,-0.6320051886276,0.6320051886276,-7.29156595733811,7.29156595733811,-0.769132353322987,0.769132353322987
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.8012605833,139,-22.905203461378,0.861463713915036,0.861463713915036,0.0729976012167799,0.0729976012167799,0.861463713915036,0.861463713915036,0.0729976012167799,0.0729976012167799,0.861463713915036,0.861463713915036,0.0729976012167799,0.0729976012167799
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.847520275,134,-13.7200175275985,-11.0200175275985,11.0200175275985,-1.01590199863429,1.01590199863429,-10.6533509245101,10.6533509245101,-0.982100116379833,0.982100116379833,-11.3866841306869,11.3866841306869,-1.04970388088875,1.04970388088875
"S_97.5_9",-35.2,-35.2,-35.2,12.16001811,133,-15.5926660179425,19.6073339820575,19.6073339820575,1.61244282736167,1.61244282736167,19.6073339820575,19.6073339820575,1.61244282736167,1.61244282736167,19.6073339820575,19.6073339820575,1.61244282736167,1.61244282736167
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.855907714,137,-20.4910541219787,3.27561305331426,3.27561305331426,0.143315815512671,0.143315815512671,3.27561305331426,3.27561305331426,0.143315815512671,0.143315815512671,3.27561305331426,3.27561305331426,0.143315815512671,0.143315815512671
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,37.599202244,136,-15.0979904040772,-11.3646571979005,11.3646571979005,-0.302257934201623,0.302257934201623,-11.3646571979005,11.3646571979005,-0.302257934201623,0.302257934201623,-11.3646571979005,11.3646571979005,-0.302257934201623,0.302257934201623
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.8012605833,139,-22.905203461378,0.861463713915036,0.861463713915036,0.0729976012167799,0.0729976012167799,0.861463713915036,0.861463713915036,0.0729976012167799,0.0729976012167799,0.861463713915036,0.861463713915036,0.0729976012167799,0.0729976012167799
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.393647804,138,-22.8187177690753,0.947949406217653,0.947949406217653,0.0764867149050101,0.0764867149050101,0.947949406217653,0.947949406217653,0.0764867149050101,0.0764867149050101,0.947949406217653,0.947949406217653,0.0764867149050101,0.0764867149050101
