"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.740207187,104,8.8329706399208,-1.02460504242666,1.02460504242666,-0.0471294975992385,0.0471294975992385,8.86630397424754,8.86630397424754,0.407829782760733,0.407829782760733,-8.46702936007921,8.46702936007921,-0.389464060174285,0.389464060174285
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,23.810759288,114,15.3367810399589,-6.87432990161011,6.87432990161011,-0.288706874840173,0.288706874840173,-5.29655178474811,5.29655178474811,-0.222443632337984,0.222443632337984,-10.0298861353341,10.0298861353341,-0.421233359844552,0.421233359844552
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.84126452260003,95,8.48710527320607,0.06043849082692,0.06043849082692,0.00883440343919786,0.00883440343919786,7.22043857475026,7.22043857475026,1.05542455651256,1.05542455651256,-11.0795619020869,11.0795619020869,-1.619519588153,1.619519588153
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.676157938,122,9.34707728163427,-5.31958934264683,5.31958934264683,-0.145042164766534,0.145042164766534,3.08041048781103,3.08041048781103,0.0839894542121444,0.0839894542121444,-14.1862555430727,14.1862555430727,-0.386797754744491,0.386797754744491
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.740207187,104,8.8329706399208,-0.0151776742373357,0.0151776742373357,-0.000698138435700444,0.000698138435700444,7.39963733837661,7.39963733837661,0.340366459009708,0.340366459009708,-9.5336965353722,9.5336965353722,-0.438528320055435,0.438528320055435
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.503485913,119,15.1070944652052,-5.52623835950176,5.52623835950176,-0.315722158829938,0.315722158829938,-5.52623835950176,5.52623835950176,-0.315722158829938,0.315722158829938,-5.52623835950176,5.52623835950176,-0.315722158829938,0.315722158829938
"A_97.5_17",13.8,13.8,13.8,61.32833139,85,7.58392617631086,-6.21607382368914,6.21607382368914,-0.101357295768571,0.101357295768571,-6.21607382368914,6.21607382368914,-0.101357295768571,0.101357295768571,-6.21607382368914,6.21607382368914,-0.101357295768571,0.101357295768571
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,30.836572622,112,14.7681698227517,1.33483661657503,1.33483661657503,0.0432874506819447,0.0432874506819447,2.60150341039823,2.60150341039823,0.0843642204432997,0.0843642204432997,0.0681698227517309,0.0681698227517309,0.00221068092058635,0.00221068092058635
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.154616181,116,15.6236055375623,-5.00972728714465,5.00972728714465,-0.184488974314796,0.184488974314796,-5.00972728714465,5.00972728714465,-0.184488974314796,0.184488974314796,-5.00972728714465,5.00972728714465,-0.184488974314796,0.184488974314796
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.251520792,127,-2.53331377780707,1.73335301601617,1.73335301601617,0.0636057352265278,0.0636057352265278,1.73335301601617,1.73335301601617,0.0636057352265278,0.0636057352265278,1.73335301601617,1.73335301601617,0.0636057352265278,0.0636057352265278
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.810759288,114,15.3367810399589,9.07011424613566,9.07011424613566,0.380925032101213,0.380925032101213,9.07011424613566,9.07011424613566,0.380925032101213,0.380925032101213,9.07011424613566,9.07011424613566,0.380925032101213,0.380925032101213
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.373270964,105,5.79416198069222,10.0608287745155,10.0608287745155,0.203770756485857,0.203770756485857,10.0608287745155,10.0608287745155,0.203770756485857,0.203770756485857,10.0608287745155,10.0608287745155,0.203770756485857,0.203770756485857
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.858632206,102,9.39834145516344,-3.33499213248306,3.33499213248306,-0.101495159980338,0.101495159980338,2.29834145516344,2.29834145516344,0.0699463520196,0.0699463520196,-8.96832572012956,8.96832572012956,-0.272936671980276,0.272936671980276
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.45349881800001,94,8.30557589485939,1.4611313656439,1.4611313656439,0.196032950607748,0.196032950607748,1.50557589485939,1.50557589485939,0.20199585880707,0.20199585880707,1.37224230721291,1.37224230721291,0.184107134209102,0.184107134209102
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.095166514,100,8.47718051105216,0.577180701787023,0.577180701787023,0.0249914068139385,0.0249914068139385,1.41051409869864,1.41051409869864,0.0610739956277694,0.0610739956277694,-1.92281948894784,1.92281948894784,-0.0832563596275545,0.0832563596275545
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.560328047,96,7.20717379702826,1.04884040011663,1.04884040011663,0.083504220287235,0.083504220287235,3.70717379702826,3.70717379702826,0.295149440616219,0.295149440616219,-3.42615979061825,3.42615979061825,-0.272776298341712,0.272776298341712
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.858632206,102,9.39834145516344,-5.86832572012956,5.86832572012956,-0.17859312229856,0.17859312229856,-5.86832572012956,5.86832572012956,-0.17859312229856,0.17859312229856,-5.86832572012956,5.86832572012956,-0.17859312229856,0.17859312229856
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.503485913,119,15.1070944652052,3.75709475130754,3.75709475130754,0.2146483717576,0.2146483717576,13.0404278621169,13.0404278621169,0.745018902345139,0.745018902345139,-5.52623835950176,5.52623835950176,-0.315722158829938,0.315722158829938
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,24.979930154,113,15.4445998228262,-5.18873300188078,5.18873300188078,-0.207716073259313,0.207716073259313,-5.18873300188078,5.18873300188078,-0.207716073259313,0.207716073259313,-5.18873300188078,5.18873300188078,-0.207716073259313,0.207716073259313
"A_97.5_35",8.5,8.5,8.5,23.038516174,106,5.50775383598659,-2.99224616401341,2.99224616401341,-0.129880159877236,0.129880159877236,-2.99224616401341,2.99224616401341,-0.129880159877236,0.129880159877236,-2.99224616401341,2.99224616401341,-0.129880159877236,0.129880159877236
"A_97.5_37",21.7,21.7,21.7,11.790283686,120,19.6453519606725,-2.05464803932749,2.05464803932749,-0.174266208858674,0.174266208858674,-2.05464803932749,2.05464803932749,-0.174266208858674,0.174266208858674,-2.05464803932749,2.05464803932749,-0.174266208858674,0.174266208858674
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.943310908,101,6.02107095296009,9.55440415913685,9.55440415913685,0.639376656081072,0.639376656081072,9.55440415913685,9.55440415913685,0.639376656081072,0.639376656081072,9.55440415913685,9.55440415913685,0.639376656081072,0.639376656081072
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.790283686,120,19.6453519606725,-0.187980864034493,0.187980864034493,-0.0159437100107867,0.0159437100107867,-0.187980864034493,0.187980864034493,-0.0159437100107867,0.0159437100107867,-0.187980864034493,0.187980864034493,-0.0159437100107867,0.0159437100107867
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.943310908,101,6.02107095296009,-7.24559622233291,7.24559622233291,-0.484872212519779,0.484872212519779,-7.24559622233291,7.24559622233291,-0.484872212519779,0.484872212519779,-7.24559622233291,7.24559622233291,-0.484872212519779,0.484872212519779
"A_97.5_43",25.6,25.6,25.6,12.528181884,124,16.9886888085172,-8.61131119148276,8.61131119148276,-0.687355218116719,0.687355218116719,-8.61131119148276,8.61131119148276,-0.687355218116719,0.687355218116719,-8.61131119148276,8.61131119148276,-0.687355218116719,0.687355218116719
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.1507570134,98,7.1298760204756,0.196542432829125,0.196542432829125,0.0176259273332687,0.0176259273332687,0.196542432829125,0.196542432829125,0.0176259273332687,0.0176259273332687,0.196542432829125,0.196542432829125,0.0176259273332687,0.0176259273332687
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.114372755,86,7.44138847354991,1.70805526737315,1.70805526737315,0.0284134257598336,0.0284134257598336,1.70805526737315,1.70805526737315,0.0284134257598336,0.0284134257598336,1.70805526737315,1.70805526737315,0.0284134257598336,0.0284134257598336
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.462065689,103,7.35454893514108,0.421215347494604,0.421215347494604,0.0367486419048216,0.0367486419048216,0.421215347494604,0.421215347494604,0.0367486419048216,0.0367486419048216,0.421215347494604,0.421215347494604,0.0367486419048216,0.0367486419048216
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.318157844,107,5.12484753712259,5.15818087144933,5.15818087144933,0.253870499040963,0.253870499040963,5.15818087144933,5.15818087144933,0.253870499040963,0.253870499040963,5.15818087144933,5.15818087144933,0.253870499040963,0.253870499040963
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.257435103,118,14.3206681888623,-1.44599898643074,1.44599898643074,-0.0837899130317097,0.0837899130317097,-1.44599898643074,1.44599898643074,-0.0837899130317097,0.0837899130317097,-1.44599898643074,1.44599898643074,-0.0837899130317097,0.0837899130317097
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.818185644,123,10.5337786907296,7.06711189690636,7.06711189690636,0.245230979639336,0.245230979639336,7.06711189690636,7.06711189690636,0.245230979639336,0.245230979639336,7.06711189690636,7.06711189690636,0.245230979639336,0.245230979639336
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.095166514,100,8.47718051105216,-1.85615307659434,1.85615307659434,-0.0803697637542107,0.0803697637542107,-1.85615307659434,1.85615307659434,-0.0803697637542107,0.0803697637542107,-1.85615307659434,1.85615307659434,-0.0803697637542107,0.0803697637542107
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.1507570134,98,7.1298760204756,0.196542432829125,0.196542432829125,0.0176259273332687,0.0176259273332687,0.196542432829125,0.196542432829125,0.0176259273332687,0.0176259273332687,0.196542432829125,0.196542432829125,0.0176259273332687,0.0176259273332687
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.954610684,97,7.15821335327881,0.22487976563233,0.22487976563233,0.0188111325058296,0.0188111325058296,0.22487976563233,0.22487976563233,0.0188111325058296,0.0188111325058296,0.22487976563233,0.22487976563233,0.0188111325058296,0.0188111325058296
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.873549004,125,4.95424507074586,28.8209122460389,28.8209122460389,0.705123801293065,0.705123801293065,28.8209122460389,28.8209122460389,0.705123801293065,0.705123801293065,28.8209122460389,28.8209122460389,0.705123801293065,0.705123801293065
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,21.734459804,159,3.74825475080302,-2.10447252495867,2.10447252495867,-0.096826539234776,0.096826539234776,16.548254750803,16.548254750803,0.761383300989955,0.761383300989955,-20.71841242449,20.71841242449,-0.95325177673277,0.95325177673277
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.117228354,156,10.5757978577156,-2.35753496699137,2.35753496699137,-0.0489956518203192,0.0489956518203192,-2.35753496699137,2.35753496699137,-0.0489956518203192,0.0489956518203192,-2.35753496699137,2.35753496699137,-0.0489956518203192,0.0489956518203192
"I_97.5_3",18.2666664123535,15.9,20.633332824707,56.842481891,155,14.3502826789906,-3.91638373336289,3.91638373336289,-0.0688988869429184,0.0688988869429184,-1.54971732100939,1.54971732100939,-0.0272633648189588,0.0272633648189588,-6.28305014571639,6.28305014571639,-0.110534409066878,0.110534409066878
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,38.651850674,158,8.34875447561928,-0.817912000312512,0.817912000312512,-0.021161004869107,0.021161004869107,6.4820878725309,6.4820878725309,0.167704463292134,0.167704463292134,-5.78457834908772,5.78457834908772,-0.14965850918437,0.14965850918437
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.731496604,157,9.87339638499174,-1.93771455657726,1.93771455657726,-0.0433187955621406,0.0433187955621406,2.50672997263822,2.50672997263822,0.056039483651304,0.056039483651304,-10.7599364397153,10.7599364397153,-0.240544968458602,0.240544968458602
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,56.842481891,155,14.3502826789906,-6.28305014571639,6.28305014571639,-0.110534409066878,0.110534409066878,-6.28305014571639,6.28305014571639,-0.110534409066878,0.110534409066878,-6.28305014571639,6.28305014571639,-0.110534409066878,0.110534409066878
"I_97.5_11",9,9,9,22.246976654,161,12.4940387768612,3.49403877686115,3.49403877686115,0.157056791635232,0.157056791635232,3.49403877686115,3.49403877686115,0.157056791635232,0.157056791635232,3.49403877686115,3.49403877686115,0.157056791635232,0.157056791635232
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.734459804,159,3.74825475080302,8.01492154462626,8.01492154462626,0.368765619983396,0.368765619983396,8.01492154462626,8.01492154462626,0.368765619983396,0.368765619983396,8.01492154462626,8.01492154462626,0.368765619983396,0.368765619983396
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.563472804,160,12.4469969513789,0.213663363732442,0.213663363732442,0.00600794430032182,0.00600794430032182,0.213663363732442,0.213663363732442,0.00600794430032182,0.00600794430032182,0.213663363732442,0.213663363732442,0.00600794430032182,0.00600794430032182
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.246976654,161,12.4940387768612,-3.57262839843185,3.57262839843185,-0.160589389470568,0.160589389470568,-3.57262839843185,3.57262839843185,-0.160589389470568,0.160589389470568,-3.57262839843185,3.57262839843185,-0.160589389470568,0.160589389470568
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.716744252,134,24.6393273745343,3.23932737453427,3.23932737453427,0.236158618621321,0.236158618621321,6.00599454982726,6.00599454982726,0.437858608390365,0.437858608390365,0.672660199241264,0.672660199241264,0.0490393483237237,0.0490393483237237
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.20723813500001,136,20.638598797404,2.21193223246259,2.21193223246259,0.356347248865874,0.356347248865874,8.83859879740399,8.83859879740399,1.42391811062747,1.42391811062747,-3.62806837788901,3.62806837788901,-0.584489961393917,0.584489961393917
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.08270242,141,21.3926981333999,-0.618412808169147,0.618412808169147,-0.0410014592178863,0.0410014592178863,2.75936530869285,2.75936530869285,0.182948998916392,0.182948998916392,-3.00730186660014,3.00730186660014,-0.199387469357772,0.199387469357772
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.08270242,141,21.3926981333999,0.792698133399853,0.792698133399853,0.0525567707514215,0.0525567707514215,2.75936530869285,2.75936530869285,0.182948998916392,0.182948998916392,-1.17396904189314,1.17396904189314,-0.077835457413549,0.077835457413549
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.84071326,133,22.1185266818882,0.135193475711404,0.135193475711404,0.00348071557817226,0.00348071557817226,1.9851938571812,1.9851938571812,0.0511111586415085,0.0511111586415085,-2.5814733181118,2.5814733181118,-0.066463077050913,0.066463077050913
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.276806002,135,20.7857912014824,-0.289208798517549,0.289208798517549,-0.0235573322955852,0.0235573322955852,0.352458376775449,0.352458376775449,0.0287092894290282,0.0287092894290282,-0.980875973810551,0.980875973810551,-0.0798966745626475,0.0798966745626475
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.716744252,134,24.6393273745343,-4.37733827487984,4.37733827487984,-0.319123707088261,0.319123707088261,-4.02733827487984,4.02733827487984,-0.293607448013228,0.293607448013228,-4.72733827487984,4.72733827487984,-0.344639966163294,0.344639966163294
"G_97.5_13",24.4,24.4,24.4,39.48830698,140,21.6747124972549,-2.72528750274508,2.72528750274508,-0.0690150505597867,0.0690150505597867,-2.72528750274508,2.72528750274508,-0.0690150505597867,0.0690150505597867,-2.72528750274508,2.72528750274508,-0.0690150505597867,0.0690150505597867
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.154339514,129,17.6353453115891,-4.33132186370392,4.33132186370392,-0.0584095535351129,0.0584095535351129,-4.33132186370392,4.33132186370392,-0.0584095535351129,0.0584095535351129,-4.33132186370392,4.33132186370392,-0.0584095535351129,0.0584095535351129
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.84071326,133,22.1185266818882,-1.0981397304653,1.0981397304653,-0.0282729033093276,0.0282729033093276,3.3851938571812,3.3851938571812,0.0871558108246028,0.0871558108246028,-5.5814733181118,5.5814733181118,-0.143701617443258,0.143701617443258
"G_97.5_17",22.5,22.5,22.5,43.08256432,138,21.4381521563187,-1.06184784368133,1.06184784368133,-0.0246468115452542,0.0246468115452542,-1.06184784368133,1.06184784368133,-0.0246468115452542,0.0246468115452542,-1.06184784368133,1.06184784368133,-0.0246468115452542,0.0246468115452542
"G_97.5_18",22.7,22.7,22.7,6.20723813500001,136,20.638598797404,-2.06140120259601,2.06140120259601,-0.332096361983058,0.332096361983058,-2.06140120259601,2.06140120259601,-0.332096361983058,0.332096361983058,-2.06140120259601,2.06140120259601,-0.332096361983058,0.332096361983058
"G_97.5_20",22.7,22.7,22.7,4.76548141000001,139,22.6261260626896,-0.0738739373104274,0.0738739373104274,-0.015501883431002,0.015501883431002,-0.0738739373104274,0.0738739373104274,-0.015501883431002,0.015501883431002,-0.0738739373104274,0.0738739373104274,-0.015501883431002,0.015501883431002
"G_97.5_21",22.7,22.7,22.7,4.76548141000001,139,22.6261260626896,-0.0738739373104274,0.0738739373104274,-0.015501883431002,0.015501883431002,-0.0738739373104274,0.0738739373104274,-0.015501883431002,0.015501883431002,-0.0738739373104274,0.0738739373104274,-0.015501883431002,0.015501883431002
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.382337386,148,8.09914115295627,2.79686473288637,2.79686473288637,0.245719718019117,0.245719718019117,31.6324739776633,31.6324739776633,2.77908419904777,2.77908419904777,-15.9675260223367,15.9675260223367,-1.40283366068347,1.40283366068347
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,72.342014047,143,9.18042738228915,0.636575565184604,0.636575565184604,0.00879952782032065,0.00879952782032065,14.8137605884659,14.8137605884659,0.204773958585692,0.204773958585692,-13.0195726177108,13.0195726177108,-0.179972493014255,0.179972493014255
"S_97.5_3",11.2568627974566,2.5,14.2,27.113810227,145,8.49954892315978,-2.75731387429682,2.75731387429682,-0.101694075868064,0.101694075868064,5.99954892315978,5.99954892315978,0.221272807950297,0.221272807950297,-5.70045107684022,5.70045107684022,-0.210241608579369,0.210241608579369
"S_97.5_4",8.65833333333333,2.1,24.933332824707,58.948570977,144,8.93461482430005,0.276281490966724,0.276281490966724,0.00468682253679264,0.00468682253679264,6.83461482430005,6.83461482430005,0.115941993351573,0.115941993351573,-15.9987180004069,15.9987180004069,-0.271401286498517,0.271401286498517
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.707359365,147,7.9647202300064,-0.0519465638168439,0.0519465638168439,-0.00310920251860183,0.00310920251860183,0.164720230006397,0.164720230006397,0.00985914209467877,0.00985914209467877,-0.268613357640084,0.268613357640084,-0.0160775471318824,0.0160775471318824
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.295968754,151,-3.20568179594904,1.0609849978742,1.0609849978742,0.0498209313757994,0.0498209313757994,1.0609849978742,1.0609849978742,0.0498209313757994,0.0498209313757994,1.0609849978742,1.0609849978742,0.0498209313757994,0.0498209313757994
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.382337386,148,8.09914115295627,-3.08419205322052,3.08419205322052,-0.270962979626136,0.270962979626136,-1.36752525939725,1.36752525939725,-0.120144502224936,0.120144502224936,-4.80085884704373,4.80085884704373,-0.42178145702733,0.42178145702733
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.339261742,146,7.83339438396318,3.06672759013994,3.06672759013994,0.143712918807496,0.143712918807496,3.06672759013994,3.06672759013994,0.143712918807496,0.143712918807496,3.06672759013994,3.06672759013994,0.143712918807496,0.143712918807496
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.127137024,150,-1.34180549509609,2.92486129872715,2.92486129872715,0.0857048540775698,0.0857048540775698,2.92486129872715,2.92486129872715,0.0857048540775698,0.0857048540775698,2.92486129872715,2.92486129872715,0.0857048540775698,0.0857048540775698
"S_97.5_12",7.6,7.6,7.6,70.153544464,149,6.97908683754151,-0.620913162458489,0.620913162458489,-0.00885077393027685,0.00885077393027685,-0.620913162458489,0.620913162458489,-0.00885077393027685,0.00885077393027685,-0.620913162458489,0.620913162458489,-0.00885077393027685,0.00885077393027685
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.3585482969,152,-3.29514985073356,0.97151694308968,0.97151694308968,0.0477203447378226,0.0477203447378226,0.97151694308968,0.97151694308968,0.0477203447378226,0.0477203447378226,0.97151694308968,0.97151694308968,0.0477203447378226,0.0477203447378226
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.3585482969,152,-3.29514985073356,0.97151694308968,0.97151694308968,0.0477203447378226,0.0477203447378226,0.97151694308968,0.97151694308968,0.0477203447378226,0.0477203447378226,0.97151694308968,0.97151694308968,0.0477203447378226,0.0477203447378226
