"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.666457303,124,-7.74992275236798,-4.43881151410029,4.43881151410029,-0.195831728565398,0.195831728565398,12.050077247632,12.050077247632,0.531625965476181,0.531625965476181,-24.016589927661,24.016589927661,-1.05956522479948,1.05956522479948
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.66206760944,105,-18.3670616546246,1.81071610196041,1.81071610196041,0.0765240016995819,0.0765240016995819,13.3996039947895,13.3996039947895,0.566290495655744,0.566290495655744,-15.933728257713,15.933728257713,-0.673386980407248,0.673386980407248
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.7583719066,120,-4.64246276995037,-9.07579597612714,9.07579597612714,-0.711360042062432,0.711360042062432,-9.07579597612714,9.07579597612714,-0.711360042062432,0.711360042062432,-9.07579597612714,9.07579597612714,-0.711360042062432,0.711360042062432
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,53.279714305,85,-12.1891127915982,-5.65577920395168,5.65577920395168,-0.106152581291543,0.106152581291543,-5.65577920395168,5.65577920395168,-0.106152581291543,0.106152581291543,-5.65577920395168,5.65577920395168,-0.106152581291543,0.106152581291543
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.954511379,113,-5.11238006784068,3.42095313833608,3.42095313833608,0.228757266060861,0.228757266060861,3.65428634451284,3.65428634451284,0.244360129990232,0.244360129990232,3.18761993215932,3.18761993215932,0.213154402131491,0.213154402131491
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.483700311,117,-2.21166014457763,-6.64499335075439,6.64499335075439,-0.341053970482332,0.341053970482332,-6.64499335075439,6.64499335075439,-0.341053970482332,0.341053970482332,-6.64499335075439,6.64499335075439,-0.341053970482332,0.341053970482332
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.757904542,128,-22.4933813479169,1.27328582737614,1.27328582737614,0.0559491681242563,0.0559491681242563,1.27328582737614,1.27328582737614,0.0559491681242563,0.0559491681242563,1.27328582737614,1.27328582737614,0.0559491681242563,0.0559491681242563
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.884974807,114,-4.74333228011478,15.0233348951782,15.0233348951782,1.16595764603409,1.16595764603409,15.0233348951782,15.0233348951782,1.16595764603409,1.16595764603409,15.0233348951782,15.0233348951782,1.16595764603409,1.16595764603409
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.111319039,106,-18.8155011683855,4.95116600690753,4.95116600690753,0.164428731949431,0.164428731949431,4.95116600690753,4.95116600690753,0.164428731949431,0.164428731949431,4.95116600690753,4.95116600690753,0.164428731949431,0.164428731949431
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,16.30535192549,102,-11.608180671643,1.54181961445925,1.54181961445925,0.0945591129529033,0.0945591129529033,12.2584865036499,12.2584865036499,0.751807539001128,0.751807539001128,-9.17484727473143,9.17484727473143,-0.56268931309532,0.56268931309532
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.83507307100002,94,-20.3626831068176,2.44842783475137,2.44842783475137,0.419605342548307,0.419605342548307,2.57064971788937,2.57064971788937,0.440551418398742,0.440551418398742,2.20398406847536,2.20398406847536,0.377713190847436,0.377713190847436
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.61453171449,100,-17.3960406721567,3.59562574019684,3.59562574019684,0.193162298968709,0.193162298968709,4.73729215255035,4.73729215255035,0.254494296456715,0.254494296456715,0.170626503136344,0.170626503136344,0.00916630650469298,0.00916630650469298
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.26772205800002,93,-21.7571751737646,3.71782444476573,3.71782444476573,0.401158388382661,0.401158388382661,11.1428248262354,11.1428248262354,1.20232617643262,1.20232617643262,-5.35717517376457,5.35717517376457,-0.578046594431497,0.578046594431497
"A_97.5_31",-1.4,-1.4,-1.4,16.30535192549,102,-11.608180671643,-10.208180671643,10.208180671643,-0.626063191907234,0.626063191907234,-10.208180671643,10.208180671643,-0.626063191907234,0.626063191907234,-10.208180671643,10.208180671643,-0.626063191907234,0.626063191907234
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.92932199,119,-5.33148942039357,4.63517756416455,4.63517756416455,0.38855331158385,0.38855331158385,19.0351777548994,19.0351777548994,1.5956630033841,1.5956630033841,-9.76482262657033,9.76482262657033,-0.818556380216402,0.818556380216402
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.348368955,115,-2.67770142078078,-7.11103462695754,7.11103462695754,-0.626612921659061,0.626612921659061,-7.11103462695754,7.11103462695754,-0.626612921659061,0.626612921659061,-7.11103462695754,7.11103462695754,-0.626612921659061,0.626612921659061
"A_97.5_35",-9.5,-9.5,-9.5,21.524194833,107,-19.3313384929897,-9.83133849298974,9.83133849298974,-0.456757549783778,0.456757549783778,-9.83133849298974,9.83133849298974,-0.456757549783778,0.456757549783778,-9.83133849298974,9.83133849298974,-0.456757549783778,0.456757549783778
"A_97.5_37",7.6,7.6,7.6,14.546988446,121,5.30365813084664,-2.29634186915336,2.29634186915336,-0.1578568566049,0.1578568566049,-2.29634186915336,2.29634186915336,-0.1578568566049,0.1578568566049,-2.29634186915336,2.29634186915336,-0.1578568566049,0.1578568566049
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.50213376649,101,-18.3778543570279,5.08881281826515,5.08881281826515,0.308373019530282,0.308373019530282,5.08881281826515,5.08881281826515,0.308373019530282,0.308373019530282,5.08881281826515,5.08881281826515,0.308373019530282,0.308373019530282
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.546988446,121,5.30365813084664,-8.82967469386036,8.82967469386036,-0.606976126133397,0.606976126133397,-8.82967469386036,8.82967469386036,-0.606976126133397,0.606976126133397,-8.82967469386036,8.82967469386036,-0.606976126133397,0.606976126133397
"A_97.5_40",-14.4,-14.4,-14.4,16.50213376649,101,-18.3778543570279,-3.97785435702785,3.97785435702785,-0.241050909737834,0.241050909737834,-3.97785435702785,3.97785435702785,-0.241050909737834,0.241050909737834,-3.97785435702785,3.97785435702785,-0.241050909737834,0.241050909737834
"A_97.5_43",10.8,10.8,10.8,17.649988888,125,-3.68913208631114,-14.4891320863111,14.4891320863111,-0.820914516051741,0.820914516051741,-14.4891320863111,14.4891320863111,-0.820914516051741,0.820914516051741,-14.4891320863111,14.4891320863111,-0.820914516051741,0.820914516051741
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.228172196,96,-21.7776695929595,0.788997582333451,0.788997582333451,0.055453193246794,0.055453193246794,0.788997582333451,0.788997582333451,0.055453193246794,0.055453193246794,0.788997582333451,0.788997582333451,0.055453193246794,0.055453193246794
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.813931432,87,-17.3106297778419,7.05603739745111,7.05603739745111,0.191667586779872,0.191667586779872,7.05603739745111,7.05603739745111,0.191667586779872,0.191667586779872,7.05603739745111,7.05603739745111,0.191667586779872,0.191667586779872
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.82999781744,104,-21.2642114121824,1.30245576311059,1.30245576311059,0.0730485654819667,0.0730485654819667,1.30245576311059,1.30245576311059,0.0730485654819667,0.0730485654819667,1.30245576311059,1.30245576311059,0.0730485654819667,0.0730485654819667
"A_97.5_49",-34.2,-34.2,-34.2,13.097453182,108,-23.6865193451471,10.5134806548529,10.5134806548529,0.802711833267077,0.802711833267077,10.5134806548529,10.5134806548529,0.802711833267077,0.802711833267077,10.5134806548529,10.5134806548529,0.802711833267077,0.802711833267077
"A_97.5_62",-6,-6,-6,11.92932199,119,-5.33148942039357,0.66851057960643,0.66851057960643,0.0560392770156445,0.0560392770156445,0.66851057960643,0.66851057960643,0.0560392770156445,0.0560392770156445,0.66851057960643,0.66851057960643,0.0560392770156445,0.0560392770156445
"A_97.5_64",-26.7,-26.7,-26.7,25.673766659,123,-10.7732419771432,15.9267580228568,15.9267580228568,0.620351436327853,0.620351436327853,15.9267580228568,15.9267580228568,0.620351436327853,0.620351436327853,15.9267580228568,15.9267580228568,0.620351436327853,0.620351436327853
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.61453171449,100,-17.3960406721567,-4.66270708451015,4.66270708451015,-0.25048747698985,0.25048747698985,-4.66270708451015,4.66270708451015,-0.25048747698985,0.25048747698985,-4.66270708451015,4.66270708451015,-0.25048747698985,0.25048747698985
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.75775557400002,97,-23.1128675638668,0.453799611426163,0.453799611426163,0.0788153657434437,0.0788153657434437,0.453799611426163,0.453799611426163,0.0788153657434437,0.0788153657434437,0.453799611426163,0.453799611426163,0.0788153657434437,0.0788153657434437
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.75775557400002,97,-23.1128675638668,0.453799611426163,0.453799611426163,0.0788153657434437,0.0788153657434437,0.453799611426163,0.453799611426163,0.0788153657434437,0.0788153657434437,0.453799611426163,0.453799611426163,0.0788153657434437,0.0788153657434437
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,27.887863725,126,-15.5009230994904,31.0324112510955,31.0324112510955,1.11275684495247,1.11275684495247,31.0324112510955,31.0324112510955,1.11275684495247,1.11275684495247,31.0324112510955,31.0324112510955,1.11275684495247,1.11275684495247
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.69694721380002,134,-20.3569118270665,0.500663925885402,0.500663925885402,0.0575677779314292,0.0575677779314292,20.2097538223476,20.2097538223476,2.323775610628,2.323775610628,-36.9235790023595,36.9235790023595,-4.24557929290067,4.24557929290067
"I_97.5_2",2.6,2.6,2.6,29.9042918288,135,-5.05904976025397,-7.65904976025397,7.65904976025397,-0.256118747238741,0.256118747238741,-7.65904976025397,7.65904976025397,-0.256118747238741,0.256118747238741,-7.65904976025397,7.65904976025397,-0.256118747238741,0.256118747238741
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.650025333,131,-6.15006634380427,-6.33339954998103,6.33339954998103,-0.182781960160624,0.182781960160624,-2.08339954998103,2.08339954998103,-0.0601269271799593,0.0601269271799593,-10.583399549981,10.583399549981,-0.30543699314129,0.30543699314129
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.4029494138,133,-14.1942648784224,5.28351298412642,5.28351298412642,0.235840062240726,0.235840062240726,13.6057351215776,13.6057351215776,0.607318923516232,0.607318923516232,-2.12759846606888,2.12759846606888,-0.0949695697102407,0.0949695697102407
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.9042918288,135,-5.05904976025397,-3.33682749564622,3.33682749564622,-0.111583565153434,0.111583565153434,0.240950239746032,0.240950239746032,0.0080573798946805,0.0080573798946805,-9.49238296643073,9.49238296643073,-0.317425439156826,0.317425439156826
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.517116815,130,-5.62805909952338,-10.0613923057001,10.0613923057001,-0.261218729169829,0.261218729169829,-10.0613923057001,10.0613923057001,-0.261218729169829,0.261218729169829,-10.0613923057001,10.0613923057001,-0.261218729169829,0.261218729169829
"I_97.5_11",-2.2,-2.2,-2.2,9.75244191500001,137,-4.96321479950363,-2.76321479950363,2.76321479950363,-0.283335683881756,0.283335683881756,-2.76321479950363,2.76321479950363,-0.283335683881756,0.283335683881756,-2.76321479950363,2.76321479950363,-0.283335683881756,0.283335683881756
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.69694721380002,134,-20.3569118270665,3.4097553482265,3.4097553482265,0.392063475194609,0.392063475194609,3.4097553482265,3.4097553482265,0.392063475194609,0.392063475194609,3.4097553482265,3.4097553482265,0.392063475194609,0.392063475194609
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.446552905,136,-8.03261531053255,5.73405186476045,5.73405186476045,0.216816606888544,0.216816606888544,5.73405186476045,5.73405186476045,0.216816606888544,0.216816606888544,5.73405186476045,5.73405186476045,0.216816606888544,0.216816606888544
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.75244191500001,137,-4.96321479950363,0.970118406673135,0.970118406673135,0.099474410114765,0.099474410114765,0.970118406673135,0.970118406673135,0.099474410114765,0.099474410114765,0.970118406673135,0.970118406673135,0.099474410114765,0.099474410114765
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.772501749,153,8.50891816671725,2.87558486517306,2.87558486517306,0.138432284176435,0.138432284176435,7.67558486517306,7.67558486517306,0.369507002956087,0.369507002956087,-4.89108183328275,4.89108183328275,-0.235459449823765,0.235459449823765
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.47693357170002,161,2.37401131228268,3.00067789629757,3.00067789629757,0.547875532360377,0.547875532360377,8.27401131228268,8.27401131228268,1.51070141785825,1.51070141785825,-10.7926558630103,10.7926558630103,-1.97056541251062,1.97056541251062
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.5134671807,159,4.62075574732355,-0.712577744955501,0.712577744955501,-0.0677776163379868,0.0677776163379868,3.78742244577936,3.78742244577936,0.36024485364182,0.36024485364182,-3.91257784032293,3.91257784032293,-0.372149146715881,0.372149146715881
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.5134671807,159,4.62075574732355,1.30408909655146,1.30408909655146,0.124039869449103,0.124039869449103,3.78742244577936,3.78742244577936,0.36024485364182,0.36024485364182,-1.17924425267645,1.17924425267645,-0.112165114743615,0.112165114743615
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.517996939,152,5.73979417003672,0.423127566948339,0.423127566948339,0.0138648538367081,0.0138648538367081,4.30646086849253,4.30646086849253,0.141112173158034,0.141112173158034,-5.56020582996328,5.56020582996328,-0.182194324256508,0.182194324256508
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.5617350117,160,1.21491808327523,3.09825137289849,3.09825137289849,0.176420574096715,0.176420574096715,5.04825128945199,5.04825128945199,0.287457434364471,0.287457434364471,0.781584734047329,0.781584734047329,0.044504983905441,0.044504983905441
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.772501749,153,8.50891816671725,-6.10774900857575,6.10774900857575,-0.294030496777779,0.294030496777779,-5.75774900857575,5.75774900857575,-0.277181298533429,0.277181298533429,-6.45774900857575,6.45774900857575,-0.310879695022128,0.310879695022128
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,26.7010567407,158,5.53150600846777,-3.00182757917871,3.00182757917871,-0.112423549686821,0.112423549686821,-3.00182757917871,3.00182757917871,-0.112423549686821,0.112423549686821,-3.00182757917871,3.00182757917871,-0.112423549686821,0.112423549686821
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.69485252,149,0.0272640267310355,-8.30606956091544,8.30606956091544,-0.122698687591667,0.122698687591667,-8.30606956091544,8.30606956091544,-0.122698687591667,0.122698687591667,-8.30606956091544,8.30606956091544,-0.122698687591667,0.122698687591667
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.517996939,152,5.73979417003672,-1.6435392268749,1.6435392268749,-0.0538547542998986,0.0538547542998986,2.37312737621348,2.37312737621348,0.0777615706875171,0.0777615706875171,-5.66020582996328,5.66020582996328,-0.185471079287314,0.185471079287314
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.9095283357,156,5.35790032969089,-0.275432876485867,0.275432876485867,-0.0098687757518837,0.0098687757518837,-0.275432876485867,0.275432876485867,-0.0098687757518837,0.0098687757518837,-0.275432876485867,0.275432876485867,-0.0098687757518837,0.0098687757518837
"G_97.5_18",5.9,5.9,5.9,5.47693357170002,161,2.37401131228268,-3.52598868771732,3.52598868771732,-0.643788835770536,0.643788835770536,-3.52598868771732,3.52598868771732,-0.643788835770536,0.643788835770536,-3.52598868771732,3.52598868771732,-0.643788835770536,0.643788835770536
"G_97.5_20",5.9,5.9,5.9,5.1682278757,157,5.8446861050763,-0.0553138949237049,0.0553138949237049,-0.0107026811228236,0.0107026811228236,-0.0553138949237049,0.0553138949237049,-0.0107026811228236,0.0107026811228236,-0.0553138949237049,0.0553138949237049,-0.0107026811228236,0.0107026811228236
"G_97.5_21",5.9,5.9,5.9,5.1682278757,157,5.8446861050763,-0.0553138949237049,0.0553138949237049,-0.0107026811228236,0.0107026811228236,-0.0553138949237049,0.0553138949237049,-0.0107026811228236,0.0107026811228236,-0.0553138949237049,0.0553138949237049,-0.0107026811228236,0.0107026811228236
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.595620296,144,-10.3964683725768,5.50808448913698,5.50808448913698,0.405136681461861,0.405136681461861,35.8368659780091,35.8368659780091,2.63591253637413,2.63591253637413,-24.5964683725768,24.5964683725768,-1.80914646313073,1.80914646313073
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,69.360481833,139,-12.857350995845,7.3856119736436,7.3856119736436,0.106481555180456,0.106481555180456,30.3759833547409,30.3759833547409,0.43794366117406,0.43794366117406,-19.6240174081985,19.6240174081985,-0.282927927972696,0.282927927972696
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.052746693,142,-18.0819739711098,-8.67805232768434,8.67805232768434,-0.432761280065123,0.432761280065123,9.75136037947612,9.75136037947612,0.486285521318639,0.486285521318639,-13.4819739711098,13.4819739711098,-0.672325551083535,0.672325551083535
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.684511253,140,-14.0262686838337,0.676509051558631,0.676509051558631,0.0138957757641439,0.0138957757641439,21.5737313161663,21.5737313161663,0.443133365436362,0.443133365436362,-31.9262686838337,31.9262686838337,-0.655778765404907,0.655778765404907
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.595620296,144,-10.3964683725768,-3.87980176948844,3.87980176948844,-0.285371442054021,0.285371442054021,-3.2298019602233,3.2298019602233,-0.237561942000803,0.237561942000803,-4.52980157875358,4.52980157875358,-0.333180942107239,0.333180942107239
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.5663296684,148,-23.272435797783,0.494231377509976,0.494231377509976,0.0427301824934361,0.0427301824934361,0.494231377509976,0.494231377509976,0.0427301824934361,0.0427301824934361,0.494231377509976,0.494231377509976,0.0427301824934361,0.0427301824934361
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.093971323,143,-10.2170180029,-7.5170180029,7.5170180029,-0.498014594174143,0.498014594174143,-7.15035139981162,7.15035139981162,-0.473722338992124,0.473722338992124,-7.88368460598838,7.88368460598838,-0.522306849356161,0.522306849356161
"S_97.5_9",-35.2,-35.2,-35.2,20.052746693,142,-18.0819739711098,17.1180260288902,17.1180260288902,0.853649940876467,0.853649940876467,17.1180260288902,17.1180260288902,0.853649940876467,0.853649940876467,17.1180260288902,17.1180260288902,0.853649940876467,0.853649940876467
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.744621648,146,-19.7696390950529,3.9970280802401,3.9970280802401,0.103163430438259,0.103163430438259,3.9970280802401,3.9970280802401,0.103163430438259,0.103163430438259,3.9970280802401,3.9970280802401,0.103163430438259,0.103163430438259
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.086976098,145,-12.013715332342,-8.28038212616522,8.28038212616522,-0.114866548361084,0.114866548361084,-8.28038212616522,8.28038212616522,-0.114866548361084,0.114866548361084,-8.28038212616522,8.28038212616522,-0.114866548361084,0.114866548361084
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.917977248,147,-23.2423838672618,0.524283308031169,0.524283308031169,0.0439909639967765,0.0439909639967765,0.524283308031169,0.524283308031169,0.0439909639967765,0.0439909639967765,0.524283308031169,0.524283308031169,0.0439909639967765,0.0439909639967765
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.5663296684,148,-23.272435797783,0.494231377509976,0.494231377509976,0.0427301824934361,0.0427301824934361,0.494231377509976,0.494231377509976,0.0427301824934361,0.0427301824934361,0.494231377509976,0.494231377509976,0.0427301824934361,0.0427301824934361
