"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.01437140400002,92,33.5988243042449,0.032156620325722,0.032156620325722,0.00401236961761872,0.00401236961761872,0.065489953659025,0.065489953659025,0.00817156460035513,0.00817156460035513,-0.0345100463409764,0.0345100463409764,-0.00430602034786562,0.00430602034786562
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.777378557,106,31.4553860454584,-3.52794754218811,3.52794754218811,-0.169797529197904,0.169797529197904,-2.34461395454161,2.34461395454161,-0.112844551015397,0.112844551015397,-7.07794830512751,7.07794830512751,-0.340656463745419,0.340656463745419
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.11363907600001,94,33.3239346117362,-0.251066151203162,0.251066151203162,-0.0309437169747679,0.0309437169747679,2.22393461173624,2.22393461173624,0.274098291889098,0.274098291889098,-4.50939973884966,4.50939973884966,-0.555780174174666,0.555780174174666
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.613897908,97,32.696369278356,3.96303492777005,3.96303492777005,0.175247758873452,0.175247758873452,3.96303492777005,3.96303492777005,0.175247758873452,0.175247758873452,3.96303492777005,3.96303492777005,0.175247758873452,0.175247758873452
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.755858932,116,35.3953245559519,2.26199096830549,2.26199096830549,0.108980841299615,0.108980841299615,10.4619917312449,10.4619917312449,0.504050049941093,0.504050049941093,-5.93800979463401,5.93800979463401,-0.286088367341868,0.286088367341868
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.707626677,114,38.734043613516,-2.59929073706989,2.59929073706989,-0.204545726998295,0.204545726998295,-2.59929073706989,2.59929073706989,-0.204545726998295,0.204545726998295,-2.59929073706989,2.59929073706989,-0.204545726998295,0.204545726998295
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.5768004487,103,28.0842949598841,1.61762931047004,1.61762931047004,0.0586590642913508,0.0586590642913508,1.61762931047004,1.61762931047004,0.0586590642913506,0.0586590642913506,1.61762931047004,1.61762931047004,0.0586590642913506,0.0586590642913506
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.344225971,119,33.5541213066883,-6.5125443427258,6.5125443427258,-0.574084504255667,0.574084504255667,-6.51254434272581,6.51254434272581,-0.574084504255668,0.574084504255668,-6.51254434272581,6.51254434272581,-0.574084504255668,0.574084504255668
"A_97.5_38",4.1,4.1,4.1,11.185543197,107,23.6570124052745,19.5570124052745,19.5570124052745,1.74841865619184,1.74841865619184,19.5570124052745,19.5570124052745,1.74841865619184,1.74841865619184,19.5570124052745,19.5570124052745,1.74841865619184,1.74841865619184
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.344225971,119,33.5541213066883,7.58745565727419,7.58745565727419,0.668838550701521,0.668838550701521,7.58745565727419,7.58745565727419,0.668838550701521,0.668838550701521,7.58745565727419,7.58745565727419,0.668838550701521,0.668838550701521
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.185543197,107,23.6570124052745,-17.3763219453114,17.3763219453114,-1.55346250416983,1.55346250416983,-17.3763219453114,17.3763219453114,-1.55346250416983,1.55346250416983,-17.3763219453114,17.3763219453114,-1.55346250416983,1.55346250416983
"A_97.5_43",38.8,38.8,38.8,22.270689776,123,32.6257962704058,-6.17420372959416,6.17420372959416,-0.277234508301929,0.277234508301929,-6.17420372959416,6.17420372959416,-0.277234508301929,0.277234508301929,-6.17420372959416,6.17420372959416,-0.277234508301929,0.277234508301929
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.142147106,95,33.4104580700193,-0.222876280566567,0.222876280566567,-0.0147189351025557,0.0147189351025557,-0.222876280566567,0.222876280566567,-0.0147189351025557,0.0147189351025557,-0.222876280566567,0.222876280566567,-0.0147189351025557,0.0147189351025557
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.04071487,86,28.7781522682711,-4.48851338114301,4.48851338114301,-0.0974900888011127,0.0974900888011127,-4.48851338114301,4.48851338114301,-0.0974900888011127,0.0974900888011127,-4.48851338114301,4.48851338114301,-0.0974900888011127,0.0974900888011127
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.572624545,99,34.0685530287462,0.435218678160254,0.435218678160254,0.0411646773521412,0.0411646773521412,0.435218678160254,0.435218678160254,0.0411646773521412,0.0411646773521412,0.435218678160254,0.435218678160254,0.0411646773521412,0.0411646773521412
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.6695392787,104,29.3741916007214,0.640857250135472,0.640857250135472,0.0384448087869079,0.0384448087869079,0.640857250135472,0.640857250135472,0.0384448087869079,0.0384448087869079,0.640857250135472,0.640857250135472,0.0384448087869079,0.0384448087869079
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.040821384,117,36.4628700852698,-4.07046426531611,4.07046426531611,-0.253756598111379,0.253756598111379,-4.0704642653161,4.0704642653161,-0.253756598111379,0.253756598111379,-4.0704642653161,4.0704642653161,-0.253756598111379,0.253756598111379
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.469138564,122,30.6710976795791,4.23776332899318,4.23776332899318,0.143803434219489,0.143803434219489,4.23776332899318,4.23776332899318,0.143803434219489,0.143803434219489,4.23776332899318,4.23776332899318,0.143803434219489,0.143803434219489
"A_97.5_65",33.7,33.7,33.7,20.777378557,106,31.4553860454584,-2.24461395454162,2.24461395454162,-0.108031624316023,0.108031624316023,-2.24461395454162,2.24461395454162,-0.108031624316023,0.108031624316023,-2.24461395454162,2.24461395454162,-0.108031624316023,0.108031624316023
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.4534008759,96,33.447253775475,-0.38608057511091,0.38608057511091,-0.0267120920830938,0.0267120920830938,-0.38608057511091,0.38608057511091,-0.0267120920830938,0.0267120920830938,-0.38608057511091,0.38608057511091,-0.0267120920830938,0.0267120920830938
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.4534008759,96,33.447253775475,-0.38608057511091,0.38608057511091,-0.0267120920830938,0.0267120920830938,-0.38608057511091,0.38608057511091,-0.0267120920830938,0.0267120920830938,-0.38608057511091,0.38608057511091,-0.0267120920830938,0.0267120920830938
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.996436166,124,22.2596724579576,23.2263391564134,23.2263391564134,0.683199234266861,0.683199234266861,23.2263391564134,23.2263391564134,0.683199234266861,0.683199234266861,23.2263391564134,23.2263391564134,0.683199234266861,0.683199234266861
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.000532541,148,22.6745825870666,-7.05875081331289,7.05875081331289,-0.415207629307457,0.415207629307457,17.6079157932434,17.6079157932434,1.03572730741102,1.03572730741102,-18.6587517635193,18.6587517635193,-1.09753925169816,1.09753925169816
"I_97.5_2",24,24,24,48.120199979,143,29.5596136900648,5.5596136900648,5.5596136900648,0.115535963950504,0.115535963950504,5.5596136900648,5.5596136900648,0.115535963950504,0.115535963950504,5.5596136900648,5.5596136900648,0.115535963950504,0.115535963950504
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.532545756,146,34.5891966454291,-5.81080335457085,5.81080335457085,-0.184279550390097,0.184279550390097,-4.87746900398496,4.87746900398496,-0.154680470195048,0.154680470195048,-6.74413770515675,6.74413770515675,-0.213878630585146,0.213878630585146
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.640897571,147,27.9829539431895,-4.16149084033908,4.16149084033908,-0.120132304072367,0.120132304072367,3.28295394318952,3.28295394318952,0.0947710415545895,0.0947710415545895,-12.6503804073964,12.6503804073964,-0.365186276754756,0.365186276754756
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.536571921,145,31.4023281464881,4.6912166962928,4.6912166962928,0.118655120268559,0.118655120268559,12.5356609711951,12.5356609711951,0.317064944230452,0.317064944230452,-9.9310062040978,9.9310062040978,-0.251185313282635,0.251185313282635
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.532545756,146,34.5891966454291,-6.74413770515675,6.74413770515675,-0.213878630585146,0.213878630585146,-6.74413770515675,6.74413770515675,-0.213878630585146,0.213878630585146,-6.74413770515675,6.74413770515675,-0.213878630585146,0.213878630585146
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.91501401,150,28.2611574115518,10.0278245868448,10.0278245868448,0.41931083890027,0.41931083890027,10.0278245868448,10.0278245868448,0.41931083890027,0.41931083890027,10.0278245868448,10.0278245868448,0.41931083890027,0.41931083890027
"I_97.5_12",10.5,10.5,10.5,17.000532541,148,22.6745825870666,12.1745825870666,12.1745825870666,0.716129483456197,0.716129483456197,12.1745825870666,12.1745825870666,0.716129483456197,0.716129483456197,12.1745825870666,12.1745825870666,0.716129483456197,0.716129483456197
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.56653534,149,29.5212487851639,-4.11208556542198,4.11208556542198,-0.122505511032643,0.122505511032643,-4.11208556542198,4.11208556542198,-0.122505511032643,0.122505511032643,-4.11208556542198,4.11208556542198,-0.122505511032643,0.122505511032643
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.91501401,150,28.2611574115518,-6.90550823786229,6.90550823786229,-0.288752004701932,0.288752004701932,-6.90550823786229,6.90550823786229,-0.288752004701932,0.288752004701932,-6.90550823786229,6.90550823786229,-0.288752004701932,0.288752004701932
"G_97.5_1",35.84,32.8,37.3666656494141,14.840550571,134,39.4266221154144,3.58662211541441,3.58662211541441,0.241677160038998,0.241677160038998,6.62662211541442,6.62662211541442,0.44652131224589,0.44652131224589,2.05995646600032,2.05995646600032,0.138805932848993,0.138805932848993
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.46061257,141,36.0396311615337,1.59296459659226,1.59296459659226,0.460312896740204,0.460312896740204,15.5062983368267,15.5062983368267,4.48079581957558,4.48079581957558,-3.29370318905224,3.29370318905224,-0.951768833531181,0.951768833531181
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.36808561300001,139,37.6858977586392,-0.358546007636875,0.358546007636875,-0.042846837881279,0.042846837881279,0.319232109225126,0.319232109225126,0.0381487623321148,0.0381487623321148,-1.41410224136077,1.41410224136077,-0.16898754467377,0.16898754467377
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.36808561300001,139,37.6858977586392,0.319232109225126,0.319232109225126,0.0381487623321148,0.0381487623321148,0.319232109225126,0.319232109225126,0.0381487623321148,0.0381487623321148,0.319232109225126,0.319232109225126,0.0381487623321148,0.0381487623321148
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.757996685,133,39.4626409730931,-2.7040262021999,2.7040262021999,-0.0617950182149637,0.0617950182149637,2.1293066225072,2.1293066225072,0.0486609713382312,0.0486609713382312,-5.7706933774928,5.7706933774928,-0.131877458171456,0.131877458171456
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.21509864,140,36.6032374933801,-0.763429681912839,0.763429681912839,-0.0501757957655173,0.0501757957655173,-0.0967625066199389,0.0967625066199389,-0.00635963715447453,0.00635963715447453,-1.83009685720583,1.83009685720583,-0.120281629485764,0.120281629485764
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.840550571,134,39.4266221154144,-3.84004505987858,3.84004505987858,-0.258753544318122,0.258753544318122,-3.77337788458559,3.77337788458559,-0.254261313725056,0.254261313725056,-3.90671223517148,3.90671223517148,-0.263245774911182,0.263245774911182
"G_97.5_13",39.1,39.1,39.1,47.537555743,138,37.5018766285718,-1.5981233714282,1.5981233714282,-0.0336181224812664,0.0336181224812664,-1.5981233714282,1.5981233714282,-0.0336181224812664,0.0336181224812664,-1.5981233714282,1.5981233714282,-0.0336181224812664,0.0336181224812664
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.92929173,129,33.6284704737879,-0.604863876797957,0.604863876797957,-0.00786259515973262,0.00786259515973262,-0.604863876797957,0.604863876797957,-0.00786259515973262,0.00786259515973262,-0.604863876797957,0.604863876797957,-0.00786259515973262,0.00786259515973262
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.757996685,133,39.4626409730931,-3.3540262021998,3.3540262021998,-0.0766494459594294,0.0766494459594294,-2.07069337749279,2.07069337749279,-0.0473214848567923,0.0473214848567923,-4.6373590269069,4.6373590269069,-0.105977407062069,0.105977407062069
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.038614558,136,37.2784211036955,0.0450867531096293,0.0450867531096293,0.00109864218359292,0.00109864218359292,0.0450867531096293,0.0450867531096293,0.00109864218359292,0.00109864218359292,0.0450867531096293,0.0450867531096293,0.00109864218359292,0.00109864218359292
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.46061257,141,36.0396311615337,-1.42703448788043,1.42703448788043,-0.41236470683005,0.41236470683005,-1.42703448788044,1.42703448788044,-0.412364706830052,0.412364706830052,-1.42703448788044,1.42703448788044,-0.412364706830052,0.412364706830052
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.168872328,137,37.433898124224,-0.0327675251900885,0.0327675251900885,-0.0026927330903696,0.0026927330903696,-0.0327675251900956,0.0327675251900956,-0.00269273309037018,0.00269273309037018,-0.0327675251900956,0.0327675251900956,-0.00269273309037018,0.00269273309037018
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.168872328,137,37.433898124224,-0.0327675251900885,0.0327675251900885,-0.0026927330903696,0.0026927330903696,-0.0327675251900956,0.0327675251900956,-0.00269273309037018,0.00269273309037018,-0.0327675251900956,0.0327675251900956,-0.00269273309037018,0.00269273309037018
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.949010784,161,28.8512508248933,3.73417765378365,3.73417765378365,0.208043646456124,0.208043646456124,29.5179174756654,29.5179174756654,1.64454285703467,1.64454285703467,-15.2154148245208,15.2154148245208,-0.847702138442303,0.847702138442303
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.828762858,152,25.5393344039308,-9.18496190140768,9.18496190140768,-0.126117230898406,0.126117230898406,2.70600157922382,2.70600157922382,0.0371556713725857,0.0371556713725857,-19.0273312454833,19.0273312454833,-0.261261217392672,0.261261217392672
"S_97.5_3",34.2294114954331,25.566667175293,39,23.174341622,159,30.9019080089048,-3.32750348652827,3.32750348652827,-0.143585675088581,0.143585675088581,5.33524083361183,5.33524083361183,0.230221894569249,0.230221894569249,-8.09809199109517,8.09809199109517,-0.349442159919117,0.349442159919117
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.920655826,157,29.0126400658672,-0.465137542368517,0.465137542368517,-0.0103546471843649,0.0103546471843649,6.87930724116018,6.87930724116018,0.153143517490198,0.153143517490198,-7.28735993413281,7.28735993413281,-0.162227371798853,0.162227371798853
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.97277895,160,29.2365588012565,4.85322521361002,4.85322521361002,0.220874438533867,0.220874438533867,4.86989162596353,4.86989162596353,0.22163294124267,0.22163294124267,4.83655880125653,4.83655880125653,0.220115935825065,0.220115935825065
"S_97.5_7",10.5,10.5,10.5,23.575112735,155,12.0833037522549,1.58330375225488,1.58330375225488,0.0671599652587992,0.0671599652587992,1.58330375225488,1.58330375225488,0.0671599652587992,0.0671599652587992,1.58330375225488,1.58330375225488,0.0671599652587992,0.0671599652587992
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.949010784,161,28.8512508248933,-2.01541635039955,2.01541635039955,-0.112285650426826,0.112285650426826,3.01791647430745,3.01791647430745,0.16813831751651,0.16813831751651,-7.04874917510665,7.04874917510665,-0.392709618370167,0.392709618370167
"S_97.5_9",36.3,36.3,36.3,23.174341622,159,30.9019080089048,-5.39809199109517,5.39809199109517,-0.232933995672638,0.232933995672638,-5.39809199109517,5.39809199109517,-0.232933995672638,0.232933995672638,-5.39809199109517,5.39809199109517,-0.232933995672638,0.232933995672638
"S_97.5_10",10.5,10.5,10.5,40.630587045,154,15.3520704386804,4.85207043868044,4.85207043868044,0.119419156639469,0.119419156639469,4.85207043868044,4.85207043868044,0.119419156639469,0.119419156639469,4.85207043868044,4.85207043868044,0.119419156639469,0.119419156639469
"S_97.5_12",21.6,21.6,21.6,66.514669495,153,23.4039391896177,1.8039391896177,1.8039391896177,0.027120922396725,0.027120922396725,1.8039391896177,1.8039391896177,0.027120922396725,0.027120922396725,1.8039391896177,1.8039391896177,0.027120922396725,0.027120922396725
"S_97.5_21",10.5,10.5,10.5,21.714609715,156,11.8516803906189,1.35168039061893,1.35168039061893,0.0622475102412373,0.0622475102412373,1.35168039061893,1.35168039061893,0.0622475102412373,0.0622475102412373,1.35168039061893,1.35168039061893,0.0622475102412373,0.0622475102412373
"S_97.5_22",10.5,10.5,10.5,21.714609715,156,11.8516803906189,1.35168039061893,1.35168039061893,0.0622475102412373,0.0622475102412373,1.35168039061893,1.35168039061893,0.0622475102412373,0.0622475102412373,1.35168039061893,1.35168039061893,0.0622475102412373,0.0622475102412373
