"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,39.575995805,101,32.9884101281793,-1.80249924016233,1.80249924016233,-0.045545265595935,0.045545265595935,11.3884101281793,11.3884101281793,0.287760545162087,0.287760545162087,-10.7449242224066,10.7449242224066,-0.271501045112025,0.271501045112025
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.508866695,116,37.7285089747449,-4.92704725897901,4.92704725897901,-0.218893617601524,0.218893617601524,-3.60482537584101,3.60482537584101,-0.16015134945207,0.16015134945207,-7.57149102525511,7.57149102525511,-0.336378153900436,0.336378153900436
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.405462853,97,33.7230883882009,0.377755014177474,0.377755014177474,0.0331205334712139,0.0331205334712139,6.55642273878677,6.55642273878677,0.574849335208015,0.574849335208015,-10.4769116117991,10.4769116117991,-0.918587149581865,0.918587149581865
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,26.762925525,125,30.4808306912659,-2.99324360886435,2.99324360886435,-0.111842915157697,0.111842915157697,2.51416504185175,2.51416504185175,0.0939420856476693,0.0939420856476693,-12.0858349581483,12.0858349581483,-0.451588707925766,0.451588707925766
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,39.575995805,101,32.9884101281793,-2.43751557169053,2.43751557169053,-0.0615907577841055,0.0615907577841055,5.42174447876517,5.42174447876517,0.136995781621752,0.136995781621752,-9.77825552123483,9.77825552123483,-0.247075413324141,0.247075413324141
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.6624697339,121,35.9925083964681,-5.34082595411777,5.34082595411777,-0.340995133261648,0.340995133261648,-5.34082595411777,5.34082595411777,-0.340995133261648,0.340995133261648,-5.34082595411777,5.34082595411777,-0.340995133261648,0.340995133261648
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,100.584264,84,29.016963402512,-6.0163709480739,6.0163709480739,-0.0598142364304012,0.0598142364304012,-6.01637094807389,6.01637094807389,-0.0598142364304012,0.0598142364304012,-6.01637094807389,6.01637094807389,-0.0598142364304012,0.0598142364304012
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.331525077,114,36.1159481462665,-1.11738467844051,1.11738467844051,-0.0356632712801064,0.0356632712801064,-0.450717503147615,0.450717503147615,-0.014385431351967,0.014385431351967,-1.78405185373351,1.78405185373351,-0.0569411112082493,0.0569411112082493
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,39.146896883,118,35.5729381417106,-5.76039620887529,5.76039620887529,-0.147148220358094,0.147148220358094,-5.76039620887529,5.76039620887529,-0.147148220358094,0.147148220358094,-5.76039620887529,5.76039620887529,-0.147148220358094,0.147148220358094
"A_97.5_21",10.5,10.5,10.5,65.530184209,109,23.7977668879482,13.2977668879482,13.2977668879482,0.202925827974735,0.202925827974735,13.2977668879482,13.2977668879482,0.202925827974735,0.202925827974735,13.2977668879482,13.2977668879482,0.202925827974735,0.202925827974735
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.339196052,115,36.6556868756784,7.32235252509255,7.32235252509255,0.288973356142236,0.288973356142236,7.32235252509255,7.32235252509255,0.288973356142237,0.288973356142237,7.32235252509255,7.32235252509255,0.288973356142237,0.288973356142237
"A_97.5_25",10.5,10.5,10.5,35.912326739,104,24.1895777487048,13.6895777487048,13.6895777487048,0.381194397349872,0.381194397349872,13.6895777487048,13.6895777487048,0.381194397349872,0.381194397349872,13.6895777487048,13.6895777487048,0.381194397349872,0.381194397349872
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.13336063,98,32.3459749761448,-6.0540250238552,6.0540250238552,-0.172315568886562,0.172315568886562,-1.68735937444109,1.68735937444109,-0.048027269358351,0.048027269358351,-10.4206906732693,10.4206906732693,-0.296603868414773,0.296603868414773
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.671297201,96,33.6252492949323,0.0585816110131319,0.0585816110131319,0.00428500749796053,0.00428500749796053,0.0919149443464349,0.0919149443464349,0.00672320577887163,0.00672320577887163,-0.00808505565356654,0.00808505565356654,-0.000591389063868434,0.000591389063868434
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.73690617,107,31.0621850476135,-3.92114854003296,3.92114854003296,-0.11622727111592,0.11622727111592,-2.73781495238646,2.73781495238646,-0.0811519271681473,0.0811519271681473,-7.47114930297236,7.47114930297236,-0.221453302959237,0.221453302959237
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.000332091,95,33.4568708158853,-0.118129947054101,0.118129947054101,-0.0065626537586584,0.0065626537586584,2.3568708158853,2.3568708158853,0.130934851866634,0.130934851866634,-4.3764635347006,4.3764635347006,-0.243132377368126,0.243132377368126
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.13336063,98,32.3459749761448,3.6126406255589,3.6126406255589,0.102826503379643,0.102826503379643,3.6126406255589,3.6126406255589,0.102826503379643,0.102826503379643,3.6126406255589,3.6126406255589,0.102826503379643,0.102826503379643
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.6054779569,120,36.0744928595316,2.94115927188517,2.94115927188517,0.0993451035030389,0.0993451035030389,11.1411600348246,11.1411600348246,0.37632089747188,0.37632089747188,-5.25884149105433,5.25884149105433,-0.177630690465805,0.177630690465805
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.508866695,116,37.7285089747449,-3.60482537584101,3.60482537584101,-0.16015134945207,0.16015134945207,-3.60482537584101,3.60482537584101,-0.16015134945207,0.16015134945207,-3.60482537584101,3.60482537584101,-0.16015134945207,0.16015134945207
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.912326739,104,24.1895777487048,-2.27708790070928,2.27708790070928,-0.0634068607489142,0.0634068607489142,-2.27708790070929,2.27708790070929,-0.0634068607489143,0.0634068607489143,-2.27708790070929,2.27708790070929,-0.0634068607489143,0.0634068607489143
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.90589397400004,117,33.2969025517489,-6.76976309766519,6.76976309766519,-0.85629318074955,0.85629318074955,-6.7697630976652,6.7697630976652,-0.856293180749551,0.856293180749551,-6.7697630976652,6.7697630976652,-0.856293180749551,0.856293180749551
"A_97.5_38",4.1,4.1,4.1,25.04101906,108,24.8541766072193,20.7541766072193,20.7541766072193,0.828807188616841,0.828807188616841,20.7541766072193,20.7541766072193,0.828807188616841,0.828807188616841,20.7541766072193,20.7541766072193,0.828807188616841,0.828807188616841
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.90589397400004,117,33.2969025517489,7.33023690233481,7.33023690233481,0.927186340525388,0.927186340525388,7.3302369023348,7.3302369023348,0.927186340525387,0.927186340525387,7.3302369023348,7.3302369023348,0.927186340525387,0.927186340525387
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.04101906,108,24.8541766072193,-16.1791577433666,16.1791577433666,-0.646106202970421,0.646106202970421,-16.1791577433665,16.1791577433665,-0.646106202970421,0.646106202970421,-16.1791577433665,16.1791577433665,-0.646106202970421,0.646106202970421
"A_97.5_43",38.8,38.8,38.8,19.551006379,124,33.4769538700123,-5.32304612998774,5.32304612998774,-0.272264559010389,0.272264559010389,-5.32304612998774,5.32304612998774,-0.272264559010389,0.272264559010389,-5.32304612998774,5.32304612998774,-0.272264559010389,0.272264559010389
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,35.103818812,93,32.8624765174375,-0.770857833148426,0.770857833148426,-0.0219593724909756,0.0219593724909756,-0.770857833148426,0.770857833148426,-0.0219593724909756,0.0219593724909756,-0.770857833148426,0.770857833148426,-0.0219593724909756,0.0219593724909756
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.14575103,87,28.8483530982892,-4.41831255112489,4.41831255112489,-0.0734600944449274,0.0734600944449274,-4.41831255112489,4.41831255112489,-0.0734600944449274,0.0734600944449274,-4.41831255112489,4.41831255112489,-0.0734600944449274,0.0734600944449274
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,35.652332252,100,33.160390982004,-0.472943368581852,0.472943368581852,-0.0132654258139121,0.0132654258139121,-0.472943368581852,0.472943368581852,-0.0132654258139121,0.0132654258139121,-0.472943368581852,0.472943368581852,-0.0132654258139121,0.0132654258139121
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.081500676,105,28.6579430348883,-0.0753913156976012,0.0753913156976012,-0.00289060497837748,0.00289060497837748,-0.0753913156976012,0.0753913156976012,-0.00289060497837748,0.00289060497837748,-0.0753913156976012,0.0753913156976012,-0.00289060497837748,0.00289060497837748
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.6054779569,120,36.0744928595316,-4.45884149105434,4.45884149105434,-0.150608664300086,0.150608664300086,-4.45884149105433,4.45884149105433,-0.150608664300085,0.150608664300085,-4.45884149105433,4.45884149105433,-0.150608664300085,0.150608664300085
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.762925525,125,30.4808306912659,4.04749634067995,4.04749634067995,0.151235197994295,0.151235197994295,4.04749634067995,4.04749634067995,0.151235197994295,0.151235197994295,4.04749634067995,4.04749634067995,0.151235197994295,0.151235197994295
"A_97.5_65",33.7,33.7,33.7,33.73690617,107,31.0621850476135,-2.63781495238647,2.63781495238647,-0.0781878142321212,0.0781878142321212,-2.63781495238647,2.63781495238647,-0.0781878142321212,0.0781878142321212,-2.63781495238647,2.63781495238647,-0.0781878142321212,0.0781878142321212
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,38.25964225,91,32.6533128415087,-1.18002150907725,1.18002150907725,-0.0308424606107562,0.0308424606107562,-1.18002150907725,1.18002150907725,-0.0308424606107562,0.0308424606107562,-1.18002150907725,1.18002150907725,-0.0308424606107562,0.0308424606107562
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,36.688739469,92,32.7800789289592,-1.05325542162668,1.05325542162668,-0.0287078661428699,0.0287078661428699,-1.05325542162668,1.05325542162668,-0.0287078661428699,0.0287078661428699,-1.05325542162668,1.05325542162668,-0.0287078661428699,0.0287078661428699
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.705308374,126,24.2263528259537,25.1930195244095,25.1930195244095,0.469097381379269,0.469097381379269,25.1930195244095,25.1930195244095,0.469097381379269,0.469097381379269,25.1930195244095,25.1930195244095,0.469097381379269,0.469097381379269
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,24.447938062,134,23.0550467328567,-6.67828666752277,6.67828666752277,-0.273163595661385,0.273163595661385,17.9883799390335,17.9883799390335,0.735783111582454,0.735783111582454,-18.2782876177292,18.2782876177292,-0.747641276388029,0.747641276388029
"I_97.5_2",24,24,24,66.5329445,129,29.29275127287,5.29275127287001,5.29275127287001,0.0795508347427793,0.0795508347427793,5.29275127287001,5.29275127287001,0.0795508347427793,0.0795508347427793,5.29275127287001,5.29275127287001,0.0795508347427793,0.0795508347427793
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.40876688,132,35.4787842227642,-4.92121577723582,4.92121577723582,-0.131552472526617,0.131552472526617,-3.98788142664993,3.98788142664993,-0.106602857010558,0.106602857010558,-5.85455012782172,5.85455012782172,-0.156502088042676,0.156502088042676
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,46.117874292,133,28.2640347320262,-3.88041005150243,3.88041005150243,-0.0841411298997266,0.0841411298997266,3.56403473202617,3.56403473202617,0.077280984580081,0.077280984580081,-12.3692996185597,12.3692996185597,-0.268210532433526,0.268210532433526
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.56256946,131,30.2494985951248,3.53838714492952,3.53838714492952,0.0636829286211616,0.0636829286211616,11.3828314198318,11.3828314198318,0.204865101280574,0.204865101280574,-11.0838357554611,11.0838357554611,-0.199483858705282,0.199483858705282
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.40876688,132,35.4787842227642,-5.85455012782172,5.85455012782172,-0.156502088042676,0.156502088042676,-5.85455012782172,5.85455012782172,-0.156502088042676,0.156502088042676,-5.85455012782172,5.85455012782172,-0.156502088042676,0.156502088042676
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.69486927,136,27.4402282253947,9.20689540068767,9.20689540068767,0.424381234387943,0.424381234387943,9.20689540068767,9.20689540068767,0.424381234387943,0.424381234387943,9.20689540068767,9.20689540068767,0.424381234387943,0.424381234387943
"I_97.5_12",10.5,10.5,10.5,24.447938062,134,23.0550467328567,12.5550467328567,12.5550467328567,0.51354215234909,0.51354215234909,12.5550467328567,12.5550467328567,0.51354215234909,0.51354215234909,12.5550467328567,12.5550467328567,0.51354215234909,0.51354215234909
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,55.77398581,135,29.7657872947449,-3.86754705584102,3.86754705584102,-0.0693432072259678,0.0693432072259678,-3.86754705584102,3.86754705584102,-0.0693432072259678,0.0693432072259678,-3.86754705584102,3.86754705584102,-0.0693432072259678,0.0693432072259678
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.69486927,136,27.4402282253947,-7.72643742401943,7.72643742401943,-0.356141229885338,0.356141229885338,-7.72643742401943,7.72643742401943,-0.356141229885338,0.356141229885338,-7.72643742401943,7.72643742401943,-0.356141229885338,0.356141229885338
"G_97.5_1",35.84,32.8,37.3666656494141,21.330335889,144,39.4807254642601,3.6407254642601,3.6407254642601,0.170682987985089,0.170682987985089,6.68072546426011,6.68072546426011,0.313203012790124,0.313203012790124,2.114059814846,2.114059814846,0.0991104793589404,0.0991104793589404
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.080628723,150,36.3277823307133,1.88111576577192,1.88111576577192,0.104040395640611,0.104040395640611,15.7944495060063,15.7944495060063,0.873556431470467,0.873556431470467,-3.00555201987258,3.00555201987258,-0.166230503701969,0.166230503701969
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,19.80843033,148,37.7946375751852,-0.249806191090862,0.249806191090862,-0.01261110481392,0.01261110481392,0.427971925771139,0.427971925771139,0.0216055446414132,0.0216055446414132,-1.30536242481476,1.30536242481476,-0.0658993369523974,0.0658993369523974
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,19.80843033,148,37.7946375751852,0.427971925771139,0.427971925771139,0.0216055446414132,0.0216055446414132,0.427971925771139,0.427971925771139,0.0216055446414132,0.0216055446414132,0.427971925771139,0.427971925771139,0.0216055446414132,0.0216055446414132
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,64.149685555,143,39.3392684232009,-2.82739875209211,2.82739875209211,-0.0440750212199868,0.0440750212199868,2.00593407261499,2.00593407261499,0.0312695854275882,0.0312695854275882,-5.89406592738501,5.89406592738501,-0.0918798880523212,0.0918798880523212
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.757525738,149,36.5608260612786,-0.805841114014278,0.805841114014278,-0.0339194040196425,0.0339194040196425,-0.139173938721378,0.139173938721378,-0.00585809904011888,0.00585809904011888,-1.87250828930727,1.87250828930727,-0.0788174791414496,0.0788174791414496
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.330335889,144,39.4807254642601,-3.7859417110329,3.7859417110329,-0.177490956107508,0.177490956107508,-3.7192745357399,3.7192745357399,-0.174365493121837,0.174365493121837,-3.8526088863258,3.8526088863258,-0.180616419093174,0.180616419093174
"G_97.5_13",39.1,39.1,39.1,53.8779789,147,38.1010740802121,-0.998925919787915,0.998925919787915,-0.0185405232375544,0.0185405232375544,-0.998925919787915,0.998925919787915,-0.0185405232375544,0.0185405232375544,-0.998925919787915,0.998925919787915,-0.0185405232375544,0.0185405232375544
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,127.436708658,138,33.9948987958445,-0.2384355547414,0.2384355547414,-0.00187101155744132,0.00187101155744132,-0.2384355547414,0.2384355547414,-0.00187101155744132,0.00187101155744132,-0.2384355547414,0.2384355547414,-0.00187101155744132,0.00187101155744132
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,64.149685555,143,39.3392684232009,-3.47739875209201,3.47739875209201,-0.0542075728354208,0.0542075728354208,-2.194065927385,2.194065927385,-0.0342022865490724,0.0342022865490724,-4.76073157679911,4.76073157679911,-0.0742128591217708,0.0742128591217708
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,12.10622303,146,37.445208353158,0.211874002572053,0.211874002572053,0.0175012472549874,0.0175012472549874,0.211874002572053,0.211874002572053,0.0175012472549874,0.0175012472549874,0.211874002572053,0.211874002572053,0.0175012472549874,0.0175012472549874
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.080628723,150,36.3277823307133,-1.13888331870078,1.13888331870078,-0.0629891435828239,0.0629891435828239,-1.13888331870078,1.13888331870078,-0.0629891435828243,0.0629891435828243,-1.13888331870078,1.13888331870078,-0.0629891435828243,0.0629891435828243
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,37.46595892,145,37.8440872918009,0.377421642386793,0.377421642386793,0.0100737216733913,0.0100737216733913,0.377421642386786,0.377421642386786,0.0100737216733911,0.0100737216733911,0.377421642386786,0.377421642386786,0.0100737216733911,0.0100737216733911
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.10622303,146,37.445208353158,-0.0214572962561448,0.0214572962561448,-0.00177241871415818,0.00177241871415818,-0.0214572962561519,0.0214572962561519,-0.00177241871415877,0.00177241871415877,-0.0214572962561519,0.0214572962561519,-0.00177241871415877,0.00177241871415877
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.712613001,157,28.2446888449341,3.1276156738244,3.1276156738244,0.131896711412298,0.131896711412298,28.9113554957062,28.9113554957062,1.21923954540509,1.21923954540509,-15.82197680448,15.82197680448,-0.667238857388376,0.667238857388376
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,114.460005118,151,27.6082695954251,-7.11602670991335,7.11602670991335,-0.0621704210355158,0.0621704210355158,4.77493677071815,4.77493677071815,0.0417170763341792,0.0417170763341792,-16.958396053989,16.958396053989,-0.148160014814835,0.148160014814835
"S_97.5_3",34.2294114954331,25.566667175293,39,43.493122398,154,30.3270118690694,-3.90239962636369,3.90239962636369,-0.0897245222049898,0.0897245222049898,4.76034469377641,4.76034469377641,0.109450516111837,0.109450516111837,-8.67298813093059,8.67298813093059,-0.199410565458262,0.199410565458262
"S_97.5_4",29.4777776082357,22.133332824707,36.3,71.830198788,153,28.1250718469018,-1.35270576133392,1.35270576133392,-0.0188319924510623,0.0188319924510623,5.99173902219478,5.99173902219478,0.0834153200644596,0.0834153200644596,-8.17492815309821,8.17492815309821,-0.113809070433255,0.113809070433255
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.920198101,156,28.3344095414328,3.9510759537863,3.9510759537863,0.141513177646285,0.141513177646285,3.9677423661398,3.9677423661398,0.142110107950763,0.142110107950763,3.9344095414328,3.9344095414328,0.140916247341808,0.140916247341808
"S_97.5_7",10.5,10.5,10.5,25.205457699,161,11.6496255801566,1.14962558015657,1.14962558015657,0.045610184662593,0.045610184662593,1.14962558015657,1.14962558015657,0.045610184662593,0.045610184662593,1.14962558015657,1.14962558015657,0.045610184662593,0.045610184662593
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.712613001,157,28.2446888449341,-2.6219783303588,2.6219783303588,-0.11057315067927,0.11057315067927,2.41135449434821,2.41135449434821,0.101690796128057,0.101690796128057,-7.6553111550659,7.6553111550659,-0.322837097486601,0.322837097486601
"S_97.5_9",36.3,36.3,36.3,39.891140251,155,30.2837187179665,-6.01628128203353,6.01628128203353,-0.15081748087867,0.15081748087867,-6.01628128203353,6.01628128203353,-0.15081748087867,0.15081748087867,-6.01628128203353,6.01628128203353,-0.15081748087867,0.15081748087867
"S_97.5_10",10.5,10.5,10.5,47.769912958,159,14.66688205847,4.16688205847001,4.16688205847001,0.0872281693737561,0.0872281693737561,4.16688205847001,4.16688205847001,0.0872281693737561,0.0872281693737561,4.16688205847001,4.16688205847001,0.0872281693737561,0.0872281693737561
"S_97.5_12",21.6,21.6,21.6,72.028120418,158,20.2582110974661,-1.34178890253393,1.34178890253393,-0.0186286813364994,0.0186286813364994,-1.34178890253393,1.34178890253393,-0.0186286813364994,0.0186286813364994,-1.34178890253393,1.34178890253393,-0.0186286813364994,0.0186286813364994
"S_97.5_21",10.5,10.5,10.5,29.344663398,160,12.0272054530169,1.52720545301688,1.52720545301688,0.0520437202602559,0.0520437202602559,1.52720545301688,1.52720545301688,0.0520437202602559,0.0520437202602559,1.52720545301688,1.52720545301688,0.0520437202602559,0.0520437202602559
"S_97.5_22",10.5,10.5,10.5,25.205457699,161,11.6496255801566,1.14962558015657,1.14962558015657,0.045610184662593,0.045610184662593,1.14962558015657,1.14962558015657,0.045610184662593,0.045610184662593,1.14962558015657,1.14962558015657,0.045610184662593,0.045610184662593
