"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.6469482358,100,-17.950975019646,-1.57521738609002,1.57521738609002,-0.0591143635718002,0.0591143635718002,16.249024980354,16.249024980354,0.609789340098749,0.609789340098749,-14.2176418134693,14.2176418134693,-0.533556101346269,0.533556101346269
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.118301073,114,-3.13954875916383,-8.6062154258305,8.6062154258305,-0.850559334392177,0.850559334392177,-7.57288196534059,7.57288196534059,-0.748434140346776,0.748434140346776,-10.6728823468103,10.6728823468103,-1.05480972248298,1.05480972248298
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.20039420479995,93,-19.1899913953336,0.082008566519395,0.082008566519395,0.0100005639328159,0.0100005639328159,12.7766742540805,12.7766742540805,1.55805610498602,1.55805610498602,-27.7233249829801,27.7233249829801,-3.38073076618106,3.38073076618106
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.524528233,122,-9.71675741714163,-6.40564617887394,6.40564617887394,-0.162067618900147,0.162067618900147,10.0832425828584,10.0832425828584,0.255113546793447,0.255113546793447,-25.9834245924346,25.9834245924346,-0.65739999322093,0.65739999322093
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.6469482358,100,-17.950975019646,2.22680273693899,2.22680273693899,0.0835668954371028,0.0835668954371028,13.8156906297681,13.8156906297681,0.518471777987951,0.518471777987951,-15.5176416227344,15.5176416227344,-0.582342168619766,0.582342168619766
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.300088778,119,-4.53540904072081,-8.96874224689757,8.96874224689757,-0.67433702109816,0.67433702109816,-8.96874224689757,8.96874224689757,-0.67433702109816,0.67433702109816,-8.96874224689757,8.96874224689757,-0.67433702109816,0.67433702109816
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,80.476467414,84,-10.8315322685782,-4.29819868093168,4.29819868093168,-0.0534093856135632,0.0534093856135632,-4.29819868093168,4.29819868093168,-0.0534093856135632,0.0534093856135632,-4.29819868093168,4.29819868093168,-0.0534093856135632,0.0534093856135632
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.118301073,114,-3.13954875916383,5.39378444701293,5.39378444701293,0.533072144038676,0.533072144038676,5.62711765318969,5.62711765318969,0.556132656321651,0.556132656321651,5.16045124083617,5.16045124083617,0.5100116317557,0.5100116317557
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.784793725,116,-2.32276010004177,-6.75609330621853,6.75609330621853,-0.325049812647036,0.325049812647036,-6.75609330621853,6.75609330621853,-0.325049812647036,0.325049812647036,-6.75609330621853,6.75609330621853,-0.325049812647036,0.325049812647036
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.271572477,127,-23.3208852777395,0.445781897553502,0.445781897553502,0.0176396580766478,0.0176396580766478,0.445781897553502,0.445781897553502,0.0176396580766478,0.0176396580766478,0.445781897553502,0.445781897553502,0.0176396580766478,0.0176396580766478
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.599189134,113,-5.51463489170396,14.252032283589,14.252032283589,0.809811871164874,0.809811871164874,14.252032283589,14.252032283589,0.809811871164874,0.809811871164874,14.252032283589,14.252032283589,0.809811871164874,0.809811871164874
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.431453888,103,-20.4483305665567,3.31833660873633,3.31833660873633,0.135822314298135,0.135822314298135,3.31833660873633,3.31833660873633,0.135822314298135,0.135822314298135,3.31833660873633,3.31833660873633,0.135822314298135,0.135822314298135
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.2839861358,97,-15.0572204160687,-1.9072201299664,1.9072201299664,-0.0674310940759644,0.0674310940759644,8.8094467592243,8.8094467592243,0.311464116724124,0.311464116724124,-12.6238870191571,12.6238870191571,-0.446326304876052,0.446326304876052
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.0069905068,92,-20.4093131660678,2.40179777550124,2.40179777550124,0.218206581900606,0.218206581900606,2.52401965863924,2.52401965863924,0.229310605571971,0.229310605571971,2.15735400922523,2.15735400922523,0.195998534557875,0.195998534557875
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.528368238,106,-17.6397165584223,3.35194985393118,3.35194985393118,0.171645158114577,0.171645158114577,4.49361626628469,4.49361626628469,0.230107104265917,0.230107104265917,-0.073049383129316,0.073049383129316,-0.00374068033944435,0.00374068033944435
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.51562586879996,94,-23.0016448087288,2.47335480980154,2.47335480980154,0.329094988624875,0.329094988624875,9.89835519127124,9.89835519127124,1.31703671311831,1.31703671311831,-6.60164480872876,6.60164480872876,-0.878389228518485,0.878389228518485
"A_97.5_31",-1.4,-1.4,-1.4,28.2839861358,97,-15.0572204160687,-13.6572204160687,13.6572204160687,-0.482860525758154,0.482860525758154,-13.6572204160687,13.6572204160687,-0.482860525758154,0.482860525758154,-13.6572204160687,13.6572204160687,-0.482860525758154,0.482860525758154
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.36596478,118,-5.24126096026268,4.72540602429544,4.72540602429544,0.353540212178791,0.353540212178791,19.1254062150303,19.1254062150303,1.43090353220505,1.43090353220505,-9.67459416643944,9.67459416643944,-0.723823107847471,0.723823107847471
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.576173242,112,-4.54131682158593,-8.97465002776269,8.97465002776269,-0.458447619808957,0.458447619808957,-8.97465002776269,8.97465002776269,-0.458447619808957,0.458447619808957,-8.97465002776269,8.97465002776269,-0.458447619808957,0.458447619808957
"A_97.5_35",-9.5,-9.5,-9.5,28.298389748,102,-18.652844254534,-9.15284425453404,9.15284425453404,-0.323440462020668,0.323440462020668,-9.15284425453404,9.15284425453404,-0.323440462020668,0.323440462020668,-9.15284425453404,9.15284425453404,-0.323440462020668,0.323440462020668
"A_97.5_37",7.6,7.6,7.6,6.79528561199999,120,9.14117997894983,1.54117997894983,1.54117997894983,0.226801354195946,0.226801354195946,1.54117997894983,1.54117997894983,0.226801354195946,0.226801354195946,1.54117997894983,1.54117997894983,0.226801354195946,0.226801354195946
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.467463765,107,-18.4443329106114,5.02233426468159,5.02233426468159,0.233950983668126,0.233950983668126,5.02233426468159,5.02233426468159,0.233950983668126,0.233950983668126,5.02233426468159,5.02233426468159,0.233950983668126,0.233950983668126
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.79528561199999,120,9.14117997894983,-4.99215284575717,4.99215284575717,-0.734649451222682,0.734649451222682,-4.99215284575717,4.99215284575717,-0.734649451222682,0.734649451222682,-4.99215284575717,4.99215284575717,-0.734649451222682,0.734649451222682
"A_97.5_40",-14.4,-14.4,-14.4,21.467463765,107,-18.4443329106114,-4.04433291061141,4.04433291061141,-0.188393606011587,0.188393606011587,-4.04433291061141,4.04433291061141,-0.188393606011587,0.188393606011587,-4.04433291061141,4.04433291061141,-0.188393606011587,0.188393606011587
"A_97.5_43",10.8,10.8,10.8,33.906915497,124,-7.38222077130068,-18.1822207713007,18.1822207713007,-0.536239304129844,0.536239304129844,-18.1822207713007,18.1822207713007,-0.536239304129844,0.536239304129844,-18.1822207713007,18.1822207713007,-0.536239304129844,0.536239304129844
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.1807015788,95,-22.1364711854253,0.430195989867663,0.430195989867663,0.0303367211754038,0.0303367211754038,0.430195989867663,0.430195989867663,0.0303367211754038,0.0303367211754038,0.430195989867663,0.430195989867663,0.0303367211754038,0.0303367211754038
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.212326924,86,-17.3186075237909,7.04805965150207,7.04805965150207,0.171018240840889,0.171018240840889,7.04805965150207,7.04805965150207,0.171018240840889,0.171018240840889,7.04805965150207,7.04805965150207,0.171018240840889,0.171018240840889
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.6635999438,99,-22.1803189345882,0.386348240704827,0.386348240704827,0.0362305640441301,0.0362305640441301,0.386348240704827,0.386348240704827,0.0362305640441301,0.0362305640441301,0.386348240704827,0.386348240704827,0.0362305640441301,0.0362305640441301
"A_97.5_49",-34.2,-34.2,-34.2,8.54112283799996,104,-25.668229133435,8.53177086656497,8.53177086656497,0.998905065339491,0.998905065339491,8.53177086656497,8.53177086656497,0.998905065339491,0.998905065339491,8.53177086656497,8.53177086656497,0.998905065339491,0.998905065339491
"A_97.5_62",-6,-6,-6,13.36596478,118,-5.24126096026268,0.758739039737324,0.758739039737324,0.0567665000039993,0.0567665000039993,0.758739039737324,0.758739039737324,0.0567665000039993,0.0567665000039993,0.758739039737324,0.758739039737324,0.0567665000039993,0.0567665000039993
"A_97.5_64",-26.7,-26.7,-26.7,36.866650687,123,-9.27411845878415,17.4258815412159,17.4258815412159,0.472673302740805,0.472673302740805,17.4258815412159,17.4258815412159,0.472673302740805,0.472673302740805,17.4258815412159,17.4258815412159,0.472673302740805,0.472673302740805
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.528368238,106,-17.6397165584223,-4.90638297077581,4.90638297077581,-0.25124387818684,0.25124387818684,-4.90638297077581,4.90638297077581,-0.25124387818684,0.25124387818684,-4.90638297077581,4.90638297077581,-0.25124387818684,0.25124387818684
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.4006028468,96,-22.4554890315965,1.11117814369652,1.11117814369652,0.0896067842365633,0.0896067842365633,1.11117814369652,1.11117814369652,0.0896067842365633,0.0896067842365633,1.11117814369652,1.11117814369652,0.0896067842365633,0.0896067842365633
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.4006028468,96,-22.4554890315965,1.11117814369652,1.11117814369652,0.0896067842365633,0.0896067842365633,1.11117814369652,1.11117814369652,0.0896067842365633,0.0896067842365633,1.11117814369652,1.11117814369652,0.0896067842365633,0.0896067842365633
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.882943752,125,-15.3335863186471,31.1997480319388,31.1997480319388,0.727556116771571,0.727556116771571,31.1997480319388,31.1997480319388,0.727556116771571,0.727556116771571,31.1997480319388,31.1997480319388,0.727556116771571,0.727556116771571
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.69901287,159,-20.1670369213225,0.690538831629365,0.690538831629365,0.0645422937629728,0.0645422937629728,20.3996287280916,20.3996287280916,1.90668325909693,1.90668325909693,-36.7337040966155,36.7337040966155,-3.43337320395388,3.43337320395388
"I_97.5_2",2.6,2.6,2.6,33.1787125,156,-3.8208221711495,-6.4208221711495,6.4208221711495,-0.193522342711445,0.193522342711445,-6.4208221711495,6.4208221711495,-0.193522342711445,0.193522342711445,-6.4208221711495,6.4208221711495,-0.193522342711445,0.193522342711445
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.1787125,156,-3.8208221711495,-4.00415537732627,4.00415537732627,-0.120684471325591,0.120684471325591,0.245844622673735,0.245844622673735,0.00740970954414627,0.00740970954414627,-8.25415537732627,8.25415537732627,-0.248778652195328,0.248778652195328
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.22486576,158,-14.7433406664807,4.73443719606805,4.73443719606805,0.195437086957383,0.195437086957383,13.0566593335193,13.0566593335193,0.538977572172077,0.538977572172077,-2.67667425412725,2.67667425412725,-0.110492841555678,0.110492841555678
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.289855,157,-8.14391040261072,-6.42168813800297,6.42168813800297,-0.18196980798031,0.18196980798031,-2.84391040261072,2.84391040261072,-0.0805871943256984,0.0805871943256984,-12.5772436087875,12.5772436087875,-0.356398279584529,0.356398279584529
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.788979943,154,-4.71128751248806,-9.14462071866483,9.14462071866483,-0.170009186423601,0.170009186423601,-9.14462071866483,9.14462071866483,-0.170009186423601,0.170009186423601,-9.14462071866483,9.14462071866483,-0.170009186423601,0.170009186423601
"I_97.5_11",-2.2,-2.2,-2.2,14.361564063,161,-5.25144194649094,-3.05144194649094,3.05144194649094,-0.212472815154753,0.212472815154753,-3.05144194649094,3.05144194649094,-0.212472815154753,0.212472815154753,-3.05144194649094,3.05144194649094,-0.212472815154753,0.212472815154753
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.69901287,159,-20.1670369213225,3.59963025397047,3.59963025397047,0.33644508121528,0.33644508121528,3.59963025397047,3.59963025397047,0.33644508121528,0.33644508121528,3.59963025397047,3.59963025397047,0.33644508121528,0.33644508121528
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.125808483,160,-7.68743188350409,6.07923529178891,6.07923529178891,0.208723314765227,0.208723314765227,6.07923529178891,6.07923529178891,0.208723314765227,0.208723314765227,6.07923529178891,6.07923529178891,0.208723314765227,0.208723314765227
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.361564063,161,-5.25144194649094,0.681891259685819,0.681891259685819,0.0474802923062253,0.0474802923062253,0.681891259685819,0.681891259685819,0.0474802923062253,0.0474802923062253,0.681891259685819,0.681891259685819,0.0474802923062253,0.0474802923062253
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.324919293,134,9.47626273376588,3.84292943222169,3.84292943222169,0.372199464535001,0.372199464535001,8.64292943222169,8.64292943222169,0.837094139620188,0.837094139620188,-3.92373726623412,3.92373726623412,-0.380025950313657,0.380025950313657
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.118757121,136,2.26535410577923,2.89202068979411,2.89202068979411,0.285807896682504,0.285807896682504,8.16535410577923,8.16535410577923,0.806952277650113,0.806952277650113,-10.9013130695138,10.9013130695138,-1.0773371609928,1.0773371609928
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.52185872999996,141,4.44709857766097,-0.886234914618078,0.886234914618078,-0.0930737306389423,0.0930737306389423,3.61376527611678,3.61376527611678,0.379523092978801,0.379523092978801,-4.08623500998551,4.08623500998551,-0.429142578760515,0.429142578760515
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.52185872999996,141,4.44709857766097,1.13043192688888,1.13043192688888,0.118719670071065,0.118719670071065,3.61376527611678,3.61376527611678,0.379523092978801,0.379523092978801,-1.35290142233903,1.35290142233903,-0.142083752836673,0.142083752836673
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.591336098,133,5.23805892568862,-0.0786076773997646,0.0786076773997646,-0.00189000125445705,0.00189000125445705,3.80472562414443,3.80472562414443,0.091478802584738,0.091478802584738,-6.06194107431139,6.06194107431139,-0.145750092279505,0.145750092279505
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.547960291,135,1.49994496910488,3.38327825872814,3.38327825872814,0.164652754376308,0.164652754376308,5.33327817528164,5.33327817528164,0.259552680643325,0.259552680643325,1.06661161987697,1.06661161987697,0.0519083940581758,0.0519083940581758
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.324919293,134,9.47626273376588,-5.14040444152712,5.14040444152712,-0.497863885968793,0.497863885968793,-4.79040444152712,4.79040444152712,-0.463965315910498,0.463965315910498,-5.49040444152712,5.49040444152712,-0.531762456027088,0.531762456027088
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.45098105,140,5.13772121865532,-3.39561236899116,3.39561236899116,-0.093155582406229,0.093155582406229,-3.39561236899116,3.39561236899116,-0.093155582406229,0.093155582406229,-3.39561236899116,3.39561236899116,-0.093155582406229,0.093155582406229
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.311866334,129,0.762638835336697,-7.57069475230978,7.57069475230978,-0.106163183513544,0.106163183513544,-7.57069475230978,7.57069475230978,-0.106163183513544,0.106163183513544,-7.57069475230978,7.57069475230978,-0.106163183513544,0.106163183513544
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.591336098,133,5.23805892568862,-2.14527447122301,2.14527447122301,-0.0515798402380771,0.0515798402380771,1.87139213186538,1.87139213186538,0.0449947587030119,0.0449947587030119,-6.16194107431139,6.16194107431139,-0.148154439179166,0.148154439179166
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.12700258,138,5.22135035773888,-0.411982848437882,0.411982848437882,-0.0157684696963,0.0157684696963,-0.411982848437882,0.411982848437882,-0.0157684696963,0.0157684696963,-0.411982848437882,0.411982848437882,-0.0157684696963,0.0157684696963
"G_97.5_18",5.9,5.9,5.9,10.118757121,136,2.26535410577923,-3.63464589422077,3.63464589422077,-0.359198847324599,0.359198847324599,-3.63464589422077,3.63464589422077,-0.359198847324599,0.359198847324599,-3.63464589422077,3.63464589422077,-0.359198847324599,0.359198847324599
"G_97.5_20",5.9,5.9,5.9,7.05745020999998,139,5.79402873606808,-0.105971263931921,0.105971263931921,-0.0150155170463358,0.0150155170463358,-0.105971263931921,0.105971263931921,-0.0150155170463358,0.0150155170463358,-0.105971263931921,0.105971263931921,-0.0150155170463358,0.0150155170463358
"G_97.5_21",5.9,5.9,5.9,7.05745020999998,139,5.79402873606808,-0.105971263931921,0.105971263931921,-0.0150155170463358,0.0150155170463358,-0.105971263931921,0.105971263931921,-0.0150155170463358,0.0150155170463358,-0.105971263931921,0.105971263931921,-0.0150155170463358,0.0150155170463358
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.526206711,152,-10.6162982274499,5.2882546342639,5.2882546342639,0.340601843882272,0.340601843882272,35.617036123136,35.617036123136,2.29399471397622,2.29399471397622,-24.8162982274499,24.8162982274499,-1.59834908096825,1.59834908096825
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.356248904,143,-14.0133154666109,6.22964750287767,6.22964750287767,0.101532404834995,0.101532404834995,29.220018883975,29.220018883975,0.476235418656274,0.476235418656274,-20.7799818789645,20.7799818789645,-0.338677514518163,0.338677514518163
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.379457044,150,-18.8563318481506,-9.45241020472517,9.45241020472517,-0.614612738127375,0.614612738127375,8.9770025024353,8.9770025024353,0.583700872973114,0.583700872973114,-14.2563318481506,14.2563318481506,-0.926972376681689,0.926972376681689
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.471861534,148,-12.9049948255758,1.79778290981645,1.79778290981645,0.0336211019822703,0.0336211019822703,22.6950051744242,22.6950051744242,0.424428933711118,0.424428933711118,-30.8049948255758,30.8049948255758,-0.57609729569614,0.57609729569614
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.373490487,151,-11.4367737837927,-4.92010718070433,4.92010718070433,-0.241495544607036,0.241495544607036,-4.27010737143919,4.27010737143919,-0.20959134980645,0.20959134980645,-5.57010698996947,5.57010698996947,-0.273399739407623,0.273399739407623
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,26.39750873,147,-22.0132612630396,1.75340591225339,1.75340591225339,0.0664231587225766,0.0664231587225766,1.75340591225339,1.75340591225339,0.0664231587225766,0.0664231587225766,1.75340591225339,1.75340591225339,0.0664231587225766,0.0664231587225766
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.526206711,152,-10.6162982274499,-7.9162982274499,7.9162982274499,-0.509866857681431,0.509866857681431,-7.54963162436152,7.54963162436152,-0.486250876655711,0.486250876655711,-8.28296483053828,8.28296483053828,-0.533482838707151,0.533482838707151
"S_97.5_9",-35.2,-35.2,-35.2,15.379457044,150,-18.8563318481506,16.3436681518494,16.3436681518494,1.06269474306478,1.06269474306478,16.3436681518494,16.3436681518494,1.06269474306478,1.06269474306478,16.3436681518494,16.3436681518494,1.06269474306478,1.06269474306478
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.027578232,145,-20.6594278646429,3.10723931065006,3.10723931065006,0.0913153233963612,0.0913153233963612,3.10723931065006,3.10723931065006,0.0913153233963612,0.0913153233963612,3.10723931065006,3.10723931065006,0.0913153233963612,0.0913153233963612
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.064650262,144,-14.7019546047145,-10.9686213985377,10.9686213985377,-0.20287972539142,0.20287972539142,-10.9686213985377,10.9686213985377,-0.20287972539142,0.20287972539142,-10.9686213985377,10.9686213985377,-0.20287972539142,0.20287972539142
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.377461278,146,-21.6173855404266,2.14928163486639,2.14928163486639,0.0731609043588776,0.0731609043588776,2.14928163486639,2.14928163486639,0.0731609043588776,0.0731609043588776,2.14928163486639,2.14928163486639,0.0731609043588776,0.0731609043588776
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.39750873,147,-22.0132612630396,1.75340591225339,1.75340591225339,0.0664231587225766,0.0664231587225766,1.75340591225339,1.75340591225339,0.0664231587225766,0.0664231587225766,1.75340591225339,1.75340591225339,0.0664231587225766,0.0664231587225766
