"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.5355223762,100,8.89251076047034,-0.96506492187712,0.96506492187712,-0.0621198887625159,0.0621198887625159,8.92584409479708,8.92584409479708,0.574544188386689,0.574544188386689,-8.40748923952966,8.40748923952966,-0.541178406231753,0.541178406231753
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.7793948965,116,16.684161170078,-5.52694977149097,5.52694977149097,-0.46920489720004,0.46920489720004,-3.94917165462897,3.94917165462897,-0.335260995095969,0.335260995095969,-8.68250600521497,8.68250600521497,-0.737092701408184,0.737092701408184
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.93682628190001,94,8.12847398308683,-0.29819279929232,0.29819279929232,-0.0375707856895332,0.0375707856895332,6.86180728463102,6.86180728463102,0.864553039327498,0.864553039327498,-11.4381931922062,11.4381931922062,-1.44115453531987,1.44115453531987
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.810107819,123,12.7878732358459,-1.87879338843525,1.87879338843525,-0.0823667035396597,0.0823667035396597,6.52120644202261,6.52120644202261,0.285891083627,0.285891083627,-10.7454595888611,10.7454595888611,-0.471083244065623,0.471083244065623
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.5355223762,100,8.89251076047034,0.0443624463122081,0.0443624463122081,0.00285554905962931,0.00285554905962931,7.45917745892615,7.45917745892615,0.480136893906664,0.480136893906664,-9.47415641482266,9.47415641482266,-0.609838290943909,0.609838290943909
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.384010747,120,14.7599112664108,-5.87342155829618,5.87342155829618,-0.33786343346053,0.33786343346053,-5.87342155829618,5.87342155829618,-0.33786343346053,0.33786343346053,-5.87342155829618,5.87342155829618,-0.33786343346053,0.33786343346053
"A_97.5_17",13.8,13.8,13.8,92.30178209,83,8.76814631817303,-5.03185368182697,5.03185368182697,-0.0545152386865142,0.0545152386865142,-5.03185368182697,5.03185368182697,-0.0545152386865142,0.0545152386865142,-5.03185368182697,5.03185368182697,-0.0545152386865142,0.0545152386865142
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.896997053,114,15.8976597588426,2.46432655266585,2.46432655266585,0.145844054120156,0.145844054120156,3.73099334648905,3.73099334648905,0.220808072273802,0.220808072273802,1.19765975884255,1.19765975884255,0.0708800359665041,0.0708800359665041
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.377429418,113,16.4175907477236,-4.21574207698342,4.21574207698342,-0.197205285750294,0.197205285750294,-4.21574207698342,4.21574207698342,-0.197205285750294,0.197205285750294,-4.21574207698342,4.21574207698342,-0.197205285750294,0.197205285750294
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,59.01387057,108,2.35934373608454,6.62601052990778,6.62601052990778,0.112278867085125,0.112278867085125,6.62601052990778,6.62601052990778,0.112278867085125,0.112278867085125,6.62601052990778,6.62601052990778,0.112278867085125,0.112278867085125
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.59781247,115,16.0257721461783,9.75910535235507,9.75910535235507,0.774666663406449,0.774666663406449,9.75910535235507,9.75910535235507,0.774666663406449,0.774666663406449,9.75910535235507,9.75910535235507,0.774666663406449,0.774666663406449
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.876557415,103,2.83322206246046,7.0998888562837,7.0998888562837,0.274375325218805,0.274375325218805,7.0998888562837,7.0998888562837,0.274375325218805,0.274375325218805,7.0998888562837,7.0998888562837,0.274375325218805,0.274375325218805
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.9249102662,97,10.1847779561098,-2.54855563153665,2.54855563153665,-0.0690199546366814,0.0690199546366814,3.08477795610985,3.08477795610985,0.0835419215340264,0.0835419215340264,-8.18188921918315,8.18188921918315,-0.221581830807389,0.221581830807389
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.54942493990001,95,8.3975239725237,1.55307944330821,1.55307944330821,0.279863131788966,0.279863131788966,1.5975239725237,1.5975239725237,0.287871984903806,0.287871984903806,1.46419038487722,1.46419038487722,0.263845425559283,0.263845425559283
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.90009296,106,7.56782314071952,-0.332176668545618,0.332176668545618,-0.0111095530368417,0.0111095530368417,0.501156728366001,0.501156728366001,0.016761042483595,0.016761042483595,-2.83217685928048,2.83217685928048,-0.0947213395981522,0.0947213395981522
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.9961258299,93,7.51849709447227,1.36016369756064,1.36016369756064,0.113383580403139,0.113383580403139,4.01849709447227,4.01849709447227,0.334982906269312,0.334982906269312,-3.11483649317423,3.11483649317423,-0.259653536261731,0.259653536261731
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.9249102662,97,10.1847779561098,-5.08188921918315,5.08188921918315,-0.137627666053801,0.137627666053801,-5.08188921918315,5.08188921918315,-0.137627666053801,0.137627666053801,-5.08188921918315,5.08188921918315,-0.137627666053801,0.137627666053801
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.022847693,118,14.5067619297529,3.15676221585516,3.15676221585516,0.1261551944281,0.1261551944281,12.4400953266645,12.4400953266645,0.497149464333131,0.497149464333131,-6.12657089495414,6.12657089495414,-0.244839075476929,0.244839075476929
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.7793948965,116,16.684161170078,-3.94917165462897,3.94917165462897,-0.335260995095969,0.335260995095969,-3.94917165462897,3.94917165462897,-0.335260995095969,0.335260995095969,-3.94917165462897,3.94917165462897,-0.335260995095969,0.335260995095969
"A_97.5_35",8.5,8.5,8.5,37.408299475,102,5.4283334099009,-3.0716665900991,3.0716665900991,-0.0821119011879141,0.0821119011879141,-3.0716665900991,3.0716665900991,-0.0821119011879141,0.0821119011879141,-3.0716665900991,3.0716665900991,-0.0821119011879141,0.0821119011879141
"A_97.5_37",21.7,21.7,21.7,7.23093639700002,117,20.0394162901443,-1.66058370985571,1.66058370985571,-0.229649884701607,0.229649884701607,-1.66058370985571,1.66058370985571,-0.229649884701607,0.229649884701607,-1.66058370985571,1.66058370985571,-0.229649884701607,0.229649884701607
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.696796022,107,5.88453217249556,9.41786537867232,9.41786537867232,0.306802878447726,0.306802878447726,9.41786537867232,9.41786537867232,0.306802878447726,0.306802878447726,9.41786537867232,9.41786537867232,0.306802878447726,0.306802878447726
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.23093639700002,117,20.0394162901443,0.206083465437288,0.206083465437288,0.0285002459049133,0.0285002459049133,0.206083465437288,0.206083465437288,0.0285002459049133,0.0285002459049133,0.206083465437288,0.206083465437288,0.0285002459049133,0.0285002459049133
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.696796022,107,5.88453217249556,-7.38213500279744,7.38213500279744,-0.240485521599934,0.240485521599934,-7.38213500279744,7.38213500279744,-0.240485521599934,0.240485521599934,-7.38213500279744,7.38213500279744,-0.240485521599934,0.240485521599934
"A_97.5_43",25.6,25.6,25.6,12.367624579,124,16.9852423340289,-8.61475766597112,8.61475766597112,-0.696557177244757,0.696557177244757,-8.61475766597112,8.61475766597112,-0.696557177244757,0.696557177244757,-8.61475766597112,8.61475766597112,-0.696557177244757,0.696557177244757
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.5055911462,90,7.31890718081909,0.385573593172611,0.385573593172611,0.0145468777151906,0.0145468777151906,0.385573593172611,0.385573593172611,0.0145468777151906,0.0145468777151906,0.385573593172611,0.385573593172611,0.0145468777151906,0.0145468777151906
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.78052918,86,6.40467502076465,0.671341814587889,0.671341814587889,0.010866559796403,0.010866559796403,0.671341814587889,0.671341814587889,0.010866559796403,0.010866559796403,0.671341814587889,0.671341814587889,0.010866559796403,0.010866559796403
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.4707346262,99,7.34923436996783,0.415900782321347,0.415900782321347,0.055670667361517,0.055670667361517,0.415900782321347,0.415900782321347,0.055670667361517,0.055670667361517,0.415900782321347,0.415900782321347,0.055670667361517,0.055670667361517
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.821221322,104,3.27996364230806,3.31329697663481,3.31329697663481,0.196971249186374,0.196971249186374,3.31329697663481,3.31329697663481,0.196971249186374,0.196971249186374,3.31329697663481,3.31329697663481,0.196971249186374,0.196971249186374
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.787711861,119,14.5985399611488,-1.16812721414418,1.16812721414418,-0.0491063293926695,0.0491063293926695,-1.16812721414418,1.16812721414418,-0.0491063293926695,0.0491063293926695,-1.16812721414418,1.16812721414418,-0.0491063293926695,0.0491063293926695
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.40807552,122,10.5609949693611,7.09432817553782,7.09432817553782,0.258840799324309,0.258840799324309,7.09432817553782,7.09432817553782,0.258840799324309,0.258840799324309,7.09432817553782,7.09432817553782,0.258840799324309,0.258840799324309
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.90009296,106,7.56782314071952,-2.76551044692698,2.76551044692698,-0.0924917006320564,0.0924917006320564,-2.76551044692698,2.76551044692698,-0.0924917006320564,0.0924917006320564,-2.76551044692698,2.76551044692698,-0.0924917006320564,0.0924917006320564
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.1999420269,96,7.28249152087102,0.349157933224545,0.349157933224545,0.0138555054155217,0.0138555054155217,0.349157933224545,0.349157933224545,0.0138555054155217,0.0138555054155217,0.349157933224545,0.349157933224545,0.0138555054155217,0.0138555054155217
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.1999420269,96,7.28249152087102,0.349157933224545,0.349157933224545,0.0138555054155217,0.0138555054155217,0.349157933224545,0.349157933224545,0.0138555054155217,0.0138555054155217,0.349157933224545,0.349157933224545,0.0138555054155217,0.0138555054155217
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.613859809,125,5.57026995242728,29.4369371277203,29.4369371277203,0.645350716886978,0.645350716886978,29.4369371277203,29.4369371277203,0.645350716886978,0.645350716886978,29.4369371277203,29.4369371277203,0.645350716886978,0.645350716886978
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.3452591346,148,2.69040052699305,-3.16232674876864,3.16232674876864,-0.305678833910709,0.305678833910709,15.490400526993,15.490400526993,1.49734292060263,1.49734292060263,-21.7762666483,21.7762666483,-2.10495129846179,2.10495129846179
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,67.8608606276,143,12.4928410391792,-0.440491785527801,0.440491785527801,-0.00649110225620461,0.00649110225620461,-0.440491785527801,0.440491785527801,-0.00649110225620461,0.00649110225620461,-0.440491785527801,0.440491785527801,-0.00649110225620461,0.00649110225620461
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.6741670566,146,14.8170530616245,-3.44961335072897,3.44961335072897,-0.0772171833972522,0.0772171833972522,-1.08294693837546,1.08294693837546,-0.0242410101794046,0.0242410101794046,-5.81627976308246,5.81627976308246,-0.1301933566151,0.1301933566151
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.5929558376,147,5.71573502483187,-3.45093145109992,3.45093145109992,-0.185604240726544,0.185604240726544,3.84906842174349,3.84906842174349,0.20701756382165,0.20701756382165,-8.41759779987513,8.41759779987513,-0.452730478865144,0.452730478865144
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,52.9991972556,145,13.0903540521757,1.27924311060671,1.27924311060671,0.0241370280466191,0.0241370280466191,5.72368763982219,5.72368763982219,0.107995742128291,0.107995742128291,-7.54297877253129,7.54297877253129,-0.142322509832624,0.142322509832624
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.6741670566,146,14.8170530616245,-5.81627976308246,5.81627976308246,-0.1301933566151,0.1301933566151,-5.81627976308246,5.81627976308246,-0.1301933566151,0.1301933566151,-5.81627976308246,5.81627976308246,-0.1301933566151,0.1301933566151
"I_97.5_11",9,9,9,23.8660734636,150,12.4854661176992,3.48546611769921,3.48546611769921,0.146042713017504,0.146042713017504,3.48546611769921,3.48546611769921,0.146042713017504,0.146042713017504,3.48546611769921,3.48546611769921,0.146042713017504,0.146042713017504
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.3452591346,148,2.69040052699305,6.95706732081629,6.95706732081629,0.672488453918779,0.672488453918779,6.95706732081629,6.95706732081629,0.672488453918779,0.672488453918779,6.95706732081629,6.95706732081629,0.672488453918779,0.672488453918779
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.1259149536,149,12.4202423618791,0.186908774232579,0.186908774232579,0.00465805638198438,0.00465805638198438,0.186908774232579,0.186908774232579,0.00465805638198438,0.00465805638198438,0.186908774232579,0.186908774232579,0.00465805638198438,0.00465805638198438
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.8660734636,150,12.4854661176992,-3.58120105759379,3.58120105759379,-0.150054053217248,0.150054053217248,-3.58120105759379,3.58120105759379,-0.150054053217248,0.150054053217248,-3.58120105759379,3.58120105759379,-0.150054053217248,0.150054053217248
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.5450674552,135,24.6490421308325,3.24904213083246,3.24904213083246,0.209007914581009,0.209007914581009,6.01570930612546,6.01570930612546,0.386985088579538,0.386985088579538,0.682374955539458,0.682374955539458,0.0438965580243395,0.0438965580243395
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.3259825736,139,20.7138407523297,2.28717418738833,2.28717418738833,0.185557149195314,0.185557149195314,8.91384075232973,8.91384075232973,0.723174862458555,0.723174862458555,-3.55282642296327,3.55282642296327,-0.288238799766988,0.288238799766988
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.44556222520001,137,21.3987895142631,-0.612321427305872,0.612321427305872,-0.0949989164501273,0.0949989164501273,2.76545668955613,2.76545668955613,0.429048171894782,0.429048171894782,-3.00121048573687,3.00121048573687,-0.465624313423449,0.465624313423449
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.44556222520001,137,21.3987895142631,0.798789514263127,0.798789514263127,0.123928601781257,0.123928601781257,2.76545668955613,2.76545668955613,0.429048171894782,0.429048171894782,-1.16787766102987,1.16787766102987,-0.181190968332267,0.181190968332267
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.4694689482,134,22.5680158232758,0.584682617098991,0.584682617098991,0.0164841096987628,0.0164841096987628,2.43468299856879,2.43468299856879,0.0686416535337596,0.0686416535337596,-2.13198417672421,2.13198417672421,-0.0601075866074505,0.0601075866074505
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.4285608036,138,21.0093998964875,-0.0656001035125442,0.0656001035125442,-0.0026853855222972,0.0026853855222972,0.576067071780454,0.576067071780454,0.023581703253495,0.023581703253495,-0.757267278805546,0.757267278805546,-0.0309992588140497,0.0309992588140497
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.5450674552,135,24.6490421308325,-4.36762351858164,4.36762351858164,-0.280965234224225,0.280965234224225,-4.01762351858164,4.01762351858164,-0.25845005370097,0.25845005370097,-4.71762351858164,4.71762351858164,-0.30348041474748,0.30348041474748
"G_97.5_13",24.4,24.4,24.4,36.6968980952,136,22.2739511433492,-2.12604885665078,2.12604885665078,-0.0579353832886727,0.0579353832886727,-2.12604885665078,2.12604885665078,-0.0579353832886727,0.0579353832886727,-2.12604885665078,2.12604885665078,-0.0579353832886727,0.0579353832886727
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.6154661336,129,19.0166258610046,-2.95004131428837,2.95004131428837,-0.0361456161931283,0.0361456161931283,-2.95004131428837,2.95004131428837,-0.0361456161931283,0.0361456161931283,-2.95004131428837,2.95004131428837,-0.0361456161931283,0.0361456161931283
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.4694689482,134,22.5680158232758,-0.648650589077711,0.648650589077711,-0.0182875754363565,0.0182875754363565,3.83468299856879,3.83468299856879,0.108112219107904,0.108112219107904,-5.13198417672421,5.13198417672421,-0.144687369980617,0.144687369980617
"G_97.5_17",22.5,22.5,22.5,35.6555540736,140,22.0646547586434,-0.435345241356632,0.435345241356632,-0.0122097455128027,0.0122097455128027,-0.435345241356632,0.435345241356632,-0.0122097455128027,0.0122097455128027,-0.435345241356632,0.435345241356632,-0.0122097455128027,0.0122097455128027
"G_97.5_18",22.7,22.7,22.7,12.3259825736,139,20.7138407523297,-1.98615924767027,1.98615924767027,-0.161135977258662,0.161135977258662,-1.98615924767027,1.98615924767027,-0.161135977258662,0.161135977258662,-1.98615924767027,1.98615924767027,-0.161135977258662,0.161135977258662
"G_97.5_20",22.7,22.7,22.7,8.77444057360002,141,22.6108555144429,-0.0891444855571351,0.0891444855571351,-0.0101595634285048,0.0101595634285048,-0.0891444855571351,0.0891444855571351,-0.0101595634285048,0.0101595634285048,-0.0891444855571351,0.0891444855571351,-0.0101595634285048,0.0101595634285048
"G_97.5_21",22.7,22.7,22.7,8.77444057360002,141,22.6108555144429,-0.0891444855571351,0.0891444855571351,-0.0101595634285048,0.0101595634285048,-0.0891444855571351,0.0891444855571351,-0.0101595634285048,0.0101595634285048,-0.0891444855571351,0.0891444855571351,-0.0101595634285048,0.0101595634285048
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.865747899,157,7.99961916963839,2.69734274956849,2.69734274956849,0.170010438003903,0.170010438003903,31.5329519943454,31.5329519943454,1.98748601043465,1.98748601043465,-16.0670480056546,16.0670480056546,-1.01268771620072,1.01268771620072
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.172315663,151,7.08867729293116,-1.45517452417339,1.45517452417339,-0.0186149599360295,0.0186149599360295,12.7220104991079,12.7220104991079,0.16274317053562,0.16274317053562,-15.1113227070688,15.1113227070688,-0.193307855586799,0.193307855586799
"S_97.5_3",11.2568627974566,2.5,14.2,38.385032063,154,7.85172204235969,-3.40514075509691,3.40514075509691,-0.0887101188168393,0.0887101188168393,5.35172204235969,5.35172204235969,0.13942210686645,0.13942210686645,-6.34827795764031,6.34827795764031,-0.165384203593242,0.165384203593242
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.151735258,153,7.48225915905019,-1.17607417428314,1.17607417428314,-0.0244243362774293,0.0244243362774293,5.38225915905019,5.38225915905019,0.111777054974482,0.111777054974482,-17.4510736656568,17.4510736656568,-0.362418375415816,0.362418375415816
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.05512682,156,7.90184739479384,-0.114819399029402,0.114819399029402,-0.00602564339319376,0.00602564339319376,0.101847394793839,0.101847394793839,0.00534488149860756,0.00534488149860756,-0.331486192852642,0.331486192852642,-0.017396168284995,0.017396168284995
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.968359568,160,-3.68467154811101,0.581995245712226,0.581995245712226,0.0448780929199653,0.0448780929199653,0.581995245712226,0.581995245712226,0.0448780929199653,0.0448780929199653,0.581995245712226,0.581995245712226,0.0448780929199653,0.0448780929199653
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.865747899,157,7.99961916963839,-3.18371403653841,3.18371403653841,-0.200665865662663,0.200665865662663,-1.46704724271513,1.46704724271513,-0.0924663149858568,0.0924663149858568,-4.90038083036161,4.90038083036161,-0.308865416339464,0.308865416339464
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.859924,155,7.46883479047507,2.70216799665183,2.70216799665183,0.0875623671870299,0.0875623671870299,2.70216799665183,2.70216799665183,0.0875623671870299,0.0875623671870299,2.70216799665183,2.70216799665183,0.0875623671870299,0.0875623671870299
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.643082828,159,-0.391396325054283,3.87527046876896,3.87527046876896,0.100283677832272,0.100283677832272,3.87527046876896,3.87527046876896,0.100283677832272,0.100283677832272,3.87527046876896,3.87527046876896,0.100283677832272,0.100283677832272
"S_97.5_12",7.6,7.6,7.6,59.399996768,158,4.3526552911303,-3.2473447088697,3.2473447088697,-0.0546691058175126,0.0546691058175126,-3.2473447088697,3.2473447088697,-0.0546691058175126,0.0546691058175126,-3.2473447088697,3.2473447088697,-0.0546691058175126,0.0546691058175126
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.9785037891,161,-3.76721667917809,0.499450114645152,0.499450114645152,0.0416955342201947,0.0416955342201947,0.499450114645152,0.499450114645152,0.0416955342201947,0.0416955342201947,0.499450114645152,0.499450114645152,0.0416955342201947,0.0416955342201947
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.9785037891,161,-3.76721667917809,0.499450114645152,0.499450114645152,0.0416955342201947,0.0416955342201947,0.499450114645152,0.499450114645152,0.0416955342201947,0.0416955342201947,0.499450114645152,0.499450114645152,0.0416955342201947,0.0416955342201947
