"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.762695828,98,33.5681267553791,-0.0652075952067861,0.0652075952067861,-0.00274411605815999,0.00274411605815999,-0.0652075952067861,0.0652075952067861,-0.00274411605815999,0.00274411605815999,-0.0652075952067861,0.0652075952067861,-0.00274411605815999,0.00274411605815999
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,88.130427894,87,27.8395109177662,-5.42715473164791,5.42715473164791,-0.0615809415809883,0.0615809415809883,-5.42715473164791,5.42715473164791,-0.0615809415809883,0.0615809415809883,-5.42715473164791,5.42715473164791,-0.0615809415809883,0.0615809415809883
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,37.43278431,102,33.583703106936,-0.0496312436498485,0.0496312436498485,-0.00132587635583896,0.00132587635583896,-0.0496312436498485,0.0496312436498485,-0.00132587635583896,0.00132587635583896,-0.0496312436498485,0.0496312436498485,-0.00132587635583896,0.00132587635583896
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.183510496,107,27.1101936548252,-1.62314069576065,1.62314069576065,-0.0575918566280458,0.0575918566280458,-1.62314069576065,1.62314069576065,-0.0575918566280458,0.0575918566280458,-1.62314069576065,1.62314069576065,-0.0575918566280458,0.0575918566280458
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,30.976717335,120,36.1941049427436,-4.33922940784234,4.33922940784234,-0.140080350055024,0.140080350055024,-4.33922940784233,4.33922940784233,-0.140080350055024,0.140080350055024,-4.33922940784233,4.33922940784233,-0.140080350055024,0.140080350055024
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,75.36876036,123,29.8618941029733,3.42855975238743,3.42855975238743,0.0454904623084002,0.0454904623084002,3.42855975238743,3.42855975238743,0.0454904623084002,0.0454904623084002,3.42855975238743,3.42855975238743,0.0454904623084002,0.0454904623084002
"A_97.5_65",33.7,33.7,33.7,36.647243667,101,33.6774667349464,-0.0225332650536174,0.0225332650536174,-0.000614869299813348,0.000614869299813348,-0.0225332650536174,0.0225332650536174,-0.000614869299813348,0.000614869299813348,-0.0225332650536174,0.0225332650536174,-0.000614869299813348,0.000614869299813348
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,32.128058905,97,33.4518081752654,-0.38152617532046,0.38152617532046,-0.0118751704374236,0.0118751704374236,-0.38152617532046,0.38152617532046,-0.0118751704374236,0.0118751704374236,-0.38152617532046,0.38152617532046,-0.0118751704374236,0.0118751704374236
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.762695828,98,33.5681267553791,-0.265207595206789,0.265207595206789,-0.0111606695269941,0.0111606695269941,-0.265207595206789,0.265207595206789,-0.0111606695269941,0.0111606695269941,-0.265207595206789,0.265207595206789,-0.0111606695269941,0.0111606695269941
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,73.99457678,126,24.8828019234063,25.8494686218621,25.8494686218621,0.349342745735508,0.349342745735508,25.8494686218621,25.8494686218621,0.349342745735508,0.349342745735508,25.8494686218621,25.8494686218621,0.349342745735508,0.349342745735508
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,24.88434318,134,22.6101827944166,-7.12315060596289,7.12315060596289,-0.286250296197808,0.286250296197808,17.5435160005934,17.5435160005934,0.705002172397841,0.705002172397841,-18.7231515561693,18.7231515561693,-0.752406901831246,0.752406901831246
"I_97.5_2",24,24,24,96.14004005,129,29.034482010132,5.03448201013201,5.03448201013201,0.0523661318168133,0.0523661318168133,5.03448201013201,5.03448201013201,0.0523661318168133,0.0523661318168133,5.03448201013201,5.03448201013201,0.0523661318168133,0.0523661318168133
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.538800612,132,33.889516577372,-6.51048342262798,6.51048342262798,-0.126321981600638,0.126321981600638,-5.57714907204209,5.57714907204209,-0.108212628268721,0.108212628268721,-7.44381777321389,7.44381777321389,-0.144431334932554,0.144431334932554
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,57.14070762,133,29.074630209207,-3.06981457432163,3.06981457432163,-0.0537237759591054,0.0537237759591054,4.37463020920697,4.37463020920697,0.0765589085507894,0.0765589085507894,-11.5587041413789,11.5587041413789,-0.202284931755609,0.202284931755609
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,60.439959645,131,31.4794982467015,4.76838679650623,4.76838679650623,0.0788946058950703,0.0788946058950703,12.6128310714085,12.6128310714085,0.208683644818614,0.208683644818614,-9.85383610388437,9.85383610388437,-0.163035120502427,0.163035120502427
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.538800612,132,33.889516577372,-7.44381777321389,7.44381777321389,-0.144431334932554,0.144431334932554,-7.44381777321389,7.44381777321389,-0.144431334932554,0.144431334932554,-7.44381777321389,7.44381777321389,-0.144431334932554,0.144431334932554
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.11472927,136,27.3622603877932,9.12892756308624,9.12892756308624,0.503950538096352,0.503950538096352,9.12892756308624,9.12892756308624,0.503950538096352,0.503950538096352,9.12892756308624,9.12892756308624,0.503950538096352,0.503950538096352
"I_97.5_12",10.5,10.5,10.5,24.88434318,134,22.6101827944166,12.1101827944166,12.1101827944166,0.486658727812024,0.486658727812024,12.1101827944166,12.1101827944166,0.486658727812024,0.486658727812024,12.1101827944166,12.1101827944166,0.486658727812024,0.486658727812024
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,50.12907571,135,29.7031022113069,-3.93023213927896,3.93023213927896,-0.0784022462735122,0.0784022462735122,-3.93023213927896,3.93023213927896,-0.0784022462735122,0.0784022462735122,-3.93023213927896,3.93023213927896,-0.0784022462735122,0.0784022462735122
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.11472927,136,27.3622603877932,-7.80440526162086,7.80440526162086,-0.430832012187222,0.430832012187222,-7.80440526162086,7.80440526162086,-0.430832012187222,0.430832012187222,-7.80440526162086,7.80440526162086,-0.430832012187222,0.430832012187222
"G_97.5_1",35.84,32.8,37.3666656494141,27.895646392,142,39.4666094613921,3.62660946139206,3.62660946139206,0.130006288810433,0.130006288810433,6.66660946139207,6.66660946139207,0.238983867507868,0.238983867507868,2.09994381197797,2.09994381197797,0.0752785500098752,0.0752785500098752
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.0038006439,150,36.3017816074787,1.85511504253734,1.85511504253734,0.0976181068881507,0.0976181068881507,15.7684487827717,15.7684487827717,0.829752378392437,0.829752378392437,-3.03155274310716,3.03155274310716,-0.159523497426304,0.159523497426304
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,36.7964162509,148,37.7655597551095,-0.278884011166653,0.278884011166653,-0.00757910795619483,0.00757910795619483,0.398894105695348,0.398894105695348,0.0108405694450092,0.0108405694450092,-1.33444024489055,1.33444024489055,-0.0362654948729664,0.0362654948729664
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,36.7964162509,148,37.7655597551095,0.398894105695348,0.398894105695348,0.0108405694450092,0.0108405694450092,0.398894105695348,0.398894105695348,0.0108405694450092,0.0108405694450092,0.398894105695348,0.398894105695348,0.0108405694450092,0.0108405694450092
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,79.633618021,141,39.6269938601157,-2.53967331517729,2.53967331517729,-0.031891974498855,0.031891974498855,2.29365950952981,2.29365950952981,0.0288026535341513,0.0288026535341513,-5.60634049047019,5.60634049047019,-0.0704016799662644,0.0704016799662644
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.3380372009,149,36.604486764151,-0.762180411141898,0.762180411141898,-0.0278798512687958,0.0278798512687958,-0.0955132358489976,0.0955132358489976,-0.00349378542238041,0.00349378542238041,-1.82884758643489,1.82884758643489,-0.0668975454600187,0.0668975454600187
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.895646392,142,39.4666094613921,-3.80005771390093,3.80005771390093,-0.136224042293235,0.136224042293235,-3.73339053860794,3.73339053860794,-0.133834164878094,0.133834164878094,-3.86672488919383,3.86672488919383,-0.138613919708372,0.138613919708372
"G_97.5_13",39.1,39.1,39.1,68.5707577809,147,37.8691905464572,-1.23080945354284,1.23080945354284,-0.0179494801191431,0.0179494801191431,-1.23080945354284,1.23080945354284,-0.0179494801191431,0.0179494801191431,-1.23080945354284,1.23080945354284,-0.0179494801191431,0.0179494801191431
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,146.547400982,138,34.2805822961027,0.0472479455167587,0.0472479455167587,0.000322407256629287,0.000322407256629287,0.0472479455167587,0.0472479455167587,0.000322407256629287,0.000322407256629287,0.0472479455167587,0.0472479455167587,0.000322407256629287,0.000322407256629287
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,79.633618021,141,39.6269938601157,-3.18967331517719,3.18967331517719,-0.0400543563691411,0.0400543563691411,-1.90634049047019,1.90634049047019,-0.0239388908584747,0.0239388908584747,-4.47300613988429,4.47300613988429,-0.0561698218798087,0.0561698218798087
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.4566066009,145,37.3989101053867,0.165575754800763,0.165575754800763,0.00321777446548267,0.00321777446548267,0.165575754800763,0.165575754800763,0.00321777446548267,0.00321777446548267,0.165575754800763,0.165575754800763,0.00321777446548267,0.00321777446548267
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.0038006439,150,36.3017816074787,-1.16488404193536,1.16488404193536,-0.061297424855342,0.061297424855342,-1.16488404193537,1.16488404193537,-0.0612974248553424,0.0612974248553424,-1.16488404193537,1.16488404193537,-0.0612974248553424,0.0612974248553424
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.5340971709,146,37.4620721096054,-0.00459353980865984,0.00459353980865984,-0.000703010636131561,0.000703010636131561,-0.00459353980866695,0.00459353980866695,-0.000703010636132649,0.000703010636132649,-0.00459353980866695,0.00459353980866695,-0.000703010636132649,0.000703010636132649
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.5340971709,146,37.4620721096054,-0.00459353980865984,0.00459353980865984,-0.000703010636131561,0.000703010636131561,-0.00459353980866695,0.00459353980866695,-0.000703010636132649,0.000703010636132649,-0.00459353980866695,0.00459353980866695,-0.000703010636132649,0.000703010636132649
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.827455774,157,27.8654030949485,2.7483299238388,2.7483299238388,0.145974578659435,0.145974578659435,28.5320697457206,28.5320697457206,1.5154501005453,1.5154501005453,-16.2012625544656,16.2012625544656,-0.860512580613198,0.860512580613198
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,143.455193182,152,28.0945820499802,-6.62971425535828,6.62971425535828,-0.0462145294868987,0.0462145294868987,5.26124922527321,5.26124922527321,0.0366752092313474,0.0366752092313474,-16.4720835994339,16.4720835994339,-0.114823891934926,0.114823891934926
"S_97.5_3",34.2294114954331,25.566667175293,39,40.574816732,154,31.0466041175484,-3.18280737788474,3.18280737788474,-0.0784429267766616,0.0784429267766616,5.47993694225536,5.47993694225536,0.13505758950067,0.13505758950067,-7.95339588245164,7.95339588245164,-0.19601803589119,0.19601803589119
"S_97.5_4",29.4777776082357,22.133332824707,36.3,107.651857632,153,29.1853286165745,-0.292448991661164,0.292448991661164,-0.00271661816241834,0.00271661816241834,7.05199579186754,7.05199579186754,0.0655074231600747,0.0655074231600747,-7.11467138342546,7.11467138342546,-0.066089629477147,0.066089629477147
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.827455774,157,27.8654030949485,3.48206950730199,3.48206950730199,0.184946364984195,0.184946364984195,3.49873591965549,3.49873591965549,0.185831583494522,0.185831583494522,3.4654030949485,3.4654030949485,0.184061146473868,0.184061146473868
"S_97.5_7",10.5,10.5,10.5,39.088472733,160,11.7503473794273,1.25034737942733,1.25034737942733,0.0319876242791071,0.0319876242791071,1.25034737942733,1.25034737942733,0.0319876242791071,0.0319876242791071,1.25034737942733,1.25034737942733,0.0319876242791071,0.0319876242791071
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.633955678,156,29.4559745825204,-1.41069259277252,1.41069259277252,-0.0596892290056075,0.0596892290056075,3.62264023193448,3.62264023193448,0.153281163817476,0.153281163817476,-6.44402541747962,6.44402541747962,-0.272659621828695,0.272659621828695
"S_97.5_9",36.3,36.3,36.3,26.952305642,155,30.3560163351891,-5.94398366481085,5.94398366481085,-0.220537112622688,0.220537112622688,-5.94398366481085,5.94398366481085,-0.220537112622688,0.220537112622688,-5.94398366481085,5.94398366481085,-0.220537112622688,0.220537112622688
"S_97.5_10",10.5,10.5,10.5,48.146007322,159,12.5557266336822,2.05572663368225,2.05572663368225,0.0426977593372088,0.0426977593372088,2.05572663368225,2.05572663368225,0.0426977593372088,0.0426977593372088,2.05572663368225,2.05572663368225,0.0426977593372088,0.0426977593372088
"S_97.5_12",21.6,21.6,21.6,127.846428552,158,23.0455703597255,1.44557035972547,1.44557035972547,0.0113070844144661,0.0113070844144661,1.44557035972547,1.44557035972547,0.0113070844144661,0.0113070844144661,1.44557035972547,1.44557035972547,0.0113070844144661,0.0113070844144661
"S_97.5_21",10.5,10.5,10.5,34.251572193,161,11.4749800702836,0.974980070283591,0.974980070283591,0.0284652647414196,0.0284652647414196,0.974980070283591,0.974980070283591,0.0284652647414196,0.0284652647414196,0.974980070283591,0.974980070283591,0.0284652647414196,0.0284652647414196
"S_97.5_22",10.5,10.5,10.5,34.251572193,161,11.4749800702836,0.974980070283591,0.974980070283591,0.0284652647414196,0.0284652647414196,0.974980070283591,0.974980070283591,0.0284652647414196,0.0284652647414196,0.974980070283591,0.974980070283591,0.0284652647414196,0.0284652647414196
