"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.931782152,146,8.84605826116339,3.2127249596192,3.2127249596192,0.189745233595491,0.189745233595491,8.01272495961921,8.01272495961921,0.473235769730992,0.473235769730992,-4.55394173883661,4.55394173883661,-0.268958205223464,0.268958205223464
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.68056131900003,150,2.43582653804998,3.06249312206486,3.06249312206486,0.654300395474605,0.654300395474605,8.33582653804998,8.33582653804998,1.78094591010098,1.78094591010098,-10.730840637243,10.730840637243,-2.29263968697147,2.29263968697147
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.155751967,145,4.52841406286369,-0.804919429415364,0.804919429415364,-0.061183840455067,0.061183840455067,3.6950807613195,3.6950807613195,0.280871877988294,0.280871877988294,-4.00491952478279,4.00491952478279,-0.304423459398502,0.304423459398502
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.155751967,145,4.52841406286369,1.2117474120916,1.2117474120916,0.0921078031214902,0.0921078031214902,3.6950807613195,3.6950807613195,0.280871877988294,0.280871877988294,-1.27158593713631,1.27158593713631,-0.0966562717453147,0.0966562717453147
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,51.745759174,143,4.32733087806675,-0.989335725021629,0.989335725021629,-0.0191191653347841,0.0191191653347841,2.89399757652256,2.89399757652256,0.0559272416274968,0.0559272416274968,-6.97266912193325,6.97266912193325,-0.134748609996947,0.134748609996947
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.316848319,149,0.839778263780474,2.72311155340373,2.72311155340373,0.107561238235174,0.107561238235174,4.67311146995723,4.67311146995723,0.184585040407661,0.184585040407661,0.406444914552569,0.406444914552569,0.0160543251447115,0.0160543251447115
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.931782152,146,8.84605826116339,-5.77060891412961,5.77060891412961,-0.340815211436439,0.340815211436439,-5.42060891412961,5.42060891412961,-0.320144026509892,0.320144026509892,-6.12060891412961,6.12060891412961,-0.361486396362986,0.361486396362986
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.563922297,144,5.12676182799198,-3.4065717596545,3.4065717596545,-0.0957872905920127,0.0957872905920127,-3.4065717596545,3.4065717596545,-0.0957872905920127,0.0957872905920127,-3.4065717596545,3.4065717596545,-0.0957872905920127,0.0957872905920127
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.585689429,138,-1.30572378453895,-9.63905737218543,9.63905737218543,-0.113956124697385,0.113956124697385,-9.63905737218543,9.63905737218543,-0.113956124697385,0.113956124697385,-9.63905737218543,9.63905737218543,-0.113956124697385,0.113956124697385
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.745759174,143,4.32733087806675,-3.05600251884487,3.05600251884487,-0.0590580284766674,0.0590580284766674,0.960664084243511,0.960664084243511,0.018565078560606,0.018565078560606,-7.07266912193325,7.07266912193325,-0.136681135513941,0.136681135513941
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.176165787,147,4.28988380421252,-1.34344940196424,1.34344940196424,-0.0342925188051466,0.0342925188051466,-1.34344940196424,1.34344940196424,-0.0342925188051466,0.0342925188051466,-1.34344940196424,1.34344940196424,-0.0342925188051466,0.0342925188051466
"G_97.5_18",5.9,5.9,5.9,4.68056131900003,150,2.43582653804998,-3.46417346195002,3.46417346195002,-0.740119234820775,0.740119234820775,-3.46417346195002,3.46417346195002,-0.740119234820775,0.740119234820775,-3.46417346195002,3.46417346195002,-0.740119234820775,0.740119234820775
"G_97.5_20",5.9,5.9,5.9,13.035060677,148,5.53518813198681,-0.364811868013186,0.364811868013186,-0.0279869712196189,0.0279869712196189,-0.364811868013186,0.364811868013186,-0.0279869712196189,0.0279869712196189,-0.364811868013186,0.364811868013186,-0.0279869712196189,0.0279869712196189
"G_97.5_21",5.9,5.9,5.9,13.035060677,148,5.53518813198681,-0.364811868013186,0.364811868013186,-0.0279869712196189,0.0279869712196189,-0.364811868013186,0.364811868013186,-0.0279869712196189,0.0279869712196189,-0.364811868013186,0.364811868013186,-0.0279869712196189,0.0279869712196189
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.06624097,157,-12.7877467849624,3.11680607675143,3.11680607675143,0.206873505007495,0.206873505007495,33.4455875656235,33.4455875656235,2.21990260425414,2.21990260425414,-26.9877467849624,26.9877467849624,-1.79127274272996,1.79127274272996
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.183409009,152,-13.1854406900165,7.05752227947211,7.05752227947211,0.111698979054245,0.111698979054245,30.0478936605694,30.0478936605694,0.475566198973045,0.475566198973045,-19.95210710237,19.95210710237,-0.315780794599544,0.315780794599544
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.524412259,154,-13.8939531347155,-4.49003149129008,4.49003149129008,-0.157410131732807,0.157410131732807,13.9393812158704,13.9393812158704,0.488682504280951,0.488682504280951,-9.29395313471551,9.29395313471551,-0.325824527086727,0.325824527086727
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.773737579,153,-13.5083864883299,1.19439124706238,1.19439124706238,0.0226323035254879,0.0226323035254879,22.0916135116701,22.0916135116701,0.418609985290503,0.418609985290503,-31.4083864883299,31.4083864883299,-0.595151829853114,0.595151829853114
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.06624097,157,-12.7877467849624,-6.27108018187399,6.27108018187399,-0.416233896322314,0.416233896322314,-5.62108037260885,5.62108037260885,-0.373091097095923,0.373091097095923,-6.92107999113913,6.92107999113913,-0.459376695548705,0.459376695548705
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.698524029,161,-22.5628203074213,1.20384686787168,1.20384686787168,0.064381919450145,0.064381919450145,1.20384686787168,1.20384686787168,0.064381919450145,0.064381919450145,1.20384686787168,1.20384686787168,0.064381919450145,0.064381919450145
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.387957946,156,-13.4316415194591,-10.7316415194591,10.7316415194591,-0.583623344744139,0.583623344744139,-10.3649749163707,10.3649749163707,-0.563682761664432,0.563682761664432,-11.0983081225475,11.0983081225475,-0.603563927823847,0.603563927823847
"S_97.5_9",-35.2,-35.2,-35.2,20.764597096,155,-15.1527743707539,20.0472256292461,20.0472256292461,0.965452184627645,0.965452184627645,20.0472256292461,20.0472256292461,0.965452184627645,0.965452184627645,20.0472256292461,20.0472256292461,0.965452184627645,0.965452184627645
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,47.881789229,159,-17.9334310856395,5.83323608965347,5.83323608965347,0.121825775176349,0.121825775176349,5.83323608965347,5.83323608965347,0.121825775176349,0.121825775176349,5.83323608965347,5.83323608965347,0.121825775176349,0.121825775176349
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,74.571553179,158,-12.0761670517814,-8.3428338456046,8.3428338456046,-0.111876895276388,0.111876895276388,-8.3428338456046,8.3428338456046,-0.111876895276388,0.111876895276388,-8.3428338456046,8.3428338456046,-0.111876895276388,0.111876895276388
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.370417449,160,-22.2483118648805,1.51835531041248,1.51835531041248,0.07104939873243,0.07104939873243,1.51835531041248,1.51835531041248,0.07104939873243,0.07104939873243,1.51835531041248,1.51835531041248,0.07104939873243,0.07104939873243
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.698524029,161,-22.5628203074213,1.20384686787168,1.20384686787168,0.064381919450145,0.064381919450145,1.20384686787168,1.20384686787168,0.064381919450145,0.064381919450145,1.20384686787168,1.20384686787168,0.064381919450145,0.064381919450145
