"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.783411799,102,8.98508676853681,-0.872488913810646,0.872488913810646,-0.0490619529971019,0.0490619529971019,9.01842010286356,9.01842010286356,0.50712541579736,0.50712541579736,-8.31491323146319,8.31491323146319,-0.467565691299503,0.467565691299503
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.060504201,116,16.1895556040287,-6.02155533754027,6.02155533754027,-0.285916960015343,0.285916960015343,-4.44377722067827,4.44377722067827,-0.211000514435323,0.211000514435323,-9.17711157126427,9.17711157126427,-0.435749851175383,0.435749851175383
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.09380977500001,95,8.80112040073714,0.374453618357984,0.374453618357984,0.0411767595345355,0.0411767595345355,7.53445370228133,7.53445370228133,0.828525545255461,0.828525545255461,-10.7655467745559,10.7655467745559,-1.18383241357782,1.18383241357782
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.265122776,125,10.6843030196451,-3.98236360463604,3.98236360463604,-0.127373995399532,0.127373995399532,4.41763622582182,4.41763622582182,0.14129598202675,0.14129598202675,-12.8490298050619,12.8490298050619,-0.410970073494329,0.410970073494329
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.783411799,102,8.98508676853681,0.136938454378683,0.136938454378683,0.00770034771316397,0.00770034771316397,7.55175346699262,7.55175346699262,0.424651554625602,0.424651554625602,-9.38158040675619,9.38158040675619,-0.527546711103193,0.527546711103193
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,28.816104745,120,14.990085639202,-5.64324718550504,5.64324718550504,-0.195836572480679,0.195836572480679,-5.64324718550504,5.64324718550504,-0.195836572480679,0.195836572480679,-5.64324718550504,5.64324718550504,-0.195836572480679,0.195836572480679
"A_97.5_17",13.8,13.8,13.8,95.916614483,85,7.85869251077276,-5.94130748922724,5.94130748922724,-0.0619424228143525,0.0619424228143525,-5.94130748922724,5.94130748922724,-0.0619424228143525,0.0619424228143525,-5.94130748922724,5.94130748922724,-0.0619424228143525,0.0619424228143525
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.769941605,114,15.2766949790632,1.84336177288653,1.84336177288653,0.0744193023254619,0.0744193023254619,3.11002856670973,3.11002856670973,0.125556556260995,0.125556556260995,0.576694979063232,0.576694979063232,0.0232820483899252,0.0232820483899252
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.084499641,119,14.8664027662392,-5.76693005846781,5.76693005846781,-0.17430912122126,0.17430912122126,-5.76693005846781,5.76693005846781,-0.17430912122126,0.17430912122126,-5.76693005846781,5.76693005846781,-0.17430912122126,0.17430912122126
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,56.037475558,126,6.55069642261113,10.8173632164344,10.8173632164344,0.193038018017749,0.193038018017749,10.8173632164344,10.8173632164344,0.193038018017749,0.193038018017749,10.8173632164344,10.8173632164344,0.193038018017749,0.193038018017749
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.496994256,115,15.4757385934518,9.20907179962857,9.20907179962857,0.409346764053713,0.409346764053713,9.20907179962857,9.20907179962857,0.409346764053713,0.409346764053713,9.20907179962857,9.20907179962857,0.409346764053713,0.409346764053713
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.0211636476,104,5.45795107414131,9.72461786796455,9.72461786796455,0.231421908006109,0.231421908006109,9.72461786796455,9.72461786796455,0.231421908006109,0.231421908006109,9.72461786796455,9.72461786796455,0.231421908006109,0.231421908006109
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.73640273,99,11.0830701454056,-1.65026344224087,1.65026344224087,-0.0536908452409801,0.0536908452409801,3.98307014540563,3.98307014540563,0.12958803866524,0.12958803866524,-7.28359702988737,7.28359702988737,-0.2369697291472,0.2369697291472
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.384759411,94,7.83232847070442,0.987883941488927,0.987883941488927,0.0642118550636935,0.0642118550636935,1.03232847070442,1.03232847070442,0.0671007224179475,0.0671007224179475,0.898994883057937,0.898994883057937,0.0584341203551849,0.0584341203551849
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.885745833,108,7.14510218892394,-0.754897620341195,0.754897620341195,-0.0261339147933226,0.0261339147933226,0.0784357765704247,0.0784357765704247,0.00271538000174526,0.00271538000174526,-3.25489781107606,3.25489781107606,-0.112681799178526,0.112681799178526
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.357633065,96,6.84092955303547,0.682596156123837,0.682596156123837,0.0659027165608359,0.0659027165608359,3.34092955303547,3.34092955303547,0.322557241801216,0.322557241801216,-3.79240403461103,3.79240403461103,-0.366145818336251,0.366145818336251
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.73640273,99,11.0830701454056,-4.18359702988737,4.18359702988737,-0.136112123030064,0.136112123030064,-4.18359702988737,4.18359702988737,-0.136112123030064,0.136112123030064,-4.18359702988737,4.18359702988737,-0.136112123030064,0.136112123030064
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,34.888713507,118,14.4996321444315,3.14963243053376,3.14963243053376,0.0902765425816526,0.0902765425816526,12.4329655413431,12.4329655413431,0.356360676321543,0.356360676321543,-6.13370068027554,6.13370068027554,-0.175807591158238,0.175807591158238
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.060504201,116,16.1895556040287,-4.44377722067827,4.44377722067827,-0.211000514435323,0.211000514435323,-4.44377722067827,4.44377722067827,-0.211000514435323,0.211000514435323,-4.44377722067827,4.44377722067827,-0.211000514435323,0.211000514435323
"A_97.5_35",8.5,8.5,8.5,27.4946764476,105,5.40906334220309,-3.09093665779691,3.09093665779691,-0.112419459224686,0.112419459224686,-3.09093665779691,3.09093665779691,-0.112419459224686,0.112419459224686,-3.09093665779691,3.09093665779691,-0.112419459224686,0.112419459224686
"A_97.5_37",21.7,21.7,21.7,7.54558641200001,117,20.0454973847061,-1.65450261529386,1.65450261529386,-0.219267598958598,0.219267598958598,-1.65450261529386,1.65450261529386,-0.219267598958598,0.219267598958598,-1.65450261529386,1.65450261529386,-0.219267598958598,0.219267598958598
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,31.476219244,109,5.53506169109402,9.06839489727077,9.06839489727077,0.288103054149344,0.288103054149344,9.06839489727077,9.06839489727077,0.288103054149344,0.288103054149344,9.06839489727077,9.06839489727077,0.288103054149344,0.288103054149344
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.54558641200001,117,20.0454973847061,0.212164559999135,0.212164559999135,0.0281177033055671,0.0281177033055671,0.212164559999135,0.212164559999135,0.0281177033055671,0.0281177033055671,0.212164559999135,0.212164559999135,0.0281177033055671,0.0281177033055671
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,31.476219244,109,5.53506169109402,-7.73160548419898,7.73160548419898,-0.245633232640314,0.245633232640314,-7.73160548419898,7.73160548419898,-0.245633232640314,0.245633232640314,-7.73160548419898,7.73160548419898,-0.245633232640314,0.245633232640314
"A_97.5_43",25.6,25.6,25.6,19.934426009,124,16.4073234487059,-9.19267655129415,9.19267655129415,-0.4611457860459,0.4611457860459,-9.19267655129415,9.19267655129415,-0.4611457860459,0.4611457860459,-9.19267655129415,9.19267655129415,-0.4611457860459,0.4611457860459
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.7477414942,98,7.30949535178476,0.376161764138278,0.376161764138278,0.0140633093908076,0.0140633093908076,0.376161764138278,0.376161764138278,0.0140633093908076,0.0140633093908076,0.376161764138278,0.376161764138278,0.0140633093908076,0.0140633093908076
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.915607206,88,6.83724272361171,1.10390951743495,1.10390951743495,0.0190606568883661,0.0190606568883661,1.10390951743495,1.10390951743495,0.0190606568883661,0.0190606568883661,1.10390951743495,1.10390951743495,0.0190606568883661,0.0190606568883661
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,25.439215579,101,7.43963985836214,0.506306270715658,0.506306270715658,0.0199025897297562,0.0199025897297562,0.506306270715658,0.506306270715658,0.0199025897297562,0.0199025897297562,0.506306270715658,0.506306270715658,0.0199025897297562,0.0199025897297562
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,25.3798664846,106,5.16420032578654,5.19753366011328,5.19753366011328,0.204789637615589,0.204789637615589,5.19753366011328,5.19753366011328,0.204789637615589,0.204789637615589,5.19753366011328,5.19753366011328,0.204789637615589,0.204789637615589
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.3325650904,121,14.9094021465878,-0.857265028705157,0.857265028705157,-0.0302572331862612,0.0302572331862612,-0.857265028705157,0.857265028705157,-0.0302572331862612,0.0302572331862612,-0.857265028705157,0.857265028705157,-0.0302572331862612,0.0302572331862612
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.265122776,125,10.6843030196451,7.21763622582182,7.21763622582182,0.230852642976418,0.230852642976418,7.21763622582182,7.21763622582182,0.230852642976418,0.230852642976418,7.21763622582182,7.21763622582182,0.230852642976418,0.230852642976418
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.885745833,108,7.14510218892394,-3.18823139872256,3.18823139872256,-0.110373864575109,0.110373864575109,-3.18823139872256,3.18823139872256,-0.110373864575109,0.110373864575109,-3.18823139872256,3.18823139872256,-0.110373864575109,0.110373864575109
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.144818169,97,7.32066377604986,0.387330188403377,0.387330188403377,0.0142690286592421,0.0142690286592421,0.387330188403377,0.387330188403377,0.0142690286592421,0.0142690286592421,0.387330188403377,0.387330188403377,0.0142690286592421,0.0142690286592421
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.7477414942,98,7.30949535178476,0.376161764138278,0.376161764138278,0.0140633093908076,0.0140633093908076,0.376161764138278,0.376161764138278,0.0140633093908076,0.0140633093908076,0.376161764138278,0.376161764138278,0.0140633093908076,0.0140633093908076
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,61.690671033,127,2.8168868859711,26.6835540612641,26.6835540612641,0.432537912369122,0.432537912369122,26.6835540612641,26.6835540612641,0.432537912369122,0.432537912369122,26.6835540612641,26.6835540612641,0.432537912369122,0.432537912369122
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,21.9420747170001,146,4.76784741253947,-1.08487986322222,1.08487986322222,-0.0494429026067297,0.0494429026067297,17.5678474125395,17.5678474125395,0.800646595143003,0.800646595143003,-19.6988197627535,19.6988197627535,-0.897764683459558,0.897764683459558
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,62.511036403,141,12.8435101317678,-0.0898226929391921,0.0898226929391921,-0.00143690935405578,0.00143690935405578,-0.0898226929391921,0.0898226929391921,-0.00143690935405578,0.00143690935405578,-0.0898226929391921,0.0898226929391921,-0.00143690935405578,0.00143690935405578
"I_97.5_3",18.2666664123535,15.9,20.633332824707,52.78521566,143,13.5326106141899,-4.7340557981636,4.7340557981636,-0.0896852601428511,0.0896852601428511,-2.3673893858101,2.3673893858101,-0.0448494783285328,0.0448494783285328,-7.1007222105171,7.1007222105171,-0.134521041957169,0.134521041957169
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.82541987,145,6.17478702133394,-2.99187945459785,2.99187945459785,-0.115850176673153,0.115850176673153,4.30812041824556,4.30812041824556,0.166817052343457,0.166817052343457,-7.95854580337306,7.95854580337306,-0.308167140880372,0.308167140880372
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.20753085,144,10.2121708166779,-1.59894012489108,1.59894012489108,-0.0378828159973039,0.0378828159973039,2.8455044043244,2.8455044043244,0.0674169833444403,0.0674169833444403,-10.4211620080291,10.4211620080291,-0.246902905670187,0.246902905670187
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.78521566,143,13.5326106141899,-7.1007222105171,7.1007222105171,-0.134521041957169,0.134521041957169,-7.1007222105171,7.1007222105171,-0.134521041957169,0.134521041957169,-7.1007222105171,7.1007222105171,-0.134521041957169,0.134521041957169
"I_97.5_11",9,9,9,28.5018937930001,148,12.4834729363233,3.48347293632332,3.48347293632332,0.122218999257476,0.122218999257476,3.48347293632332,3.48347293632332,0.122218999257476,0.122218999257476,3.48347293632332,3.48347293632332,0.122218999257476,0.122218999257476
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.9420747170001,146,4.76784741253947,9.03451420636271,9.03451420636271,0.411743844777041,0.411743844777041,9.03451420636271,9.03451420636271,0.411743844777041,0.411743844777041,9.03451420636271,9.03451420636271,0.411743844777041,0.411743844777041
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,50.992789533,147,12.404782676715,0.171449089068542,0.171449089068542,0.00336222220119157,0.00336222220119157,0.171449089068542,0.171449089068542,0.00336222220119157,0.00336222220119157,0.171449089068542,0.171449089068542,0.00336222220119157,0.00336222220119157
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.5018937930001,148,12.4834729363233,-3.58319423896968,3.58319423896968,-0.125717759844074,0.125717759844074,-3.58319423896968,3.58319423896968,-0.125717759844074,0.125717759844074,-3.58319423896968,3.58319423896968,-0.125717759844074,0.125717759844074
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.774480762,154,24.4221911463917,3.02219114639174,3.02219114639174,0.117255170891646,0.117255170891646,5.78885832168474,5.78885832168474,0.224596505944725,0.224596505944725,0.455523971098739,0.455523971098739,0.0176734489941823,0.0176734489941823
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.139346464,156,20.7328511148542,2.30618454991277,2.30618454991277,0.175517447251383,0.175517447251383,8.93285111485417,8.93285111485417,0.679855055145166,0.679855055145166,-3.53381606043883,3.53381606043883,-0.2689491498014,0.2689491498014
"G_97.5_5",22.011110941569,18.633332824707,24.4,31.40121082,161,21.5627439457825,-0.448366995786522,0.448366995786522,-0.0142786530862354,0.0142786530862354,2.92941112107548,2.92941112107548,0.093289750445218,0.093289750445218,-2.83725605421752,2.83725605421752,-0.0903549888722896,0.0903549888722896
"G_97.5_7",20.6,18.633332824707,22.566667175293,31.40121082,161,21.5627439457825,0.962743945782478,0.962743945782478,0.0306594529523457,0.0306594529523457,2.92941112107548,2.92941112107548,0.093289750445218,0.093289750445218,-1.00392322951052,1.00392322951052,-0.0319708445405265,0.0319708445405265
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.11547304,153,22.7247811828631,0.741447976686338,0.741447976686338,0.0168069823486662,0.0168069823486662,2.59144835815614,2.59144835815614,0.058742390811642,0.058742390811642,-1.97521881713686,1.97521881713686,-0.0447738328759596,0.0447738328759596
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.284937452,155,20.9688355703781,-0.106164429621938,0.106164429621938,-0.00476395457023864,0.00476395457023864,0.53550274567106,0.53550274567106,0.0240298069861982,0.0240298069861982,-0.79783160491494,0.79783160491494,-0.0358013840798704,0.0358013840798704
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.774480762,154,24.4221911463917,-4.59447450302236,4.59447450302236,-0.178256723983985,0.178256723983985,-4.24447450302236,4.24447450302236,-0.164677400961656,0.164677400961656,-4.94447450302236,4.94447450302236,-0.191836047006314,0.191836047006314
"G_97.5_13",24.4,24.4,24.4,60.96448218,160,22.0470139774724,-2.35298602252762,2.35298602252762,-0.038596014242856,0.038596014242856,-2.35298602252762,2.35298602252762,-0.038596014242856,0.038596014242856,-2.35298602252762,2.35298602252762,-0.038596014242856,0.038596014242856
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,101.861159633,149,19.7912126929817,-2.1754544823113,2.1754544823113,-0.0213570559195412,0.0213570559195412,-2.1754544823113,2.1754544823113,-0.0213570559195412,0.0213570559195412,-2.1754544823113,2.1754544823113,-0.0213570559195412,0.0213570559195412
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.11547304,153,22.7247811828631,-0.491885229490364,0.491885229490364,-0.0111499479795755,0.0111499479795755,3.99144835815614,3.99144835815614,0.0904772879696212,0.0904772879696212,-4.97521881713686,4.97521881713686,-0.112777183928772,0.112777183928772
"G_97.5_17",22.5,22.5,22.5,48.66424248,158,22.2110974020657,-0.288902597934257,0.288902597934257,-0.00593665046883222,0.00593665046883222,-0.288902597934257,0.288902597934257,-0.00593665046883222,0.00593665046883222,-0.288902597934257,0.288902597934257,-0.00593665046883222,0.00593665046883222
"G_97.5_18",22.7,22.7,22.7,13.139346464,156,20.7328511148542,-1.96714888514583,1.96714888514583,-0.149714362927833,0.149714362927833,-1.96714888514583,1.96714888514583,-0.149714362927833,0.149714362927833,-1.96714888514583,1.96714888514583,-0.149714362927833,0.149714362927833
"G_97.5_20",22.7,22.7,22.7,14.82139489,159,22.6121745966246,-0.0878254033754295,0.0878254033754295,-0.00592558285014626,0.00592558285014626,-0.0878254033754295,0.0878254033754295,-0.00592558285014626,0.00592558285014626,-0.0878254033754295,0.0878254033754295,-0.00592558285014626,0.00592558285014626
"G_97.5_21",22.7,22.7,22.7,14.82139489,159,22.6121745966246,-0.0878254033754295,0.0878254033754295,-0.00592558285014626,0.00592558285014626,-0.0878254033754295,0.0878254033754295,-0.00592558285014626,0.00592558285014626,-0.0878254033754295,0.0878254033754295,-0.00592558285014626,0.00592558285014626
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.290134726,135,7.66624199455975,2.36396557448985,2.36396557448985,0.111035726401624,0.111035726401624,31.1995748192668,31.1995748192668,1.46544750518488,1.46544750518488,-16.4004251807332,16.4004251807332,-0.770329797899524,0.770329797899524
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,76.028650913,130,6.94361582763004,-1.60023598947451,1.60023598947451,-0.0210478019833032,0.0210478019833032,12.5769490338068,12.5769490338068,0.165423809087428,0.165423809087428,-15.25638417237,15.25638417237,-0.200666248699164,0.200666248699164
"S_97.5_3",11.2568627974566,2.5,14.2,24.585050669,133,8.05380598042244,-3.20305681703416,3.20305681703416,-0.130284735230299,0.130284735230299,5.55380598042244,5.55380598042244,0.225901750425326,0.225901750425326,-6.14619401957756,6.14619401957756,-0.249997207747368,0.249997207747368
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.450193723,131,7.51640674946597,-1.14192658386736,1.14192658386736,-0.0188903709572875,0.0188903709572875,5.41640674946597,5.41640674946597,0.0896011479183257,0.0896011479183257,-17.416926075241,17.416926075241,-0.288120268977968,0.288120268977968
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.290134726,135,7.66624199455975,-0.35042479926349,0.35042479926349,-0.0164594918620004,0.0164594918620004,-0.133758005440249,0.133758005440249,-0.00628262841741911,0.00628262841741911,-0.56709159308673,0.56709159308673,-0.0266363553065817,0.0266363553065817
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.429051866,139,-3.94795000309179,0.318716790731452,0.318716790731452,0.0278865468866751,0.0278865468866751,0.318716790731452,0.318716790731452,0.0278865468866751,0.0278865468866751,0.318716790731452,0.318716790731452,0.0278865468866751,0.0278865468866751
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.279990894,134,8.13816380217817,-3.04516940399863,3.04516940399863,-0.115874066177621,0.115874066177621,-1.32850261017535,1.32850261017535,-0.050551867218442,0.050551867218442,-4.76183619782183,4.76183619782183,-0.181196265136797,0.181196265136797
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.585050669,133,8.05380598042244,3.2871391865992,3.2871391865992,0.133704796091555,0.133704796091555,3.2871391865992,3.2871391865992,0.133704796091555,0.133704796091555,3.2871391865992,3.2871391865992,0.133704796091555,0.133704796091555
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.034185142,137,-2.56274831054746,1.70391848327578,1.70391848327578,0.060780025338529,0.060780025338529,1.70391848327578,1.70391848327578,0.060780025338529,0.060780025338529,1.70391848327578,1.70391848327578,0.060780025338529,0.060780025338529
"S_97.5_12",7.6,7.6,7.6,82.384843072,136,5.59749532107391,-2.00250467892609,2.00250467892609,-0.0243067123060003,0.0243067123060003,-2.00250467892609,2.00250467892609,-0.0243067123060003,0.0243067123060003,-2.00250467892609,2.00250467892609,-0.0243067123060003,0.0243067123060003
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.365960832,138,-3.78414950384128,0.482517289981956,0.482517289981956,0.033587540410604,0.033587540410604,0.482517289981956,0.482517289981956,0.033587540410604,0.033587540410604,0.482517289981956,0.482517289981956,0.033587540410604,0.033587540410604
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.429051866,139,-3.94795000309179,0.318716790731452,0.318716790731452,0.0278865468866751,0.0278865468866751,0.318716790731452,0.318716790731452,0.0278865468866751,0.0278865468866751,0.318716790731452,0.318716790731452,0.0278865468866751,0.0278865468866751
