"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",25.6,25.6,25.6,19.7959440897,125,16.1374841804548,-9.46251581954521,9.46251581954521,-0.478002755345659,0.478002755345659,-9.46251581954521,9.46251581954521,-0.478002755345659,0.478002755345659,-9.46251581954521,9.46251581954521,-0.478002755345659,0.478002755345659
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.5961439959,97,7.10329431688069,0.169960729234212,0.169960729234212,0.0116442211917033,0.0116442211917033,0.169960729234212,0.169960729234212,0.0116442211917033,0.0116442211917033,0.169960729234212,0.169960729234212,0.0116442211917033,0.0116442211917033
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.9537600527,88,7.48327457473861,1.74994136856185,1.74994136856185,0.0449235546502926,0.0449235546502926,1.74994136856185,1.74994136856185,0.0449235546502926,0.0449235546502926,1.74994136856185,1.74994136856185,0.0449235546502926,0.0449235546502926
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.03050715499998,104,7.71447584856161,0.78114226091513,0.78114226091513,0.0865003756165155,0.0865003756165155,0.78114226091513,0.78114226091513,0.0865003756165155,0.0865003756165155,0.78114226091513,0.78114226091513,0.0865003756165155,0.0865003756165155
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.4308962918,108,3.11303521193896,3.1463685462657,3.1463685462657,0.301639327843682,0.301639327843682,3.1463685462657,3.1463685462657,0.301639327843682,0.301639327843682,3.1463685462657,3.1463685462657,0.301639327843682,0.301639327843682
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.4092635777,118,15.3317141754284,-0.434952999864558,0.434952999864558,-0.0236268549270726,0.0236268549270726,-0.434952999864558,0.434952999864558,-0.0236268549270726,0.0236268549270726,-0.434952999864558,0.434952999864558,-0.0236268549270726,0.0236268549270726
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.4273018697,124,9.86298463480946,6.39631784098622,6.39631784098622,0.166452431728748,0.166452431728748,6.39631784098622,6.39631784098622,0.166452431728748,0.166452431728748,6.39631784098622,6.39631784098622,0.166452431728748,0.166452431728748
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.712859371,100,9.44266726347248,-0.89066632417402,0.89066632417402,-0.050283599362407,0.050283599362407,-0.89066632417402,0.89066632417402,-0.050283599362407,0.050283599362407,-0.89066632417402,0.89066632417402,-0.050283599362407,0.050283599362407
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.4584070129,96,7.16995196426519,0.236618376618714,0.236618376618714,0.0135532627028272,0.0135532627028272,0.236618376618714,0.236618376618714,0.0135532627028272,0.0135532627028272,0.236618376618714,0.236618376618714,0.0135532627028272,0.0135532627028272
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.5961439959,97,7.10329431688069,0.169960729234212,0.169960729234212,0.0116442211917033,0.0116442211917033,0.169960729234212,0.169960729234212,0.0116442211917033,0.0116442211917033,0.169960729234212,0.169960729234212,0.0116442211917033,0.0116442211917033
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,19.7979666237,126,1.64196378340997,25.508630958703,25.508630958703,1.2884470129456,1.2884470129456,25.508630958703,25.508630958703,1.2884470129456,1.2884470129456,25.508630958703,25.508630958703,1.2884470129456,1.2884470129456
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.2854894597,134,2.11738941789137,-3.73533785787032,3.73533785787032,-0.512709252896803,0.512709252896803,14.9173894178914,14.9173894178914,2.04754800626746,2.04754800626746,-22.3492777574016,22.3492777574016,-3.06764259025116,3.06764259025116
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.2943665157,129,12.4741726924026,-0.459160132304412,0.459160132304412,-0.0106055399179453,0.0106055399179453,-0.459160132304412,0.459160132304412,-0.0106055399179453,0.0106055399179453,-0.459160132304412,0.459160132304412,-0.0106055399179453,0.0106055399179453
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.9861316777,132,14.4048593901452,-3.86180702220835,3.86180702220835,-0.110381080646016,0.110381080646016,-1.49514060985484,1.49514060985484,-0.0427352364539301,0.0427352364539301,-6.22847343456185,6.22847343456185,-0.178026924838102,0.178026924838102
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.6916910897,133,6.99135877184387,-2.17530770408792,2.17530770408792,-0.105129527338186,0.105129527338186,5.12469216875549,5.12469216875549,0.247669083524376,0.247669083524376,-7.14197405286313,7.14197405286313,-0.345161447747415,0.345161447747415
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.7886367807,131,13.0197784717568,1.20866753018779,1.20866753018779,0.0303772038446432,0.0303772038446432,5.65311205940327,5.65311205940327,0.142078556009875,0.142078556009875,-7.61355435295021,7.61355435295021,-0.191349967452096,0.191349967452096
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.9861316777,132,14.4048593901452,-6.22847343456185,6.22847343456185,-0.178026924838102,0.178026924838102,-6.22847343456185,6.22847343456185,-0.178026924838102,0.178026924838102,-6.22847343456185,6.22847343456185,-0.178026924838102,0.178026924838102
"I_97.5_11",9,9,9,14.7114794657,136,12.4960669087053,3.49606690870526,3.49606690870526,0.237642102336233,0.237642102336233,3.49606690870526,3.49606690870526,0.237642102336233,0.237642102336233,3.49606690870526,3.49606690870526,0.237642102336233,0.237642102336233
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.2854894597,134,2.11738941789137,6.38405621171461,6.38405621171461,0.876270049806302,0.876270049806302,6.38405621171461,6.38405621171461,0.876270049806302,0.876270049806302,6.38405621171461,6.38405621171461,0.876270049806302,0.876270049806302
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.6874989757,135,12.3695299001777,0.136196312531169,0.136196312531169,0.00343171819959125,0.00343171819959125,0.136196312531169,0.136196312531169,0.00343171819959125,0.00343171819959125,0.136196312531169,0.136196312531169,0.00343171819959125,0.00343171819959125
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.7114794657,136,12.4960669087053,-3.57060026658773,3.57060026658773,-0.242708442404629,0.242708442404629,-3.57060026658773,3.57060026658773,-0.242708442404629,0.242708442404629,-3.57060026658773,3.57060026658773,-0.242708442404629,0.242708442404629
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.4247323241,143,24.6344520740261,3.23445207402612,3.23445207402612,0.283109659138637,0.283109659138637,6.00111924931911,6.00111924931911,0.525274385349056,0.525274385349056,0.667784898733114,0.667784898733114,0.0584508135323617,0.0584508135323617
"G_97.5_3",18.4266665649414,11.8,24.266667175293,2.87800646209999,148,20.6123539709943,2.18568740605291,2.18568740605291,0.759444926491959,0.759444926491959,8.81235397099431,8.81235397099431,3.06196462274939,3.06196462274939,-3.65431320429869,3.65431320429869,-1.26973766474181,1.26973766474181
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.3370268737,150,21.3747495299109,-0.636361411658054,0.636361411658054,-0.0763295382512825,0.0763295382512825,2.74141670520395,2.74141670520395,0.328824261542448,0.328824261542448,-3.02525047008905,3.02525047008905,-0.362869223755595,0.362869223755595
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.3370268737,150,21.3747495299109,0.774749529910945,0.774749529910945,0.0929287552562619,0.0929287552562619,2.74141670520395,2.74141670520395,0.328824261542448,0.328824261542448,-1.19191764538205,1.19191764538205,-0.142966751029924,0.142966751029924
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.0828770197,142,22.4024116921906,0.419078486013809,0.419078486013809,0.0126675345002268,0.0126675345002268,2.26907886748361,2.26907886748361,0.068587712795729,0.068587712795729,-2.29758830780939,2.29758830780939,-0.0694494709889118,0.0694494709889118
"G_97.5_9",21.075,20.433332824707,21.766667175293,10.7537668941,147,20.88064746178,-0.194352538220024,0.194352538220024,-0.0180729729530081,0.0180729729530081,0.447314637072974,0.447314637072974,0.0415960882803208,0.0415960882803208,-0.886019713513026,0.886019713513026,-0.0823915677397783,0.0823915677397783
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.4247323241,143,24.6344520740261,-4.38221357538799,4.38221357538799,-0.383572538163007,0.383572538163007,-4.03221357538799,4.03221357538799,-0.352937247105755,0.352937247105755,-4.73221357538799,4.73221357538799,-0.41420782922026,0.41420782922026
"G_97.5_13",24.4,24.4,24.4,32.6210398337,149,21.7778451309646,-2.62215486903538,2.62215486903538,-0.0803823201958907,0.0803823201958907,-2.62215486903538,2.62215486903538,-0.0803823201958907,0.0803823201958907,-2.62215486903538,2.62215486903538,-0.0803823201958907,0.0803823201958907
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.5023615337,138,16.5274360080915,-5.43923116720149,5.43923116720149,-0.080578383387165,0.080578383387165,-5.43923116720149,5.43923116720149,-0.080578383387165,0.080578383387165,-5.43923116720149,5.43923116720149,-0.080578383387165,0.080578383387165
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.0828770197,142,22.4024116921906,-0.814254720162893,0.814254720162893,-0.0246125728327082,0.0246125728327082,3.66907886748361,3.66907886748361,0.110905676833933,0.110905676833933,-5.29758830780939,5.29758830780939,-0.16013082249935,0.16013082249935
"G_97.5_17",22.5,22.5,22.5,24.9735228441,145,21.9411061279802,-0.558893872019841,0.558893872019841,-0.0223794566553064,0.0223794566553064,-0.558893872019841,0.558893872019841,-0.0223794566553064,0.0223794566553064,-0.558893872019841,0.558893872019841,-0.0223794566553064,0.0223794566553064
"G_97.5_18",22.7,22.7,22.7,2.87800646209999,148,20.6123539709943,-2.08764602900569,2.08764602900569,-0.725379201366491,0.725379201366491,-2.08764602900569,2.08764602900569,-0.725379201366491,0.725379201366491,-2.08764602900569,2.08764602900569,-0.725379201366491,0.725379201366491
"G_97.5_20",22.7,22.7,22.7,3.0025737741,146,22.6514610616341,-0.0485389383658621,0.0485389383658621,-0.0161657771024831,0.0161657771024831,-0.0485389383658621,0.0485389383658621,-0.0161657771024831,0.0161657771024831,-0.0485389383658621,0.0485389383658621,-0.0161657771024831,0.0161657771024831
"G_97.5_21",22.7,22.7,22.7,3.0025737741,146,22.6514610616341,-0.0485389383658621,0.0485389383658621,-0.0161657771024831,0.0161657771024831,-0.0485389383658621,0.0485389383658621,-0.0161657771024831,0.0161657771024831,-0.0485389383658621,0.0485389383658621,-0.0161657771024831,0.0161657771024831
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.2556716197,157,7.64868903672752,2.34641261665762,2.34641261665762,0.284218259245986,0.284218259245986,31.1820218614345,31.1820218614345,3.77704241373007,3.77704241373007,-16.4179781385655,16.4179781385655,-1.98869079281064,1.98869079281064
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,62.6626569587,152,9.60795938855751,1.06410757145296,1.06410757145296,0.0169815265279016,0.0169815265279016,15.2412925947343,15.2412925947343,0.243227678723862,0.243227678723862,-12.5920406114425,12.5920406114425,-0.200949675972752,0.200949675972752
"S_97.5_3",11.2568627974566,2.5,14.2,13.9699799777,155,8.43753213683948,-2.81933066061712,2.81933066061712,-0.201813507615441,0.201813507615441,5.93753213683948,5.93753213683948,0.425020805063246,0.425020805063246,-5.76246786316052,5.76246786316052,-0.412489343031202,0.412489343031202
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.3091875987,153,8.90706569996395,0.248732366630625,0.248732366630625,0.00602123597895333,0.00602123597895333,6.80706569996395,6.80706569996395,0.164783335031701,0.164783335031701,-16.026267124743,16.026267124743,-0.387958903487305,0.387958903487305
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.2556716197,157,7.64868903672752,-0.367977757095717,0.367977757095717,-0.0445727221293099,0.0445727221293099,-0.151310963272477,0.151310963272477,-0.0183281228036508,0.0183281228036508,-0.584644550918958,0.584644550918958,-0.0708173214549688,0.0708173214549688
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.2180885047,161,-3.68883133998064,0.577835453842604,0.577835453842604,0.0515092614575568,0.0515092614575568,0.577835453842604,0.577835453842604,0.0515092614575568,0.0515092614575568,0.577835453842604,0.577835453842604,0.0515092614575568,0.0515092614575568
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.5340730097,156,8.43434329945091,-2.74898990672589,2.74898990672589,-0.2383364405977,0.2383364405977,-1.03232311290262,1.03232311290262,-0.0895020442504955,0.0895020442504955,-4.4656567005491,4.4656567005491,-0.387170836944897,0.387170836944897
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.1279607187,154,8.20535189020215,3.43868509637891,3.43868509637891,0.227306585488966,0.227306585488966,3.43868509637891,3.43868509637891,0.227306585488966,0.227306585488966,3.43868509637891,3.43868509637891,0.227306585488966,0.227306585488966
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.9728279317,159,-1.3540258512514,2.91264094257184,2.91264094257184,0.107984262901434,0.107984262901434,2.91264094257184,2.91264094257184,0.107984262901434,0.107984262901434,2.91264094257184,2.91264094257184,0.107984262901434,0.107984262901434
"S_97.5_12",7.6,7.6,7.6,49.6750244517,158,4.98028553171195,-2.61971446828805,2.61971446828805,-0.0527370544293389,0.0527370544293389,-2.61971446828805,2.61971446828805,-0.0527370544293389,0.0527370544293389,-2.61971446828805,2.61971446828805,-0.0527370544293389,0.0527370544293389
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.5078141617,160,-3.14389161545624,1.122775178367,1.122775178367,0.0680147696944619,0.0680147696944619,1.122775178367,1.122775178367,0.0680147696944619,0.0680147696944619,1.122775178367,1.122775178367,0.0680147696944619,0.0680147696944619
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.2180885047,161,-3.68883133998064,0.577835453842604,0.577835453842604,0.0515092614575568,0.0515092614575568,0.577835453842604,0.577835453842604,0.0515092614575568,0.0515092614575568,0.577835453842604,0.577835453842604,0.0515092614575568,0.0515092614575568
