"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,29.151686108,100,33.9930690934296,-0.797840274911962,0.797840274911962,-0.0273685807385602,0.0273685807385602,12.3930690934296,12.3930690934296,0.425123577672876,0.425123577672876,-9.74026525715626,9.74026525715626,-0.334123563936265,0.334123563936265
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.557953025,116,38.1254492318897,-4.53010700183423,4.53010700183423,-0.273591004576137,0.273591004576137,-3.20788511869623,3.20788511869623,-0.19373681721725,0.19373681721725,-7.17455076811033,7.17455076811033,-0.433299379293917,0.433299379293917
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.16446745029999,97,33.8729242657526,0.527590891729204,0.527590891729204,0.166723437676437,0.166723437676437,6.7062586163385,6.7062586163385,2.11923766689486,2.11923766689486,-10.3270757342474,10.3270757342474,-3.26344824095706,3.26344824095706
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.86788592,125,30.514886712593,-2.95918758753721,2.95918758753721,-0.0724086289496329,0.0724086289496329,2.54822106317889,2.54822106317889,0.062352651863791,0.062352651863791,-12.0517789368211,12.0517789368211,-0.294896069750532,0.294896069750532
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.8689134781,101,34.0179004592763,-1.40802524059352,1.40802524059352,-0.0487730597018019,0.0487730597018019,6.45123480986218,6.45123480986218,0.223466491551755,0.223466491551755,-8.74876519013782,8.74876519013782,-0.303051418847982,0.303051418847982
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.522137534,121,36.4149299544873,-4.91840439609863,4.91840439609863,-0.316863858816176,0.316863858816176,-4.91840439609863,4.91840439609863,-0.316863858816176,0.316863858816176,-4.91840439609863,4.91840439609863,-0.316863858816176,0.316863858816176
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.53263355,85,28.3227337507243,-6.71060059986165,6.71060059986165,-0.0900357371024581,0.0900357371024581,-6.71060059986164,6.71060059986164,-0.090035737102458,0.090035737102458,-6.71060059986164,6.71060059986164,-0.090035737102458,0.090035737102458
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.583751703,114,35.5535345696663,-1.67979825504066,1.67979825504066,-0.0683296136136809,0.0683296136136809,-1.01313107974777,1.01313107974777,-0.0412114103651694,0.0412114103651694,-2.34646543033366,2.34646543033366,-0.0954478168621967,0.0954478168621967
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.958012198,118,36.5825084821097,-4.75082586847624,4.75082586847624,-0.20693541877681,0.20693541877681,-4.75082586847624,4.75082586847624,-0.20693541877681,0.20693541877681,-4.75082586847624,4.75082586847624,-0.20693541877681,0.20693541877681
"A_97.5_21",10.5,10.5,10.5,40.650721717,122,18.7980452998806,8.29804529988062,8.29804529988062,0.204130331501849,0.204130331501849,8.29804529988062,8.29804529988062,0.204130331501849,0.204130331501849,8.29804529988062,8.29804529988062,0.204130331501849,0.204130331501849
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.525935946,115,36.1617950246027,6.82846067401682,6.82846067401682,0.332674753150417,0.332674753150417,6.82846067401682,6.82846067401682,0.332674753150417,0.332674753150417,6.82846067401682,6.82846067401682,0.332674753150417,0.332674753150417
"A_97.5_25",10.5,10.5,10.5,33.688223538,104,25.0809565180022,14.5809565180022,14.5809565180022,0.432820581992251,0.432820581992251,14.5809565180022,14.5809565180022,0.432820581992251,0.432820581992251,14.5809565180022,14.5809565180022,0.432820581992251,0.432820581992251
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.360178559,99,33.3042302002124,-5.09576979978759,5.09576979978759,-0.173560586137019,0.173560586137019,-0.729104150373487,0.729104150373487,-0.0248330966008376,0.0248330966008376,-9.46243544920169,9.46243544920169,-0.322288075673201,0.322288075673201
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.37039591129999,96,33.6740556210243,0.107387937105059,0.107387937105059,0.0168573411449313,0.0168573411449313,0.140721270438362,0.140721270438362,0.0220898783054829,0.0220898783054829,0.040721270438361,0.040721270438361,0.00639226682381365,0.00639226682381365
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.022350521,108,29.2823468546743,-5.70098673297223,5.70098673297223,-0.178031488638961,0.178031488638961,-4.51765314532573,4.51765314532573,-0.141078124242101,0.141078124242101,-9.25098749591163,9.25098749591163,-0.288891581829539,0.288891581829539
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.21965330899999,95,33.6353810307142,0.0603802677747964,0.0603802677747964,0.00836331956543212,0.00836331956543212,2.5353810307142,2.5353810307142,0.35117767047811,0.35117767047811,-4.1979533198717,4.1979533198717,-0.581461898542766,0.581461898542766
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.360178559,99,33.3042302002124,4.57089584962651,4.57089584962651,0.155683516721167,0.155683516721167,4.57089584962651,4.57089584962651,0.155683516721167,0.155683516721167,4.57089584962651,4.57089584962651,0.155683516721167,0.155683516721167
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.896274208,120,36.5900678326216,3.45673424497517,3.45673424497517,0.204585591025653,0.204585591025653,11.6567350079146,11.6567350079146,0.689899729633612,0.689899729633612,-4.74326651796434,4.74326651796434,-0.280728547582313,0.280728547582313
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.557953025,116,38.1254492318897,-3.20788511869623,3.20788511869623,-0.19373681721725,0.19373681721725,-3.20788511869623,3.20788511869623,-0.19373681721725,0.19373681721725,-3.20788511869623,3.20788511869623,-0.19373681721725,0.19373681721725
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.723807405,105,25.7816015844,-0.685064065014078,0.685064065014078,-0.0222974990040652,0.0222974990040652,-0.685064065014082,0.685064065014082,-0.0222974990040653,0.0222974990040653,-0.685064065014082,0.685064065014082,-0.0222974990040653,0.0222974990040653
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.003663504,117,33.4577126152662,-6.60895303414792,6.60895303414792,-0.660653272824033,0.660653272824033,-6.60895303414793,6.60895303414793,-0.660653272824033,0.660653272824033,-6.60895303414793,6.60895303414793,-0.660653272824033,0.660653272824033
"A_97.5_38",4.1,4.1,4.1,20.526991104,109,24.5783493170548,20.4783493170548,20.4783493170548,0.997630349879398,0.997630349879398,20.4783493170548,20.4783493170548,0.997630349879398,0.997630349879398,20.4783493170548,20.4783493170548,0.997630349879398,0.997630349879398
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.003663504,117,33.4577126152662,7.49104696585207,7.49104696585207,0.748830362282454,0.748830362282454,7.49104696585207,7.49104696585207,0.748830362282454,0.748830362282454,7.49104696585207,7.49104696585207,0.748830362282454,0.748830362282454
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.526991104,109,24.5783493170548,-16.4549850335311,16.4549850335311,-0.801626743547651,0.801626743547651,-16.4549850335311,16.4549850335311,-0.801626743547651,0.801626743547651,-16.4549850335311,16.4549850335311,-0.801626743547651,0.801626743547651
"A_97.5_43",38.8,38.8,38.8,26.02798011,126,33.3956562859758,-5.40434371402421,5.40434371402421,-0.207635924539064,0.207635924539064,-5.40434371402421,5.40434371402421,-0.207635924539064,0.207635924539064,-5.40434371402421,5.40434371402421,-0.207635924539064,0.207635924539064
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.77080815,93,33.4675520509977,-0.165782299588194,0.165782299588194,-0.0083852060234672,0.0083852060234672,-0.165782299588194,0.165782299588194,-0.0083852060234672,0.0083852060234672,-0.165782299588194,0.165782299588194,-0.0083852060234672,0.0083852060234672
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.70073758,88,28.8251090840621,-4.441556565352,4.441556565352,-0.0719854695349981,0.0719854695349981,-4.441556565352,4.441556565352,-0.0719854695349981,0.0719854695349981,-4.441556565352,4.441556565352,-0.0719854695349981,0.0719854695349981
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,25.3384513761,102,34.1399438767225,0.506609526136607,0.506609526136607,0.0199937051644149,0.0199937051644149,0.506609526136607,0.506609526136607,0.0199937051644149,0.0199937051644149,0.506609526136607,0.506609526136607,0.0199937051644149,0.0199937051644149
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.662676005,106,29.0086242202898,0.275289869703908,0.275289869703908,0.0187748723091224,0.0187748723091224,0.275289869703908,0.275289869703908,0.0187748723091224,0.0187748723091224,0.275289869703908,0.275289869703908,0.0187748723091224,0.0187748723091224
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.896274208,120,36.5900678326216,-3.94326651796434,3.94326651796434,-0.23338083114781,0.23338083114781,-3.94326651796433,3.94326651796433,-0.23338083114781,0.23338083114781,-3.94326651796433,3.94326651796433,-0.23338083114781,0.23338083114781
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.300565051,124,30.1072957433046,3.67396139271872,3.67396139271872,0.0868537190529057,0.0868537190529057,3.67396139271872,3.67396139271872,0.0868537190529057,0.0868537190529057,3.67396139271872,3.67396139271872,0.0868537190529057,0.0868537190529057
"A_97.5_65",33.7,33.7,33.7,32.022350521,108,29.2823468546743,-4.41765314532574,4.41765314532574,-0.137955305386739,0.137955305386739,-4.41765314532574,4.41765314532574,-0.137955305386739,0.137955305386739,-4.41765314532574,4.41765314532574,-0.137955305386739,0.137955305386739
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.1102977029,98,33.4658147704782,-0.367519580107668,0.367519580107668,-0.0140756564436586,0.0140756564436586,-0.367519580107668,0.367519580107668,-0.0140756564436586,0.0140756564436586,-0.367519580107668,0.367519580107668,-0.0140756564436586,0.0140756564436586
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.1102977029,98,33.4658147704782,-0.367519580107668,0.367519580107668,-0.0140756564436586,0.0140756564436586,-0.367519580107668,0.367519580107668,-0.0140756564436586,0.0140756564436586,-0.367519580107668,0.367519580107668,-0.0140756564436586,0.0140756564436586
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.988470434,127,23.4014246036483,24.3680913021041,24.3680913021041,0.468721066395667,0.468721066395667,24.3680913021041,24.3680913021041,0.468721066395667,0.468721066395667,24.3680913021041,24.3680913021041,0.468721066395667,0.468721066395667
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.929075175,135,23.7404276599166,-5.99290574046293,5.99290574046293,-0.376224336606091,0.376224336606091,18.6737608660933,18.6737608660933,1.17230665691132,1.17230665691132,-17.5929066906693,17.5929066906693,-1.10445248687637,1.10445248687637
"I_97.5_2",24,24,24,55.64353436,130,29.4021626479194,5.40216264791941,5.40216264791941,0.0970851817745571,0.0970851817745571,5.40216264791941,5.40216264791941,0.0970851817745571,0.0970851817745571,5.40216264791941,5.40216264791941,0.0970851817745571,0.0970851817745571
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.562637,132,33.88375261074,-6.51624738925995,6.51624738925995,-0.188534439350214,0.188534439350214,-5.58291303867406,5.58291303867406,-0.161530297548594,0.161530297548594,-7.44958173984585,7.44958173984585,-0.215538581151833,0.215538581151833
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.74838061,134,26.5539854475728,-5.59045933595579,5.59045933595579,-0.257051751861712,0.257051751861712,1.85398544757281,1.85398544757281,0.0852470572783859,0.0852470572783859,-14.0793489030131,14.0793489030131,-0.647374586434235,0.647374586434235
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.73769607,133,30.206977651934,3.49586620173871,3.49586620173871,0.0926359202017579,0.0926359202017579,11.340310476641,11.340310476641,0.300503519229308,0.300503519229308,-11.1263566986519,11.1263566986519,-0.294834021611004,0.294834021611004
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.562637,132,33.88375261074,-7.44958173984585,7.44958173984585,-0.215538581151833,0.215538581151833,-7.44958173984585,7.44958173984585,-0.215538581151833,0.215538581151833,-7.44958173984585,7.44958173984585,-0.215538581151833,0.215538581151833
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,30.830894628,137,28.8471834262046,10.6138506014976,10.6138506014976,0.344260221104915,0.344260221104915,10.6138506014976,10.6138506014976,0.344260221104915,0.344260221104915,10.6138506014976,10.6138506014976,0.344260221104915,0.344260221104915
"I_97.5_12",10.5,10.5,10.5,15.929075175,135,23.7404276599166,13.2404276599166,13.2404276599166,0.831211323598803,0.831211323598803,13.2404276599166,13.2404276599166,0.831211323598803,0.831211323598803,13.2404276599166,13.2404276599166,0.831211323598803,0.831211323598803
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.83735211,136,29.1532613136214,-4.48007303696449,4.48007303696449,-0.136432225776212,0.136432225776212,-4.48007303696449,4.48007303696449,-0.136432225776212,0.136432225776212,-4.48007303696449,4.48007303696449,-0.136432225776212,0.136432225776212
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,30.830894628,137,28.8471834262046,-6.3194822232095,6.3194822232095,-0.204972392123525,0.204972392123525,-6.3194822232095,6.3194822232095,-0.204972392123525,0.204972392123525,-6.3194822232095,6.3194822232095,-0.204972392123525,0.204972392123525
"G_97.5_1",35.84,32.8,37.3666656494141,16.882049191,155,39.5151568449345,3.67515684493445,3.67515684493445,0.217696134121782,0.217696134121782,6.71515684493446,6.71515684493446,0.397769060435766,0.397769060435766,2.14849119552035,2.14849119552035,0.12726483445302,0.12726483445302
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.862283044,159,36.2988441754666,1.8521776105252,1.8521776105252,0.170514578106883,0.170514578106883,15.7655113507596,15.7655113507596,1.45139942375816,1.45139942375816,-3.03449017511929,3.03449017511929,-0.279360256294873,0.279360256294873
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.86055118799999,157,37.7941416632592,-0.250302103016871,0.250302103016871,-0.0282490442982667,0.0282490442982667,0.42747601384513,0.42747601384513,0.0482448557403594,0.0482448557403594,-1.30585833674077,1.30585833674077,-0.147378905559433,0.147378905559433
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.86055118799999,157,37.7941416632592,0.42747601384513,0.42747601384513,0.0482448557403594,0.0482448557403594,0.42747601384513,0.42747601384513,0.0482448557403594,0.0482448557403594,0.42747601384513,0.42747601384513,0.0482448557403594,0.0482448557403594
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.343959716,154,40.0636184910875,-2.10304868420548,2.10304868420548,-0.0409600018354276,0.0409600018354276,2.73028414050162,2.73028414050162,0.053176345486474,0.053176345486474,-5.16971585949838,5.16971585949838,-0.100687907362302,0.100687907362302
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.813690622,158,36.6249159269351,-0.741751248357787,0.741751248357787,-0.0469056380378318,0.0469056380378318,-0.0750840730648861,0.0750840730648861,-0.00474804236782204,0.00474804236782204,-1.80841842365078,1.80841842365078,-0.114357771811655,0.114357771811655
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.882049191,155,39.5151568449345,-3.75151033035855,3.75151033035855,-0.22221889581737,0.22221889581737,-3.68484315506555,3.68484315506555,-0.218269898006812,0.218269898006812,-3.81817750565145,3.81817750565145,-0.226167893627923,0.226167893627923
"G_97.5_13",39.1,39.1,39.1,35.211697878,156,38.3762615423923,-0.723738457607702,0.723738457607702,-0.0205539210325864,0.0205539210325864,-0.723738457607702,0.723738457607702,-0.0205539210325864,0.0205539210325864,-0.723738457607702,0.723738457607702,-0.0205539210325864,0.0205539210325864
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.110323413,149,33.7831784958478,-0.450155854738078,0.450155854738078,-0.00432383494720629,0.00432383494720629,-0.450155854738078,0.450155854738078,-0.00432383494720629,0.00432383494720629,-0.450155854738078,0.450155854738078,-0.00432383494720629,0.00432383494720629
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.343959716,154,40.0636184910875,-2.75304868420538,2.75304868420538,-0.0536197188419706,0.0536197188419706,-1.46971585949838,1.46971585949838,-0.0286249028635082,0.0286249028635082,-4.03638150891248,4.03638150891248,-0.0786145348204348,0.0786145348204348
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.845949503,160,37.2645979713844,0.0312636207985051,0.0312636207985051,0.000981714198710262,0.000981714198710262,0.0312636207985051,0.0312636207985051,0.000981714198710262,0.000981714198710262,0.0312636207985051,0.0312636207985051,0.000981714198710262,0.000981714198710262
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.862283044,159,36.2988441754666,-1.16782147394749,1.16782147394749,-0.107511604072273,0.107511604072273,-1.1678214739475,1.1678214739475,-0.107511604072274,0.107511604072274,-1.1678214739475,1.1678214739475,-0.107511604072274,0.107511604072274
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.00843117299999,161,37.4507919309226,-0.015873718491541,0.015873718491541,-0.00316939934746728,0.00316939934746728,-0.0158737184915481,0.0158737184915481,-0.0031693993474687,0.0031693993474687,-0.0158737184915481,0.0158737184915481,-0.0031693993474687,0.0031693993474687
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.00843117299999,161,37.4507919309226,-0.015873718491541,0.015873718491541,-0.00316939934746728,0.00316939934746728,-0.0158737184915481,0.0158737184915481,-0.0031693993474687,0.0031693993474687,-0.0158737184915481,0.0158737184915481,-0.0031693993474687,0.0031693993474687
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.807435982,144,28.7068313173797,3.58975814627004,3.58975814627004,0.227093005491701,0.227093005491701,29.3734979681518,29.3734979681518,1.85820761833858,1.85820761833858,-15.3598343320344,15.3598343320344,-0.971684108006174,0.971684108006174
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.33550104,138,26.9390720008437,-7.78522430449481,7.78522430449481,-0.0768262279713974,0.0768262279713974,4.10573917613668,4.10573917613668,0.0405162962041904,0.0405162962041904,-17.6275936485704,17.6275936485704,-0.173952795098061,0.173952795098061
"S_97.5_3",34.2294114954331,25.566667175293,39,24.396365635,141,30.726532323281,-3.50287917215208,3.50287917215208,-0.143582008261374,0.143582008261374,5.15986514798802,5.15986514798802,0.211501386115704,0.211501386115704,-8.27346767671898,8.27346767671898,-0.339127056894472,0.339127056894472
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.603591475,140,29.8606903957309,0.382912787495208,0.382912787495208,0.00966863795009409,0.00966863795009409,7.72735757102391,7.72735757102391,0.195117596238762,0.195117596238762,-6.43930960426909,6.43930960426909,-0.162594082113334,0.162594082113334
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.215715937,143,28.9360360586295,4.55270247098296,4.55270247098296,0.249932667303812,0.249932667303812,4.56936888333647,4.56936888333647,0.250847614177772,0.250847614177772,4.53603605862947,4.53603605862947,0.249017720429852,0.249017720429852
"S_97.5_7",10.5,10.5,10.5,16.324352625,148,10.9974752609252,0.497475260925217,0.497475260925217,0.0304744250723521,0.0304744250723521,0.497475260925217,0.497475260925217,0.0304744250723521,0.0304744250723521,0.497475260925217,0.497475260925217,0.0304744250723521,0.0304744250723521
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.807435982,144,28.7068313173797,-2.15983585791316,2.15983585791316,-0.136634167639368,0.136634167639368,2.87349696679384,2.87349696679384,0.181781344556189,0.181781344556189,-7.19316868262026,7.19316868262026,-0.45504967983493,0.45504967983493
"S_97.5_9",36.3,36.3,36.3,22.677913613,142,30.5570562274418,-5.74294377255822,5.74294377255822,-0.253239511824673,0.253239511824673,-5.74294377255822,5.74294377255822,-0.253239511824673,0.253239511824673,-5.74294377255822,5.74294377255822,-0.253239511824673,0.253239511824673
"S_97.5_10",10.5,10.5,10.5,56.467957155,146,15.3035681934848,4.80356819348479,4.80356819348479,0.0850671502122767,0.0850671502122767,4.80356819348479,4.80356819348479,0.0850671502122767,0.0850671502122767,4.80356819348479,4.80356819348479,0.0850671502122767,0.0850671502122767
"S_97.5_12",21.6,21.6,21.6,77.618200925,145,20.6608196033351,-0.939180396664884,0.939180396664884,-0.0121000021318761,0.0121000021318761,-0.939180396664884,0.939180396664884,-0.0121000021318761,0.0121000021318761,-0.939180396664884,0.939180396664884,-0.0121000021318761,0.0121000021318761
"S_97.5_21",10.5,10.5,10.5,16.324352625,148,10.9974752609252,0.497475260925217,0.497475260925217,0.0304744250723521,0.0304744250723521,0.497475260925217,0.497475260925217,0.0304744250723521,0.0304744250723521,0.497475260925217,0.497475260925217,0.0304744250723521,0.0304744250723521
"S_97.5_22",10.5,10.5,10.5,30.518337925,147,11.9398733169729,1.43987331697287,1.43987331697287,0.0471805941893499,0.0471805941893499,1.43987331697287,1.43987331697287,0.0471805941893499,0.0471805941893499,1.43987331697287,1.43987331697287,0.0471805941893499,0.0471805941893499
