"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.88630198289999,98,-22.2403937833212,3.23460583520911,3.23460583520911,0.327180561630011,0.327180561630011,10.6596062166788,10.6596062166788,1.07821976661409,1.07821976661409,-5.84039378332119,5.84039378332119,-0.590756158715678,0.590756158715678
"A_97.5_31",-1.4,-1.4,-1.4,38.499632873,88,-15.0699004981154,-13.6699004981154,13.6699004981154,-0.355065736424261,0.355065736424261,-13.6699004981154,13.6699004981154,-0.355065736424261,0.355065736424261,-13.6699004981154,13.6699004981154,-0.355065736424261,0.355065736424261
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.4842276345,119,-5.29626756102249,4.67039942353563,4.67039942353563,0.346360173539803,0.346360173539803,19.0703996142705,19.0703996142705,1.41427452362774,1.41427452362774,-9.72960076719925,9.72960076719925,-0.721554176548135,0.721554176548135
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.6259012572,116,-1.21040145386469,-5.64373466004145,5.64373466004145,-0.586307142494323,0.586307142494323,-5.64373466004145,5.64373466004145,-0.586307142494323,0.586307142494323,-5.64373466004145,5.64373466004145,-0.586307142494323,0.586307142494323
"A_97.5_35",-9.5,-9.5,-9.5,16.5262502,108,-19.2849126701134,-9.78491267011337,9.78491267011337,-0.59208305282183,0.59208305282183,-9.78491267011337,9.78491267011337,-0.59208305282183,0.59208305282183,-9.78491267011337,9.78491267011337,-0.59208305282183,0.59208305282183
"A_97.5_37",7.6,7.6,7.6,8.2486112552,121,8.01523755597612,0.415237555976116,0.415237555976116,0.0503402988853847,0.0503402988853847,0.415237555976116,0.415237555976116,0.0503402988853847,0.0503402988853847,0.415237555976116,0.415237555976116,0.0503402988853847,0.0503402988853847
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.6065147555,104,-18.6855514348401,4.78111574045293,4.78111574045293,0.306353841030906,0.306353841030906,4.78111574045293,4.78111574045293,0.306353841030906,0.306353841030906,4.78111574045293,4.78111574045293,0.306353841030906,0.306353841030906
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.2486112552,121,8.01523755597612,-6.11809526873088,6.11809526873088,-0.741712159713428,0.741712159713428,-6.11809526873088,6.11809526873088,-0.741712159713428,0.741712159713428,-6.11809526873088,6.11809526873088,-0.741712159713428,0.741712159713428
"A_97.5_40",-14.4,-14.4,-14.4,15.6065147555,104,-18.6855514348401,-4.28555143484007,4.28555143484007,-0.274600159098928,0.274600159098928,-4.28555143484007,4.28555143484007,-0.274600159098928,0.274600159098928,-4.28555143484007,4.28555143484007,-0.274600159098928,0.274600159098928
"A_97.5_43",10.8,10.8,10.8,23.9322045427,127,-3.5998248829626,-14.3998248829626,14.3998248829626,-0.601692370515651,0.601692370515651,-14.3998248829626,14.3998248829626,-0.601692370515651,0.601692370515651,-14.3998248829626,14.3998248829626,-0.601692370515651,0.601692370515651
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.0681734919,99,-21.6662377455368,0.90042942975624,0.90042942975624,0.0597570389165132,0.0597570389165132,0.90042942975624,0.90042942975624,0.0597570389165132,0.0597570389165132,0.90042942975624,0.90042942975624,0.0597570389165132,0.0597570389165132
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.020315995,89,-17.4903745716875,6.87629260360551,6.87629260360551,0.202123125623411,0.202123125623411,6.87629260360551,6.87629260360551,0.202123125623411,0.202123125623411,6.87629260360551,6.87629260360551,0.202123125623411,0.202123125623411
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.77619041689998,105,-22.41289796524,0.153769210053031,0.153769210053031,0.017521179777153,0.017521179777153,0.153769210053031,0.153769210053031,0.017521179777153,0.017521179777153,0.153769210053031,0.153769210053031,0.017521179777153,0.017521179777153
"A_97.5_49",-34.2,-34.2,-34.2,6.04287504,109,-25.3290839382072,8.87091606179282,8.87091606179282,1.46799594614699,1.46799594614699,8.87091606179282,8.87091606179282,1.46799594614699,1.46799594614699,8.87091606179282,8.87091606179282,1.46799594614699,1.46799594614699
"A_97.5_62",-6,-6,-6,13.4842276345,119,-5.29626756102249,0.703732438977507,0.703732438977507,0.0521893027952878,0.0521893027952878,0.703732438977507,0.703732438977507,0.0521893027952878,0.0521893027952878,0.703732438977507,0.703732438977507,0.0521893027952878,0.0521893027952878
"A_97.5_64",-26.7,-26.7,-26.7,38.6920600208,125,-12.3945341125674,14.3054658874326,14.3054658874326,0.369726137087101,0.369726137087101,14.3054658874326,14.3054658874326,0.369726137087101,0.369726137087101,14.3054658874326,14.3054658874326,0.369726137087101,0.369726137087101
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.2223733535,103,-17.821460501954,-5.08812691430753,5.08812691430753,-0.313648737051768,0.313648737051768,-5.08812691430753,5.08812691430753,-0.313648737051768,0.313648737051768,-5.08812691430753,5.08812691430753,-0.313648737051768,0.313648737051768
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,5.35849795689998,100,-23.1556772147305,0.410989960562485,0.410989960562485,0.0766987248792855,0.0766987248792855,0.410989960562485,0.410989960562485,0.0766987248792855,0.0766987248792855,0.410989960562485,0.410989960562485,0.0766987248792855,0.0766987248792855
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.35849795689998,100,-23.1556772147305,0.410989960562485,0.410989960562485,0.0766987248792855,0.0766987248792855,0.410989960562485,0.410989960562485,0.0766987248792855,0.0766987248792855,0.410989960562485,0.410989960562485,0.0766987248792855,0.0766987248792855
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.8288894048,124,-13.800952192635,32.7323821579509,32.7323821579509,0.782530509982768,0.782530509982768,32.7323821579509,32.7323821579509,0.782530509982767,0.782530509982767,32.7323821579509,32.7323821579509,0.782530509982767,0.782530509982767
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.26556883400001,135,-21.1801049302406,-0.322529177288686,0.322529177288686,-0.0514764398626485,0.0514764398626485,19.3865607191735,19.3865607191735,3.09414216534861,3.09414216534861,-37.7467721055336,37.7467721055336,-6.02447648499229,6.02447648499229
"I_97.5_2",2.6,2.6,2.6,42.57132017,130,-5.97190154888828,-8.57190154888828,8.57190154888828,-0.201353904803941,0.201353904803941,-8.57190154888828,8.57190154888828,-0.201353904803941,0.201353904803941,-8.57190154888828,8.57190154888828,-0.201353904803941,0.201353904803941
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.987868933,133,-2.92570334418694,-3.1090365503637,3.1090365503637,-0.103676475221031,0.103676475221031,1.1409634496363,1.1409634496363,0.0380475002136857,0.0380475002136857,-7.3590365503637,7.3590365503637,-0.245400450655748,0.245400450655748
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.664585594,134,-15.9770896937255,3.50068816882332,3.50068816882332,0.16940519580706,0.16940519580706,11.8229103062745,11.8229103062745,0.572133917348303,0.572133917348303,-3.91042328137198,3.91042328137198,-0.18923308495997,0.18923308495997
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.102381472,132,-4.71106165883791,-2.98883939423016,2.98883939423016,-0.0851463424672272,0.0851463424672272,0.588938341162088,0.588938341162088,0.0167777317795906,0.0167777317795906,-9.14439486501467,9.14439486501467,-0.26050639533699,0.26050639533699
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.987868933,133,-2.92570334418694,-7.3590365503637,7.3590365503637,-0.245400450655748,0.245400450655748,-7.3590365503637,7.3590365503637,-0.245400450655748,0.245400450655748,-7.3590365503637,7.3590365503637,-0.245400450655748,0.245400450655748
"I_97.5_11",-2.2,-2.2,-2.2,10.43729229,137,-4.97452456251145,-2.77452456251145,2.77452456251145,-0.265828002648706,0.265828002648706,-2.77452456251145,2.77452456251145,-0.265828002648706,0.265828002648706,-2.77452456251145,2.77452456251145,-0.265828002648706,0.265828002648706
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.26556883400001,135,-21.1801049302406,2.58656224505242,2.58656224505242,0.412821615017056,0.412821615017056,2.58656224505242,2.58656224505242,0.412821615017056,0.412821615017056,2.58656224505242,2.58656224505242,0.412821615017056,0.412821615017056
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.30318709,136,-8.2565161518872,5.5101510234058,5.5101510234058,0.188039308027562,0.188039308027562,5.5101510234058,5.5101510234058,0.188039308027562,0.188039308027562,5.5101510234058,5.5101510234058,0.188039308027562,0.188039308027562
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.43729229,137,-4.97452456251145,0.958808643665314,0.958808643665314,0.0918637341012238,0.0918637341012238,0.958808643665314,0.958808643665314,0.0918637341012238,0.0918637341012238,0.958808643665314,0.958808643665314,0.0918637341012238,0.0918637341012238
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.74561475900001,155,9.5800007302096,3.94666742866541,3.94666742866541,0.585071571631001,0.585071571631001,8.74666742866541,8.74666742866541,1.29664496730941,1.29664496730941,-3.8199992697904,3.8199992697904,-0.566293719144538,0.566293719144538
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.50341174100001,157,2.11671495207723,2.74338153609212,2.74338153609212,0.783059982355671,0.783059982355671,8.01671495207723,8.01671495207723,2.28825942958933,2.28825942958933,-11.0499522232158,11.0499522232158,-3.15405468729225,3.15405468729225
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.29805534,159,4.41219266750533,-0.921140824773715,0.921140824773715,-0.214315719995758,0.214315719995758,3.57885936596115,3.57885936596115,0.832669447657959,0.832669447657959,-4.12114092014115,4.12114092014115,-0.958838496514366,0.958838496514366
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.29805534,159,4.41219266750533,1.09552601673324,1.09552601673324,0.254888764818287,0.254888764818287,3.57885936596115,3.57885936596115,0.832669447657959,0.832669447657959,-1.38780733249467,1.38780733249467,-0.322891918021387,0.322891918021387
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.152104,152,4.97050285179928,-0.346163751289104,0.346163751289104,-0.00784025493528246,0.00784025493528246,3.53716955025509,3.53716955025509,0.0801132727503787,0.0801132727503787,-6.32949714820073,6.32949714820073,-0.143356637051786,0.143356637051786
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,6.63389150900001,156,1.18750732381539,3.07084061343865,3.07084061343865,0.462901844154751,0.462901844154751,5.02084052999215,5.02084052999215,0.756846946197495,0.756846946197495,0.754173974587483,0.754173974587483,0.113685002771649,0.113685002771649
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.74561475900001,155,9.5800007302096,-5.0366664450834,5.0366664450834,-0.746657884422391,0.746657884422391,-4.6866664450834,4.6866664450834,-0.694772324320841,0.694772324320841,-5.3866664450834,5.3866664450834,-0.798543444523942,0.798543444523942
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.37434728,158,5.55133332148773,-2.98200026615875,2.98200026615875,-0.092109973380095,0.092109973380095,-2.98200026615875,2.98200026615875,-0.092109973380095,0.092109973380095,-2.98200026615875,2.98200026615875,-0.092109973380095,0.092109973380095
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.117401189,149,0.16010659200954,-8.17322699563694,8.17322699563694,-0.103305048861657,0.103305048861657,-8.17322699563694,8.17322699563694,-0.103305048861657,0.103305048861657,-8.17322699563694,8.17322699563694,-0.103305048861657,0.103305048861657
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.567912339,153,5.4605725203581,-1.92276087655352,1.92276087655352,-0.0556227074894609,0.0556227074894609,2.09390572653486,2.09390572653486,0.06057368191635,0.06057368191635,-5.9394274796419,5.9394274796419,-0.171819096895272,0.171819096895272
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.053804069,160,5.1089033014138,-0.524429904762962,0.524429904762962,-0.0174497013276234,0.0174497013276234,-0.524429904762962,0.524429904762962,-0.0174497013276234,0.0174497013276234,-0.524429904762962,0.524429904762962,-0.0174497013276234,0.0174497013276234
"G_97.5_18",5.9,5.9,5.9,3.50341174100001,157,2.11671495207723,-3.78328504792277,3.78328504792277,-1.07988593051951,1.07988593051951,-3.78328504792277,3.78328504792277,-1.07988593051951,1.07988593051951,-3.78328504792277,3.78328504792277,-1.07988593051951,1.07988593051951
"G_97.5_20",5.9,5.9,5.9,9.250670149,161,5.75610272863065,-0.143897271369353,0.143897271369353,-0.0155553348083553,0.0155553348083553,-0.143897271369353,0.143897271369353,-0.0155553348083553,0.0155553348083553,-0.143897271369353,0.143897271369353,-0.0155553348083553,0.0155553348083553
"G_97.5_21",5.9,5.9,5.9,9.250670149,161,5.75610272863065,-0.143897271369353,0.143897271369353,-0.0155553348083553,0.0155553348083553,-0.143897271369353,0.143897271369353,-0.0155553348083553,0.0155553348083553,-0.143897271369353,0.143897271369353,-0.0155553348083553,0.0155553348083553
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.05675411599999,144,-11.4730166963288,4.43153616538503,4.43153616538503,0.489307328942068,0.489307328942068,34.7603176542571,34.7603176542571,3.83805469476623,3.83805469476623,-25.6730166963288,25.6730166963288,-2.83468187029323,2.83468187029323
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,85.25209226,138,-11.6855623233671,8.55740064612151,8.55740064612151,0.100377602698868,0.100377602698868,31.5477720272188,31.5477720272188,0.370052759890104,0.370052759890104,-18.4522287357206,18.4522287357206,-0.21644311883215,0.21644311883215
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.647848321,141,-15.2281799370991,-5.82425829367364,5.82425829367364,-0.37220825344129,0.37220825344129,12.6051544134868,12.6051544134868,0.805551929882286,0.805551929882286,-10.6281799370991,10.6281799370991,-0.679210311799588,0.679210311799588
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.570964651,140,-14.3421152425257,0.360662492866636,0.360662492866636,0.00935062153954413,0.00935062153954413,21.2578847574743,21.2578847574743,0.551136974400852,0.551136974400852,-32.2421152425257,32.2421152425257,-0.835916745517272,0.835916745517272
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.05675411599999,144,-11.4730166963288,-4.95635009324038,4.95635009324038,-0.547254571534002,0.547254571534002,-4.30635028397525,4.30635028397525,-0.475484950658812,0.475484950658812,-5.60634990250552,5.60634990250552,-0.619024192409192,0.619024192409192
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.082065258,148,-23.2841745140296,0.482492661263386,0.482492661263386,0.04353815376742,0.04353815376742,0.482492661263386,0.482492661263386,0.04353815376742,0.04353815376742,0.482492661263386,0.482492661263386,0.04353815376742,0.04353815376742
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.172325393,143,-11.5376609757814,-8.83766097578136,8.83766097578136,-0.868794561159333,0.868794561159333,-8.47099437269299,8.47099437269299,-0.832749056427376,0.832749056427376,-9.20432757886975,9.20432757886975,-0.904840065891289,0.904840065891289
"S_97.5_9",-35.2,-35.2,-35.2,14.61325421,142,-15.6532553592589,19.5467446407411,19.5467446407411,1.33760381909767,1.33760381909767,19.5467446407411,19.5467446407411,1.33760381909767,1.33760381909767,19.5467446407411,19.5467446407411,1.33760381909767,1.33760381909767
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.894185401,146,-20.1243862300115,3.64228094528153,3.64228094528153,0.104380741473826,0.104380741473826,3.64228094528153,3.64228094528153,0.104380741473826,0.104380741473826,3.64228094528153,3.64228094528153,0.104380741473826,0.104380741473826
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.354655151,145,-13.7727569529622,-10.0394237467854,10.0394237467854,-0.163629372898884,0.163629372898884,-10.0394237467854,10.0394237467854,-0.163629372898884,0.163629372898884,-10.0394237467854,10.0394237467854,-0.163629372898884,0.163629372898884
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.082065258,148,-23.2841745140296,0.482492661263386,0.482492661263386,0.04353815376742,0.04353815376742,0.482492661263386,0.482492661263386,0.04353815376742,0.04353815376742,0.482492661263386,0.482492661263386,0.04353815376742,0.04353815376742
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.535155001,147,-23.1576448244869,0.609022350806086,0.609022350806086,0.0485851471926355,0.0485851471926355,0.609022350806086,0.609022350806086,0.0485851471926355,0.0485851471926355,0.609022350806086,0.609022350806086,0.0485851471926355,0.0485851471926355
