"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.0278061002,119,-4.7271110291389,5.23955595541922,5.23955595541922,0.290637470044738,0.290637470044738,19.6395561461541,19.6395561461541,1.08940356008911,1.08940356008911,-9.16044423531566,9.16044423531566,-0.508128619999637,0.508128619999637
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.438202659,114,-2.8608508550838,-7.29418406126056,7.29418406126056,-0.340242331751555,0.340242331751555,-7.29418406126056,7.29418406126056,-0.340242331751555,0.340242331751555,-7.29418406126056,7.29418406126056,-0.340242331751555,0.340242331751555
"A_97.5_35",-9.5,-9.5,-9.5,26.268261116,106,-19.5795666706086,-10.0795666706086,10.0795666706086,-0.383716555355435,0.383716555355435,-10.0795666706086,10.0795666706086,-0.383716555355435,0.383716555355435,-10.0795666706086,10.0795666706086,-0.383716555355435,0.383716555355435
"A_97.5_37",7.6,7.6,7.6,8.04959528200001,120,8.61211882631337,1.01211882631337,1.01211882631337,0.125735368159018,0.125735368159018,1.01211882631337,1.01211882631337,0.125735368159018,0.125735368159018,1.01211882631337,1.01211882631337,0.125735368159018,0.125735368159018
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.8757384624,105,-18.9996952996588,4.46697187563423,4.46697187563423,0.249890200901636,0.249890200901636,4.46697187563423,4.46697187563423,0.249890200901636,0.249890200901636,4.46697187563423,4.46697187563423,0.249890200901636,0.249890200901636
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.04959528200001,120,8.61211882631337,-5.52121399839363,5.52121399839363,-0.685899576931503,0.685899576931503,-5.52121399839363,5.52121399839363,-0.685899576931503,0.685899576931503,-5.52121399839363,5.52121399839363,-0.685899576931503,0.685899576931503
"A_97.5_40",-14.4,-14.4,-14.4,17.8757384624,105,-18.9996952996588,-4.59969529965877,4.59969529965877,-0.257314980823523,0.257314980823523,-4.59969529965877,4.59969529965877,-0.257314980823523,0.257314980823523,-4.59969529965877,4.59969529965877,-0.257314980823523,0.257314980823523
"A_97.5_43",10.8,10.8,10.8,27.640317927,125,-5.15157673770606,-15.9515767377061,15.9515767377061,-0.57711263596299,0.57711263596299,-15.9515767377061,15.9515767377061,-0.57711263596299,0.57711263596299,-15.9515767377061,15.9515767377061,-0.57711263596299,0.57711263596299
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.215540432,90,-21.1945700252748,1.37209715001822,1.37209715001822,0.059102528930446,0.059102528930446,1.37209715001822,1.37209715001822,0.059102528930446,0.059102528930446,1.37209715001822,1.37209715001822,0.059102528930446,0.059102528930446
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.921583862,86,-18.4661727563418,5.90049441895122,5.90049441895122,0.137471497741609,0.137471497741609,5.90049441895122,5.90049441895122,0.137471497741609,0.137471497741609,5.90049441895122,5.90049441895122,0.137471497741609,0.137471497741609
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.200624481,101,-20.7386853040682,1.82798187122484,1.82798187122484,0.0823392095474289,0.0823392095474289,1.82798187122484,1.82798187122484,0.0823392095474289,0.0823392095474289,1.82798187122484,1.82798187122484,0.0823392095474289,0.0823392095474289
"A_97.5_49",-34.2,-34.2,-34.2,17.364844604,107,-23.3723989931873,10.8276010068127,10.8276010068127,0.623535727139103,0.623535727139103,10.8276010068127,10.8276010068127,0.623535727139103,0.623535727139103,10.8276010068127,10.8276010068127,0.623535727139103,0.623535727139103
"A_97.5_62",-6,-6,-6,18.0278061002,119,-4.7271110291389,1.2728889708611,1.2728889708611,0.0706069814477856,0.0706069814477856,1.2728889708611,1.2728889708611,0.0706069814477856,0.0706069814477856,1.2728889708611,1.2728889708611,0.0706069814477856,0.0706069814477856
"A_97.5_64",-26.7,-26.7,-26.7,34.646164079,124,-9.5143165577769,17.1856834422231,17.1856834422231,0.496034233487909,0.496034233487909,17.1856834422231,17.1856834422231,0.496034233487909,0.496034233487909,17.1856834422231,17.1856834422231,0.496034233487909,0.496034233487909
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.216248432,98,-16.5175085096951,-3.78417492204855,3.78417492204855,-0.144344639236388,0.144344639236388,-3.78417492204855,3.78417492204855,-0.144344639236388,0.144344639236388,-3.78417492204855,3.78417492204855,-0.144344639236388,0.144344639236388
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.0801311769,96,-22.2247215578673,1.34194561742565,1.34194561742565,0.0785676411689719,0.0785676411689719,1.34194561742565,1.34194561742565,0.0785676411689719,0.0785676411689719,1.34194561742565,1.34194561742565,0.0785676411689719,0.0785676411689719
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.0801311769,96,-22.2247215578673,1.34194561742565,1.34194561742565,0.0785676411689719,0.0785676411689719,1.34194561742565,1.34194561742565,0.0785676411689719,0.0785676411689719,1.34194561742565,1.34194561742565,0.0785676411689719,0.0785676411689719
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.724541402,121,-14.357085429077,32.1762489215089,32.1762489215089,0.674207608418433,0.674207608418433,32.1762489215089,32.1762489215089,0.674207608418433,0.674207608418433,32.1762489215089,32.1762489215089,0.674207608418433,0.674207608418433
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.89519859,148,-18.8412935260433,2.01628222690861,2.01628222690861,0.13536457501562,0.13536457501562,21.7253721233708,21.7253721233708,1.45854867205035,1.45854867205035,-35.4079607013363,35.4079607013363,-2.37713921619734,2.37713921619734
"I_97.5_2",2.6,2.6,2.6,46.986527791,143,-6.52679933433471,-9.12679933433471,9.12679933433471,-0.194242898196936,0.194242898196936,-9.12679933433471,9.12679933433471,-0.194242898196936,0.194242898196936,-9.12679933433471,9.12679933433471,-0.194242898196936,0.194242898196936
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.467713629,146,-3.98835491874913,-4.17168812492589,4.17168812492589,-0.151876060063532,0.151876060063532,0.0783118750741054,0.0783118750741054,0.00285105182512988,0.00285105182512988,-8.4216881249259,8.4216881249259,-0.306603171952193,0.306603171952193
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.30923497,147,-11.6578420556896,7.81993580685919,7.81993580685919,0.258005054056935,0.258005054056935,16.1421579443104,16.1421579443104,0.532582163828544,0.532582163828544,0.408824356663892,0.408824356663892,0.013488441957329,0.013488441957329
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.100919145,145,-6.11258342619186,-4.3903611615841,4.3903611615841,-0.136767459578114,0.136767459578114,-0.812583426191855,0.812583426191855,-0.0253134006076714,0.0253134006076714,-10.5459166323686,10.5459166323686,-0.328523821537092,0.328523821537092
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.467713629,146,-3.98835491874913,-8.4216881249259,8.4216881249259,-0.306603171952193,0.306603171952193,-8.4216881249259,8.4216881249259,-0.306603171952193,0.306603171952193,-8.4216881249259,8.4216881249259,-0.306603171952193,0.306603171952193
"I_97.5_11",-2.2,-2.2,-2.2,25.759879395,150,-6.85269958217236,-4.65269958217236,4.65269958217236,-0.180618065435332,0.180618065435332,-4.65269958217236,4.65269958217236,-0.180618065435332,0.180618065435332,-4.65269958217236,4.65269958217236,-0.180618065435332,0.180618065435332
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.89519859,148,-18.8412935260433,4.92537364924972,4.92537364924972,0.330668545269104,0.330668545269104,4.92537364924972,4.92537364924972,0.330668545269104,0.330668545269104,4.92537364924972,4.92537364924972,0.330668545269104,0.330668545269104
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.669763511,149,-7.48213056613752,6.28453660915548,6.28453660915548,0.219204340724479,0.219204340724479,6.28453660915548,6.28453660915548,0.219204340724479,0.219204340724479,6.28453660915548,6.28453660915548,0.219204340724479,0.219204340724479
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.759879395,150,-6.85269958217236,-0.919366375995602,0.919366375995602,-0.0356898556044502,0.0356898556044502,-0.919366375995602,0.919366375995602,-0.0356898556044502,0.0356898556044502,-0.919366375995602,0.919366375995602,-0.0356898556044502,0.0356898556044502
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.994634008,132,8.15628484948619,2.522951547942,2.522951547942,0.0934612244490629,0.0934612244490629,7.322951547942,7.322951547942,0.271274340884629,0.271274340884629,-5.24371515051381,5.24371515051381,-0.194250277627762,0.194250277627762
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.1996201948,140,1.95274317666464,2.57940976067952,2.57940976067952,0.25289272653452,0.25289272653452,7.85274317666464,7.85274317666464,0.769905450074323,0.769905450074323,-11.2139239986284,11.2139239986284,-1.09944525231885,1.09944525231885
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,19.3098938358,138,4.63661699571703,-0.696716496562016,0.696716496562016,-0.0360808040938228,0.0360808040938228,3.80328369417285,3.80328369417285,0.196960362729787,0.196960362729787,-3.89671659192945,3.89671659192945,-0.201798965083125,0.201798965083125
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,19.3098938358,138,4.63661699571703,1.31995034494494,1.31995034494494,0.0683561678882871,0.0683561678882871,3.80328369417285,3.80328369417285,0.196960362729787,0.196960362729787,-1.16338300428297,1.16338300428297,-0.0602480269532133,0.0602480269532133
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.747468388,131,5.49185380624495,0.175187203156574,0.175187203156574,0.00476732713412667,0.00476732713412667,4.05852050470076,4.05852050470076,0.110443540269187,0.110443540269187,-5.80814619375505,5.80814619375505,-0.158055682433126,0.158055682433126
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.7400916308,139,1.20972358909984,3.0930568787231,3.0930568787231,0.196508187580729,0.196508187580729,5.0430567952766,5.0430567952766,0.320395644038591,0.320395644038591,0.776390239871936,0.776390239871936,0.0493256493089727,0.0493256493089727
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.994634008,132,8.15628484948619,-6.46038232580681,6.46038232580681,-0.2393209822327,0.2393209822327,-6.11038232580681,6.11038232580681,-0.226355442492607,0.226355442492607,-6.81038232580682,6.81038232580682,-0.252286521972794,0.252286521972794
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.9553451558,137,5.17385499303267,-3.35947859461381,3.35947859461381,-0.093434747464019,0.093434747464019,-3.35947859461381,3.35947859461381,-0.093434747464019,0.093434747464019,-3.35947859461381,3.35947859461381,-0.093434747464019,0.093434747464019
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,69.376504701,128,0.500941045505583,-7.8323925421409,7.8323925421409,-0.112896903294524,0.112896903294524,-7.8323925421409,7.8323925421409,-0.112896903294524,0.112896903294524,-7.8323925421409,7.8323925421409,-0.112896903294524,0.112896903294524
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.747468388,131,5.49185380624495,-1.89147959066667,1.89147959066667,-0.0514723781974688,0.0514723781974688,2.12518701242171,2.12518701242171,0.0578322019351869,0.0578322019351869,-5.90814619375505,5.90814619375505,-0.160776958330125,0.160776958330125
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.8909015858,135,5.28544439316679,-0.347888813009965,0.347888813009965,-0.0129370453385494,0.0129370453385494,-0.347888813009965,0.347888813009965,-0.0129370453385494,0.0129370453385494,-0.347888813009965,0.347888813009965,-0.0129370453385494,0.0129370453385494
"G_97.5_18",5.9,5.9,5.9,10.1996201948,140,1.95274317666464,-3.94725682333536,3.94725682333536,-0.387000373342114,0.387000373342114,-3.94725682333536,3.94725682333536,-0.387000373342114,0.387000373342114,-3.94725682333536,3.94725682333536,-0.387000373342114,0.387000373342114
"G_97.5_20",5.9,5.9,5.9,8.7226180558,136,5.78103349390618,-0.118966506093821,0.118966506093821,-0.0136388530751631,0.0136388530751631,-0.118966506093821,0.118966506093821,-0.0136388530751631,0.0136388530751631,-0.118966506093821,0.118966506093821,-0.0136388530751631,0.0136388530751631
"G_97.5_21",5.9,5.9,5.9,8.7226180558,136,5.78103349390618,-0.118966506093821,0.118966506093821,-0.0136388530751631,0.0136388530751631,-0.118966506093821,0.118966506093821,-0.0136388530751631,0.0136388530751631,-0.118966506093821,0.118966506093821,-0.0136388530751631,0.0136388530751631
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.089851158,156,-11.312412329202,4.59214053251175,4.59214053251175,0.268705706682654,0.268705706682654,34.9209220213839,34.9209220213839,2.0433719228173,2.0433719228173,-25.512412329202,25.512412329202,-1.49283993718455,1.49283993718455
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.822037101,151,-11.46489854155,8.77806442793857,8.77806442793857,0.127547291502812,0.127547291502812,31.7684358090359,31.7684358090359,0.461602666053229,0.461602666053229,-18.2315649539036,18.2315649539036,-0.264908824584017,0.264908824584017
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,13.955905257,157,-19.4903653794351,-10.0864437360097,10.0864437360097,-0.722736615810038,0.722736615810038,8.34296897115077,8.34296897115077,0.597809229678319,0.597809229678319,-14.8903653794351,14.8903653794351,-1.06695804429931,1.06695804429931
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.879991627,153,-13.4308085671632,1.27196916822909,1.27196916822909,0.0303717627156604,0.0303717627156604,22.1691914328368,22.1691914328368,0.52935042657803,0.52935042657803,-31.3308085671632,31.3308085671632,-0.748109236654294,0.748109236654294
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.089851158,156,-11.312412329202,-4.79574572611367,4.79574572611367,-0.280619513989665,0.280619513989665,-4.14574591684853,4.14574591684853,-0.242585255922949,0.242585255922949,-5.44574553537881,5.44574553537881,-0.318653772056381,0.318653772056381
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.349112277,160,-22.2142402988574,1.55242687643558,1.55242687643558,0.084605012656743,0.084605012656743,1.55242687643558,1.55242687643558,0.084605012656743,0.084605012656743,1.55242687643558,1.55242687643558,0.084605012656743,0.084605012656743
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.925140278,155,-11.3819328394317,-8.68193283943165,8.68193283943165,-0.378707948311367,0.378707948311367,-8.31526623634327,8.31526623634327,-0.362713865019312,0.362713865019312,-9.04859944252003,9.04859944252003,-0.394702031603422,0.394702031603422
"S_97.5_9",-35.2,-35.2,-35.2,13.955905257,157,-19.4903653794351,15.7096346205649,15.7096346205649,1.1256621717667,1.1256621717667,15.7096346205649,15.7096346205649,1.1256621717667,1.1256621717667,15.7096346205649,15.7096346205649,1.1256621717667,1.1256621717667
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.261659747,159,-19.0624613740739,4.70420580121912,4.70420580121912,0.145814128538646,0.145814128538646,4.70420580121912,4.70420580121912,0.145814128538646,0.145814128538646,4.70420580121912,4.70420580121912,0.145814128538646,0.145814128538646
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,43.796066787,158,-14.7675520711897,-11.0342188650129,11.0342188650129,-0.251945429681558,0.251945429681558,-11.0342188650129,11.0342188650129,-0.251945429681558,0.251945429681558,-11.0342188650129,11.0342188650129,-0.251945429681558,0.251945429681558
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.823379007,161,-22.7146729149401,1.05199426035291,1.05199426035291,0.0709685868421858,0.0709685868421858,1.05199426035291,1.05199426035291,0.0709685868421858,0.0709685868421858,1.05199426035291,1.05199426035291,0.0709685868421858,0.0709685868421858
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.823379007,161,-22.7146729149401,1.05199426035291,1.05199426035291,0.0709685868421858,0.0709685868421858,1.05199426035291,1.05199426035291,0.0709685868421858,0.0709685868421858,1.05199426035291,1.05199426035291,0.0709685868421858,0.0709685868421858
