"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,37.3180265596,116,-2.67358056725645,-7.10691377343321,7.10691377343321,-0.190441843490381,0.190441843490381,-7.10691377343321,7.10691377343321,-0.190441843490381,0.190441843490381,-7.10691377343321,7.10691377343321,-0.190441843490381,0.190441843490381
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,69.0870584272,121,-16.2555913052321,7.51107587006089,7.51107587006089,0.10871899949215,0.10871899949215,7.51107587006089,7.51107587006089,0.10871899949215,0.10871899949215,7.51107587006089,7.51107587006089,0.10871899949215,0.10871899949215
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.6348057662,113,-4.70001841026031,15.0666487650327,15.0666487650327,0.545205524240038,0.545205524240038,15.0666487650327,15.0666487650327,0.545205524240038,0.545205524240038,15.0666487650327,15.0666487650327,0.545205524240038,0.545205524240038
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.0814622282,104,-23.3032428561668,0.463424319126219,0.463424319126219,0.0165028557046021,0.0165028557046021,0.463424319126219,0.463424319126219,0.0165028557046021,0.0165028557046021,0.463424319126219,0.463424319126219,0.0165028557046021,0.0165028557046021
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,56.9261926082,98,-14.9152581818596,-1.76525789575734,1.76525789575734,-0.0310095900477114,0.0310095900477114,8.95140899343336,8.95140899343336,0.157245875462677,0.157245875462677,-12.481924784948,12.481924784948,-0.219265055558099,0.219265055558099
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,20.4042707192,94,-20.3628987132806,2.44821222828843,2.44821222828843,0.119985284550489,0.119985284550489,2.57043411142643,2.57043411142643,0.125975299328278,0.125975299328278,2.20376846201242,2.20376846201242,0.108005254994913,0.108005254994913
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,49.3682845442,107,-17.2716359097902,3.72003050256327,3.72003050256327,0.0753526385797887,0.0753526385797887,4.86169691491677,4.86169691491677,0.0984781415802293,0.0984781415802293,0.295031265502772,0.295031265502772,0.00597612957846705,0.00597612957846705
"A_97.5_30",-25.4749996185303,-32.9,-16.4,27.8597711982,93,-21.2096764723533,4.26532314617701,4.26532314617701,0.15309971915536,0.15309971915536,11.6903235276467,11.6903235276467,0.419613048667177,0.419613048667177,-4.80967647235329,4.80967647235329,-0.172638764264656,0.172638764264656
"A_97.5_31",-1.4,-1.4,-1.4,56.9261926082,98,-14.9152581818596,-13.5152581818596,13.5152581818596,-0.23741721626949,0.23741721626949,-13.5152581818596,13.5152581818596,-0.23741721626949,0.23741721626949,-13.5152581818596,13.5152581818596,-0.23741721626949,0.23741721626949
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.5691084346,118,-5.52233763349275,4.44432935106537,4.44432935106537,0.196920909124257,0.196920909124257,18.8443295418003,18.8443295418003,0.834961185835353,0.834961185835353,-9.95567083966951,9.95567083966951,-0.441119367586838,0.441119367586838
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,27.6348057662,113,-4.70001841026031,-9.13335161643707,9.13335161643707,-0.330501748183374,0.330501748183374,-9.13335161643707,9.13335161643707,-0.330501748183374,0.330501748183374,-9.13335161643707,9.13335161643707,-0.330501748183374,0.330501748183374
"A_97.5_35",-9.5,-9.5,-9.5,57.9375783382,103,-17.7771702670145,-8.27717026701452,8.27717026701452,-0.142863587060855,0.142863587060855,-8.27717026701452,8.27717026701452,-0.142863587060855,0.142863587060855,-8.27717026701452,8.27717026701452,-0.142863587060855,0.142863587060855
"A_97.5_37",7.6,7.6,7.6,24.2805853996,120,5.30362441248095,-2.29637558751905,2.29637558751905,-0.0945766154203548,0.0945766154203548,-2.29637558751905,2.29637558751905,-0.0945766154203548,0.0945766154203548,-2.29637558751905,2.29637558751905,-0.0945766154203548,0.0945766154203548
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,45.4232459882,108,-17.8516026879332,5.61506448735982,5.61506448735982,0.123616539619791,0.123616539619791,5.61506448735982,5.61506448735982,0.123616539619791,0.123616539619791,5.61506448735982,5.61506448735982,0.123616539619791,0.123616539619791
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,24.2805853996,120,5.30362441248095,-8.82970841222605,8.82970841222605,-0.363653028413867,0.363653028413867,-8.82970841222605,8.82970841222605,-0.363653028413867,0.363653028413867,-8.82970841222605,8.82970841222605,-0.363653028413867,0.363653028413867
"A_97.5_40",-14.4,-14.4,-14.4,45.4232459882,108,-17.8516026879332,-3.45160268793318,3.45160268793318,-0.0759875832922603,0.0759875832922603,-3.45160268793318,3.45160268793318,-0.0759875832922603,0.0759875832922603,-3.45160268793318,3.45160268793318,-0.0759875832922603,0.0759875832922603
"A_97.5_43",10.8,10.8,10.8,34.6508469872,125,-3.24085172578105,-14.0408517257811,14.0408517257811,-0.405209481054467,0.405209481054467,-14.0408517257811,14.0408517257811,-0.405209481054467,0.405209481054467,-14.0408517257811,14.0408517257811,-0.405209481054467,0.405209481054467
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.3775371852,97,-22.5120378881124,0.0546292871805854,0.0546292871805854,0.00297261197896419,0.00297261197896419,0.0546292871805854,0.0546292871805854,0.00297261197896419,0.00297261197896419,0.0546292871805854,0.0546292871805854,0.00297261197896419,0.00297261197896419
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,83.0335692172,87,-16.196572447646,8.170094727647,8.170094727647,0.0983950805038332,0.0983950805038332,8.170094727647,8.170094727647,0.0983950805038332,0.0983950805038332,8.170094727647,8.170094727647,0.0983950805038332,0.0983950805038332
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.7769432242,100,-22.4032599986604,0.163407176632642,0.163407176632642,0.0118609167486158,0.0118609167486158,0.163407176632642,0.163407176632642,0.0118609167486158,0.0118609167486158,0.163407176632642,0.163407176632642,0.0118609167486158,0.0118609167486158
"A_97.5_49",-34.2,-34.2,-34.2,19.8539089122,105,-24.9174881526042,9.28251184739581,9.28251184739581,0.467540769349043,0.467540769349043,9.28251184739581,9.28251184739581,0.467540769349043,0.467540769349043,9.28251184739581,9.28251184739581,0.467540769349043,0.467540769349043
"A_97.5_62",-6,-6,-6,22.5691084346,118,-5.52233763349275,0.477662366507253,0.477662366507253,0.0211644322544423,0.0211644322544423,0.477662366507253,0.477662366507253,0.0211644322544423,0.0211644322544423,0.477662366507253,0.477662366507253,0.0211644322544423,0.0211644322544423
"A_97.5_64",-26.7,-26.7,-26.7,54.4646510472,124,-9.53947476906872,17.1605252309313,17.1605252309313,0.315076382589134,0.315076382589134,17.1605252309313,17.1605252309313,0.315076382589134,0.315076382589134,17.1605252309313,17.1605252309313,0.315076382589134,0.315076382589134
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,49.3682845442,107,-17.2716359097902,-4.53830232214373,4.53830232214373,-0.0919274867264333,0.0919274867264333,-4.53830232214373,4.53830232214373,-0.0919274867264333,0.0919274867264333,-4.53830232214373,4.53830232214373,-0.0919274867264333,0.0919274867264333
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.3775371852,97,-22.5120378881124,1.05462928718059,1.05462928718059,0.0573868672691307,0.0573868672691307,1.05462928718059,1.05462928718059,0.0573868672691307,0.0573868672691307,1.05462928718059,1.05462928718059,0.0573868672691307,0.0573868672691307
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.4444667232,96,-22.2308401565455,1.33582701874754,1.33582701874754,0.0569783494979497,0.0569783494979497,1.33582701874754,1.33582701874754,0.0569783494979497,0.0569783494979497,1.33582701874754,1.33582701874754,0.0569783494979497,0.0569783494979497
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,71.2813088342,126,-16.2924053145164,30.2409290360695,30.2409290360695,0.424247667876158,0.424247667876158,30.2409290360695,30.2409290360695,0.424247667876158,0.424247667876158,30.2409290360695,30.2409290360695,0.424247667876158,0.424247667876158
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,27.9930864342,134,-18.7136882525939,2.143887500358,2.143887500358,0.076586320890245,0.076586320890245,21.8529773968202,21.8529773968202,0.78065623268043,0.78065623268043,-35.2803554278869,35.2803554278869,-1.26032388428537,1.26032388428537
"I_97.5_2",2.6,2.6,2.6,90.7863937902,129,-6.06670274507354,-8.66670274507354,8.66670274507354,-0.0954625730051751,0.0954625730051751,-8.66670274507354,8.66670274507354,-0.0954625730051751,0.0954625730051751,-8.66670274507354,8.66670274507354,-0.0954625730051751,0.0954625730051751
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,64.2940045442,131,-3.64169368498965,-3.82502689116641,3.82502689116641,-0.0594927461476883,0.0594927461476883,0.424973108833592,0.424973108833592,0.00660984040185952,0.00660984040185952,-8.07502689116641,8.07502689116641,-0.125595332697236,0.125595332697236
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,41.8411153642,133,-15.6492848517074,3.82849301084135,3.82849301084135,0.0915007398229417,0.0915007398229417,12.1507151482926,12.1507151482926,0.290401320388532,0.290401320388532,-3.58261843935395,3.58261843935395,-0.0856243531791531,0.0856243531791531
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,69.7692090842,132,-8.32531844461556,-6.60309618000781,6.60309618000781,-0.0946419812791479,0.0946419812791479,-3.02531844461556,3.02531844461556,-0.0433617993428089,0.0433617993428089,-12.7586516507923,12.7586516507923,-0.182869374875595,0.182869374875595
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,64.2940045442,131,-3.64169368498965,-8.07502689116641,8.07502689116641,-0.125595332697236,0.125595332697236,-8.07502689116641,8.07502689116641,-0.125595332697236,0.125595332697236,-8.07502689116641,8.07502689116641,-0.125595332697236,0.125595332697236
"I_97.5_11",-2.2,-2.2,-2.2,15.2076901902,136,-5.21000293632759,-3.01000293632759,3.01000293632759,-0.197926371374088,0.197926371374088,-3.01000293632759,3.01000293632759,-0.197926371374088,0.197926371374088,-3.01000293632759,3.01000293632759,-0.197926371374088,0.197926371374088
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,27.9930864342,134,-18.7136882525939,5.0529789226991,5.0529789226991,0.180508102762321,0.180508102762321,5.0529789226991,5.0529789226991,0.180508102762321,0.180508102762321,5.0529789226991,5.0529789226991,0.180508102762321,0.180508102762321
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.9264843002,135,-7.95298877642987,5.81367839886313,5.81367839886313,0.161821522815434,0.161821522815434,5.81367839886313,5.81367839886313,0.161821522815434,0.161821522815434,5.81367839886313,5.81367839886313,0.161821522815434,0.161821522815434
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.2076901902,136,-5.21000293632759,0.723330269849171,0.723330269849171,0.04756345380545,0.04756345380545,0.723330269849171,0.723330269849171,0.04756345380545,0.04756345380545,0.723330269849171,0.723330269849171,0.04756345380545,0.04756345380545
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.6678780141999,143,8.75168513695374,3.11835183540955,3.11835183540955,0.137566993851657,0.137566993851657,7.91835183540955,7.91835183540955,0.349320383251102,0.349320383251102,-4.64831486304626,4.64831486304626,-0.205061755676222,0.205061755676222
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.9950550502,145,2.38618817320083,3.01285475721572,3.01285475721572,0.251174733638717,0.251174733638717,8.28618817320083,8.28618817320083,0.690800345519273,0.690800345519273,-10.7804790020922,10.7804790020922,-0.89874360367462,0.89874360367462
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.5747633502,150,4.52292533515891,-0.81040815712014,0.81040815712014,-0.0520334170669589,0.0520334170669589,3.68959203361472,3.68959203361472,0.236895543813663,0.236895543813663,-4.01040825248757,4.01040825248757,-0.257494008885604,0.257494008885604
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.5747633502,150,4.52292533515891,1.20625868438682,1.20625868438682,0.0774495674357282,0.0774495674357282,3.68959203361472,3.68959203361472,0.236895543813663,0.236895543813663,-1.27707466484109,1.27707466484109,-0.0819964089422067,0.0819964089422067
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,78.4812976442,142,3.3074566927001,-2.00920991038828,2.00920991038828,-0.0256011300870325,0.0256011300870325,1.87412339115591,1.87412339115591,0.0238798726245885,0.0238798726245885,-7.9925433072999,7.9925433072999,-0.101840101364463,0.101840101364463
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,46.6530994402,144,1.15720331200924,3.0405366016325,3.0405366016325,0.0651733033413969,0.0651733033413969,4.990536518186,4.990536518186,0.106971167576613,0.106971167576613,0.723869962781339,0.723869962781339,0.0155160101143804,0.0155160101143804
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.6678780141999,143,8.75168513695374,-5.86498203833926,5.86498203833926,-0.258735380288584,0.258735380288584,-5.51498203833926,5.51498203833926,-0.243295028978208,0.243295028978208,-6.21498203833926,6.21498203833926,-0.274175731598961,0.274175731598961
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.7488860701999,149,5.09695621859982,-3.43637736904666,3.43637736904666,-0.082310636103403,0.082310636103403,-3.43637736904666,3.43637736904666,-0.082310636103403,0.082310636103403,-3.43637736904666,3.43637736904666,-0.082310636103403,0.082310636103403
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,124.2466891202,138,-0.838053378872544,-9.17138696651902,9.17138696651902,-0.0738159465774283,0.0738159465774283,-9.17138696651902,9.17138696651902,-0.0738159465774283,0.0738159465774283,-9.17138696651902,9.17138696651902,-0.0738159465774283,0.0738159465774283
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,78.4812976442,142,3.3074566927001,-4.07587670421152,4.07587670421152,-0.0519343694174091,0.0519343694174091,-0.0592101011231398,0.0592101011231398,-0.000754448548895976,0.000754448548895976,-8.0925433072999,8.0925433072999,-0.103114290285922,0.103114290285922
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,13.8834917001999,148,5.60939775514392,-0.023935451032842,0.023935451032842,-0.00172402242531663,0.00172402242531663,-0.023935451032842,0.023935451032842,-0.00172402242531663,0.00172402242531663,-0.023935451032842,0.023935451032842,-0.00172402242531663,0.00172402242531663
"G_97.5_18",5.9,5.9,5.9,11.9950550502,145,2.38618817320083,-3.51381182679917,3.51381182679917,-0.292938366026139,0.292938366026139,-3.51381182679917,3.51381182679917,-0.292938366026139,0.292938366026139,-3.51381182679917,3.51381182679917,-0.292938366026139,0.292938366026139
"G_97.5_20",5.9,5.9,5.9,29.8639651901999,147,5.28377299017603,-0.616227009823972,0.616227009823972,-0.0206344671881077,0.0206344671881077,-0.616227009823972,0.616227009823972,-0.0206344671881077,0.0206344671881077,-0.616227009823972,0.616227009823972,-0.0206344671881077,0.0206344671881077
"G_97.5_21",5.9,5.9,5.9,13.8834917001999,148,5.60939775514392,-0.290602244856083,0.290602244856083,-0.020931495558275,0.020931495558275,-0.290602244856083,0.290602244856083,-0.020931495558275,0.020931495558275,-0.290602244856083,0.290602244856083,-0.020931495558275,0.020931495558275
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.79749485,157,-12.5633488954744,3.3412039662394,3.3412039662394,0.160654155240212,0.160654155240212,33.6699854551115,33.6699854551115,1.61894428622068,1.61894428622068,-26.7633488954744,26.7633488954744,-1.28685445475537,1.28685445475537
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,115.3913080502,151,-11.1789558678822,9.06400710160636,9.06400710160636,0.0785501720603006,0.0785501720603006,32.0543784827037,32.0543784827037,0.277788500922086,0.277788500922086,-17.9456222802358,17.9456222802358,-0.155519705803393,0.155519705803393
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.414651985,154,-13.6355780148295,-4.23165637140405,4.23165637140405,-0.0974706965949217,0.0974706965949217,14.1977563357564,14.1977563357564,0.327026837406455,0.327026837406455,-9.03557801482948,9.03557801482948,-0.20812277887086,0.20812277887086
"S_97.5_4",-14.7027777353923,-35.6,17.9,69.381249035,153,-12.9315816147016,1.77119612069073,1.77119612069073,0.0255284553870922,0.0255284553870922,22.6684183852984,22.6684183852984,0.326722546806028,0.326722546806028,-30.8315816147016,30.8315816147016,-0.444379166468282,0.444379166468282
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.79749485,157,-12.5633488954744,-6.04668229238602,6.04668229238602,-0.290740896247224,0.290740896247224,-5.39668248312088,5.39668248312088,-0.259487141217919,0.259487141217919,-6.69668210165116,6.69668210165116,-0.321994651276529,0.321994651276529
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.545406185,160,-22.7135729752371,1.05309420005586,1.05309420005586,0.0636487365907398,0.0636487365907398,1.05309420005586,1.05309420005586,0.0636487365907398,0.0636487365907398,1.05309420005586,1.05309420005586,0.0636487365907398,0.0636487365907398
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.160352691,156,-13.1984958029419,-10.4984958029419,10.4984958029419,-0.401313236367554,0.401313236367554,-10.1318291998535,10.1318291998535,-0.387297117876364,0.387297117876364,-10.8651624060302,10.8651624060302,-0.415329354858744,0.415329354858744
"S_97.5_9",-35.2,-35.2,-35.2,30.342778425,155,-15.1820347896228,20.0179652103772,20.0179652103772,0.659727495287118,0.659727495287118,20.0179652103772,20.0179652103772,0.659727495287118,0.659727495287118,20.0179652103772,20.0179652103772,0.659727495287118,0.659727495287118
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,44.447762435,159,-18.6595209805959,5.10714619469709,5.10714619469709,0.114902211380511,0.114902211380511,5.10714619469709,5.10714619469709,0.114902211380511,0.114902211380511,5.10714619469709,5.10714619469709,0.114902211380511,0.114902211380511
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.405049705,158,-14.1995088359576,-10.4661756297809,10.4661756297809,-0.160020910877479,0.160020910877479,-10.4661756297809,10.4661756297809,-0.160020910877479,0.160020910877479,-10.4661756297809,10.4661756297809,-0.160020910877479,0.160020910877479
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.125822374,161,-23.0604232628092,0.706243912483767,0.706243912483767,0.0538056886921399,0.0538056886921399,0.706243912483767,0.706243912483767,0.0538056886921399,0.0538056886921399,0.706243912483767,0.706243912483767,0.0538056886921399,0.0538056886921399
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.125822374,161,-23.0604232628092,0.706243912483767,0.706243912483767,0.0538056886921399,0.0538056886921399,0.706243912483767,0.706243912483767,0.0538056886921399,0.0538056886921399,0.706243912483767,0.706243912483767,0.0538056886921399,0.0538056886921399
