"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.141849479,122,-9.97092795254735,-6.65981671427966,6.65981671427966,-0.213854245194095,0.213854245194095,9.82907204745265,9.82907204745265,0.315622617535311,0.315622617535311,-26.2375951278404,26.2375951278404,-0.842518847364324,0.842518847364324
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.872691018,103,-18.2927413454871,1.88503641109793,1.88503641109793,0.0701469164303377,0.0701469164303377,13.473924303927,13.473924303927,0.501398400885935,0.501398400885935,-15.8594079485754,15.8594079485754,-0.590168209724602,0.590168209724602
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.644202,118,-3.93880600422098,-8.37213921039774,8.37213921039774,-0.61360416757226,0.61360416757226,-8.37213921039774,8.37213921039774,-0.61360416757226,0.61360416757226,-8.37213921039774,8.37213921039774,-0.61360416757226,0.61360416757226
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.194117358,84,-11.2120620323288,-4.67872844468232,4.67872844468232,-0.0542812965442829,0.0542812965442829,-4.67872844468232,4.67872844468232,-0.0542812965442829,0.0542812965442829,-4.67872844468232,4.67872844468232,-0.0542812965442829,0.0542812965442829
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.759282529,111,-3.89185127959267,4.64148192658409,4.64148192658409,0.187464314490843,0.187464314490843,4.87481513276085,4.87481513276085,0.196888384267641,0.196888384267641,4.40814872040733,4.40814872040733,0.178040244714045,0.178040244714045
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.550397905,115,-2.10688253533638,-6.54021574151314,6.54021574151314,-0.334531080814498,0.334531080814498,-6.54021574151314,6.54021574151314,-0.334531080814498,0.334531080814498,-6.54021574151314,6.54021574151314,-0.334531080814498,0.334531080814498
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.306157801,127,-18.3776349383459,5.38903223694711,5.38903223694711,0.107124703466024,0.107124703466024,5.38903223694711,5.38903223694711,0.107124703466024,0.107124703466024,5.38903223694711,5.38903223694711,0.107124703466024,0.107124703466024
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.499340208,112,-3.84112800662398,15.925539168669,15.925539168669,0.707822497079557,0.707822497079557,15.925539168669,15.925539168669,0.707822497079557,0.707822497079557,15.925539168669,15.925539168669,0.707822497079557,0.707822497079557
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.960297757,105,-21.3177893069513,2.44887786834171,2.44887786834171,0.0845598304578824,0.0845598304578824,2.44887786834171,2.44887786834171,0.0845598304578824,0.0845598304578824,2.44887786834171,2.44887786834171,0.0845598304578824,0.0845598304578824
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.589478814,98,-12.4062268765264,0.74377340957588,0.74377340957588,0.0302476280689778,0.0302476280689778,11.4604402987666,11.4604402987666,0.466070890947131,0.466070890947131,-9.9728934796148,9.9728934796148,-0.405575634809175,0.405575634809175
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.70408784,95,-20.9061943106364,1.90491663093259,1.90491663093259,0.17796160302554,0.17796160302554,2.02713851407059,2.02713851407059,0.189379846687673,0.189379846687673,1.66047286465658,1.66047286465658,0.155125115701273,0.155125115701273
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.711628271,100,-17.3814574178125,3.61020899454099,3.61020899454099,0.140411527285999,0.140411527285999,4.75187540689449,4.75187540689449,0.184814254344759,0.184814254344759,0.185209757480486,0.185209757480486,0.00720334610972044,0.00720334610972044
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.368735113,94,-21.6551261492644,3.81987346926591,3.81987346926591,0.285731853984555,0.285731853984555,11.2448738507356,11.2448738507356,0.841132220489648,0.841132220489648,-5.2551261492644,5.2551261492644,-0.393090752778415,0.393090752778415
"A_97.5_31",-1.4,-1.4,-1.4,24.589478814,98,-12.4062268765264,-11.0062268765264,11.0062268765264,-0.447599030454441,0.447599030454441,-11.0062268765264,11.0062268765264,-0.447599030454441,0.447599030454441,-11.0062268765264,11.0062268765264,-0.447599030454441,0.447599030454441
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.644202,118,-3.93880600422098,6.02786098033714,6.02786098033714,0.441789192239836,0.441789192239836,20.427861171072,20.427861171072,1.49718255205193,1.49718255205193,-8.37213921039774,8.37213921039774,-0.61360416757226,0.61360416757226
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.922204305,113,-2.68939770807014,-7.1227309142469,7.1227309142469,-0.340438837629776,0.340438837629776,-7.1227309142469,7.1227309142469,-0.340438837629776,0.340438837629776,-7.1227309142469,7.1227309142469,-0.340438837629776,0.340438837629776
"A_97.5_35",-9.5,-9.5,-9.5,17.82396036,107,-19.9295933333489,-10.4295933333489,10.4295933333489,-0.585144553886841,0.585144553886841,-10.4295933333489,10.4295933333489,-0.585144553886841,0.585144553886841,-10.4295933333489,10.4295933333489,-0.585144553886841,0.585144553886841
"A_97.5_37",7.6,7.6,7.6,7.70082770499998,119,8.77741532675555,1.17741532675555,1.17741532675555,0.152894646115908,0.152894646115908,1.17741532675555,1.17741532675555,0.152894646115908,0.152894646115908,1.17741532675555,1.17741532675555,0.152894646115908,0.152894646115908
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.998847811,101,-18.5261722103744,4.94049496491862,4.94049496491862,0.260041820118069,0.260041820118069,4.94049496491862,4.94049496491862,0.260041820118069,0.260041820118069,4.94049496491862,4.94049496491862,0.260041820118069,0.260041820118069
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.70082770499998,119,8.77741532675555,-5.35591749795145,5.35591749795145,-0.695498938961323,0.695498938961323,-5.35591749795145,5.35591749795145,-0.695498938961323,0.695498938961323,-5.35591749795145,5.35591749795145,-0.695498938961323,0.695498938961323
"A_97.5_40",-14.4,-14.4,-14.4,18.998847811,101,-18.5261722103744,-4.12617221037438,4.12617221037438,-0.21718012857524,0.21718012857524,-4.12617221037438,4.12617221037438,-0.21718012857524,0.21718012857524,-4.12617221037438,4.12617221037438,-0.21718012857524,0.21718012857524
"A_97.5_43",10.8,10.8,10.8,23.551064163,124,-5.67024560566354,-16.4702456056635,16.4702456056635,-0.69934188500659,0.69934188500659,-16.4702456056635,16.4702456056635,-0.69934188500659,0.69934188500659,-16.4702456056635,16.4702456056635,-0.69934188500659,0.69934188500659
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.897999698,97,-22.0307044507944,0.535962724498621,0.535962724498621,0.0317175248004091,0.0317175248004091,0.535962724498621,0.535962724498621,0.0317175248004091,0.0317175248004091,0.535962724498621,0.535962724498621,0.0317175248004091,0.0317175248004091
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.763655907,104,-19.1849810912005,5.18168608409247,5.18168608409247,0.108485960416884,0.108485960416884,5.18168608409247,5.18168608409247,0.108485960416884,0.108485960416884,5.18168608409247,5.18168608409247,0.108485960416884,0.108485960416884
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.97885900699998,102,-22.8769322168193,-0.310265041526307,0.310265041526307,-0.0518936876021081,0.0518936876021081,-0.310265041526307,0.310265041526307,-0.0518936876021081,0.0518936876021081,-0.310265041526307,0.310265041526307,-0.0518936876021081,0.0518936876021081
"A_97.5_49",-34.2,-34.2,-34.2,20.611591823,106,-21.5587926880611,12.6412073119389,12.6412073119389,0.613305727208943,0.613305727208943,12.6412073119389,12.6412073119389,0.613305727208943,0.613305727208943,12.6412073119389,12.6412073119389,0.613305727208943,0.613305727208943
"A_97.5_62",-6,-6,-6,13.063114321,117,-5.45838587995912,0.541614120040875,0.541614120040875,0.041461332017143,0.041461332017143,0.541614120040875,0.541614120040875,0.041461332017143,0.041461332017143,0.541614120040875,0.541614120040875,0.041461332017143,0.041461332017143
"A_97.5_64",-26.7,-26.7,-26.7,28.517080396,123,-9.51841809349556,17.1815819065044,17.1815819065044,0.602501436609705,0.602501436609705,17.1815819065044,17.1815819065044,0.602501436609705,0.602501436609705,17.1815819065044,17.1815819065044,0.602501436609705,0.602501436609705
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.711628271,100,-17.3814574178125,-4.64812383016601,4.64812383016601,-0.180779053787449,0.180779053787449,-4.64812383016601,4.64812383016601,-0.180779053787449,0.180779053787449,-4.64812383016601,4.64812383016601,-0.180779053787449,0.180779053787449
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.254487243,91,-20.3901031700027,3.1765640052903,3.1765640052903,0.116551963607613,0.116551963607613,3.1765640052903,3.1765640052903,0.116551963607613,0.116551963607613,3.1765640052903,3.1765640052903,0.116551963607613,0.116551963607613
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.897999698,97,-22.0307044507944,1.53596272449862,1.53596272449862,0.0908961268759174,0.0908961268759174,1.53596272449862,1.53596272449862,0.0908961268759174,0.0908961268759174,1.53596272449862,1.53596272449862,0.0908961268759174,0.0908961268759174
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.930870857,125,-17.8446097601738,28.6887245904121,28.6887245904121,0.798442228260743,0.798442228260743,28.6887245904121,28.6887245904121,0.798442228260743,0.798442228260743,28.6887245904121,28.6887245904121,0.798442228260743,0.798442228260743
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.37473871619997,134,-20.1775309829198,0.680044770032108,0.680044770032108,0.0725401305165935,0.0725401305165935,20.3891346664943,20.3891346664943,2.17490164619319,2.17490164619319,-36.7441981582128,36.7441981582128,-3.91949037413887,3.91949037413887
"I_97.5_2",2.6,2.6,2.6,38.906329478,129,-5.68708607659947,-8.28708607659947,8.28708607659947,-0.213000974077637,0.213000974077637,-8.28708607659947,8.28708607659947,-0.213000974077637,0.213000974077637,-8.28708607659947,8.28708607659947,-0.213000974077637,0.213000974077637
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.0611157,130,-6.05636943595404,-6.2397026421308,6.2397026421308,-0.173031325321163,0.173031325321163,-1.9897026421308,1.9897026421308,-0.0551758480986432,0.0551758480986432,-10.4897026421308,10.4897026421308,-0.290886802543683,0.290886802543683
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.9330406362,133,-11.7262288468159,7.75154901573295,7.75154901573295,0.2775046625496,0.2775046625496,16.0737711531841,16.0737711531841,0.575439364533529,0.575439364533529,0.340437565537648,0.340437565537648,0.0121876300532945,0.0121876300532945
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.9078970825,131,-6.10276746572913,-4.38054520112138,4.38054520112138,-0.121993922146342,0.121993922146342,-0.802767465729129,0.802767465729129,-0.0223562929314612,0.0223562929314612,-10.5361006719059,10.5361006719059,-0.293420153446991,0.293420153446991
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.1896290542,132,-6.40789944923489,-10.8412326554117,10.8412326554117,-0.308080333518541,0.308080333518541,-10.8412326554117,10.8412326554117,-0.308080333518541,0.308080333518541,-10.8412326554117,10.8412326554117,-0.308080333518541,0.308080333518541
"I_97.5_11",-2.2,-2.2,-2.2,9.80608425699998,136,-5.67391642258159,-3.47391642258159,3.47391642258159,-0.35426132710432,0.35426132710432,-3.47391642258159,3.47391642258159,-0.35426132710432,0.35426132710432,-3.47391642258159,3.47391642258159,-0.35426132710432,0.35426132710432
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.37473871619997,134,-20.1775309829198,3.58913619237321,3.58913619237321,0.38285186403873,0.38285186403873,3.58913619237321,3.58913619237321,0.38285186403873,0.38285186403873,3.58913619237321,3.58913619237321,0.38285186403873,0.38285186403873
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,16.736867628,135,-7.94587330980867,5.82079386548433,5.82079386548433,0.347782750922067,0.347782750922067,5.82079386548433,5.82079386548433,0.347782750922067,0.347782750922067,5.82079386548433,5.82079386548433,0.347782750922067,0.347782750922067
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.80608425699998,136,-5.67391642258159,0.259416783595171,0.259416783595171,0.0264546761782093,0.0264546761782093,0.259416783595171,0.259416783595171,0.0264546761782093,0.0264546761782093,0.259416783595171,0.259416783595171,0.0264546761782093,0.0264546761782093
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.74641624699997,144,9.50821054377973,3.87487724223554,3.87487724223554,0.397569439272437,0.397569439272437,8.67487724223555,8.67487724223555,0.890058152903714,0.890058152903714,-3.89178945622027,3.89178945622027,-0.399304663128685,0.399304663128685
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.13608374199998,148,2.47573722492784,3.10240380894273,3.10240380894273,0.505599978648847,0.505599978648847,8.37573722492785,8.37573722492785,1.36499721599267,1.36499721599267,-10.6909299503652,10.6909299503652,-1.7423050922836,1.7423050922836
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,20.088212083,146,4.57661718325806,-0.756716309020993,0.756716309020993,-0.0376696694506415,0.0376696694506415,3.74328388171387,3.74328388171387,0.186342311911456,0.186342311911456,-3.95671640438842,3.95671640438842,-0.196967076414773,0.196967076414773
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,20.088212083,146,4.57661718325806,1.25995053248597,1.25995053248597,0.0627208896083003,0.0627208896083003,3.74328388171387,3.74328388171387,0.186342311911456,0.186342311911456,-1.22338281674194,1.22338281674194,-0.060900532694856,0.060900532694856
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.890153914,141,5.24010546936334,-0.0765611337250425,0.0765611337250425,-0.00207538124952055,0.00207538124952055,3.80677216781915,3.80677216781915,0.103192092304458,0.103192092304458,-6.05989453063666,6.05989453063666,-0.164268616085576,0.164268616085576
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.523784412,147,1.66859872286416,3.55193201248742,3.55193201248742,0.165023582493567,0.165023582493567,5.50193192904092,5.50193192904092,0.255621029449332,0.255621029449332,1.23526537363626,1.23526537363626,0.0573907148478763,0.0573907148478763
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.74641624699997,144,9.50821054377973,-5.10845663151327,5.10845663151327,-0.524136923978154,0.524136923978154,-4.75845663151327,4.75845663151327,-0.488226288609206,0.488226288609206,-5.45845663151327,5.45845663151327,-0.560047559347101,0.560047559347101
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.034732983,145,5.12640431010072,-3.40692927754576,3.40692927754576,-0.0810503370848963,0.0810503370848963,-3.40692927754576,3.40692927754576,-0.0810503370848963,0.0810503370848963,-3.40692927754576,3.40692927754576,-0.0810503370848963,0.0810503370848963
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.018977111,138,1.76722005438921,-6.56611353325727,6.56611353325727,-0.0979739443409016,0.0979739443409016,-6.56611353325727,6.56611353325727,-0.0979739443409016,0.0979739443409016,-6.56611353325727,6.56611353325727,-0.0979739443409016,0.0979739443409016
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.890153914,141,5.24010546936334,-2.14322792754828,2.14322792754828,-0.0580975599219422,0.0580975599219422,1.8734386755401,1.8734386755401,0.0507842466558297,0.0507842466558297,-6.15989453063666,6.15989453063666,-0.166979366499714,0.166979366499714
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.849925706,149,4.98690394116781,-0.646429265008945,0.646429265008945,-0.020953997464027,0.020953997464027,-0.646429265008945,0.646429265008945,-0.020953997464027,0.020953997464027,-0.646429265008945,0.646429265008945,-0.020953997464027,0.020953997464027
"G_97.5_18",5.9,5.9,5.9,6.13608374199998,148,2.47573722492784,-3.42426277507216,3.42426277507216,-0.558053461955534,0.558053461955534,-3.42426277507216,3.42426277507216,-0.558053461955534,0.558053461955534,-3.42426277507216,3.42426277507216,-0.558053461955534,0.558053461955534
"G_97.5_20",5.9,5.9,5.9,8.64356059599997,150,5.75124476310443,-0.148755236895571,0.148755236895571,-0.0172099489838032,0.0172099489838032,-0.148755236895571,0.148755236895571,-0.0172099489838032,0.0172099489838032,-0.148755236895571,0.148755236895571,-0.0172099489838032,0.0172099489838032
"G_97.5_21",5.9,5.9,5.9,8.64356059599997,150,5.75124476310443,-0.148755236895571,0.148755236895571,-0.0172099489838032,0.0172099489838032,-0.148755236895571,0.148755236895571,-0.0172099489838032,0.0172099489838032,-0.148755236895571,0.148755236895571,-0.0172099489838032,0.0172099489838032
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.730068051,157,-11.3141716275606,4.59038123415322,4.59038123415322,0.274379113112983,0.274379113112983,34.9191627230253,34.9191627230253,2.08720984377216,2.08720984377216,-25.5141716275606,25.5141716275606,-1.52504888502444,1.52504888502444
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,92.158829061,151,-11.3433620706188,8.89960089886983,8.89960089886983,0.0965680769769674,0.0965680769769674,31.8899722799671,31.8899722799671,0.346032741571175,0.346032741571175,-18.1100284829723,18.1100284829723,-0.196508882192777,0.196508882192777
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.499859432,154,-14.5066916963639,-5.10277005293849,5.10277005293849,-0.143740570655297,0.143740570655297,13.326642654222,13.326642654222,0.375399871082565,0.375399871082565,-9.90669169636392,9.90669169636392,-0.279062842920271,0.279062842920271
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.551880692,153,-13.9796327567772,0.723144978615089,0.723144978615089,0.0145936938924669,0.0145936938924669,21.6203672432228,21.6203672432228,0.436317793417543,0.436317793417543,-31.8796327567772,31.8796327567772,-0.643358684101855,0.643358684101855
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.987690922,156,-12.0976706296169,-5.58100402652849,5.58100402652849,-0.279222049625833,0.279222049625833,-4.93100421726335,4.93100421726335,-0.246702044598654,0.246702044598654,-6.23100383579363,6.23100383579363,-0.311742054653012,0.311742054653012
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.322204311,161,-23.0945532535059,0.672113921787105,0.672113921787105,0.0411778892716193,0.0411778892716193,0.672113921787105,0.672113921787105,0.0411778892716193,0.0411778892716193,0.672113921787105,0.672113921787105,0.0411778892716193,0.0411778892716193
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.730068051,157,-11.3141716275606,-8.61417162756058,8.61417162756058,-0.5148916072129,0.5148916072129,-8.2475050244722,8.2475050244722,-0.492974983683896,0.492974983683896,-8.98083823064896,8.98083823064896,-0.536808230741904,0.536808230741904
"S_97.5_9",-35.2,-35.2,-35.2,27.435198394,155,-15.9683975298971,19.2316024701029,19.2316024701029,0.700982810254028,0.700982810254028,19.2316024701029,19.2316024701029,0.700982810254028,0.700982810254028,19.2316024701029,19.2316024701029,0.700982810254028,0.700982810254028
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.487216282,159,-21.038191663891,2.72847551140196,2.72847551140196,0.0814781225296581,0.0814781225296581,2.72847551140196,2.72847551140196,0.0814781225296581,0.0814781225296581,2.72847551140196,2.72847551140196,0.0814781225296581,0.0814781225296581
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.574193322,158,-13.3350075651654,-9.60167435898867,9.60167435898867,-0.138006262099952,0.138006262099952,-9.60167435898867,9.60167435898867,-0.138006262099952,0.138006262099952,-9.60167435898867,9.60167435898867,-0.138006262099952,0.138006262099952
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.322204311,161,-23.0945532535059,0.672113921787105,0.672113921787105,0.0411778892716193,0.0411778892716193,0.672113921787105,0.672113921787105,0.0411778892716193,0.0411778892716193,0.672113921787105,0.672113921787105,0.0411778892716193,0.0411778892716193
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.536311992,160,-22.7474971341256,1.01917004116742,1.01917004116742,0.0496277053817863,0.0496277053817863,1.01917004116742,1.01917004116742,0.0496277053817863,0.0496277053817863,1.01917004116742,1.01917004116742,0.0496277053817863,0.0496277053817863
