"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.152104,152,21.8670177331303,-0.116315473046523,0.116315473046523,-0.00263442650539424,0.00263442650539424,1.73368490842327,1.73368490842327,0.0392661900874141,0.0392661900874141,-2.83298226686972,2.83298226686972,-0.0641641509738635,0.0641641509738635
"G_97.5_9",21.075,20.433332824707,21.766667175293,6.63389150900001,156,20.9491730319007,-0.125826968099283,0.125826968099283,-0.0189672936207318,0.0189672936207318,0.515840207193715,0.515840207193715,0.0777583122204953,0.0777583122204953,-0.817494143392285,0.817494143392285,-0.123229953683025,0.123229953683025
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.74561475900001,155,24.8915127726697,-4.12515287674436,4.12515287674436,-0.61153105004115,0.61153105004115,-3.77515287674436,3.77515287674436,-0.5596454899396,0.5596454899396,-4.47515287674436,4.47515287674436,-0.663416610142701,0.663416610142701
"G_97.5_13",24.4,24.4,24.4,32.37434728,158,22.2220923026683,-2.17790769733168,2.17790769733168,-0.0672726365259302,0.0672726365259302,-2.17790769733168,2.17790769733168,-0.0672726365259302,0.0672726365259302,-2.17790769733168,2.17790769733168,-0.0672726365259302,0.0672726365259302
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.117401189,149,17.5930887718504,-4.37357840344262,4.37357840344262,-0.0552796014241516,0.0552796014241516,-4.37357840344262,4.37357840344262,-0.0552796014241516,0.0552796014241516,-4.37357840344262,4.37357840344262,-0.0552796014241516,0.0552796014241516
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.567912339,153,22.4141462236899,-0.802520188663578,0.802520188663578,-0.0232157551429036,0.0232157551429036,3.68081339898292,3.68081339898292,0.106480639122374,0.106480639122374,-5.28585377631008,5.28585377631008,-0.152912149408181,0.152912149408181
"G_97.5_17",22.5,22.5,22.5,30.053804069,160,22.0010610195068,-0.498938980493154,0.498938980493154,-0.0166015250298315,0.0166015250298315,-0.498938980493154,0.498938980493154,-0.0166015250298315,0.0166015250298315,-0.498938980493154,0.498938980493154,-0.0166015250298315,0.0166015250298315
"G_97.5_18",22.7,22.7,22.7,3.50341174100001,157,20.7017708190236,-1.99822918097636,1.99822918097636,-0.570366639350814,0.570366639350814,-1.99822918097636,1.99822918097636,-0.570366639350814,0.570366639350814,-1.99822918097636,1.99822918097636,-0.570366639350814,0.570366639350814
"G_97.5_20",22.7,22.7,22.7,9.250670149,161,22.5728658426633,-0.127134157336748,0.127134157336748,-0.0137432375480917,0.0137432375480917,-0.127134157336748,0.127134157336748,-0.0137432375480917,0.0137432375480917,-0.127134157336748,0.127134157336748,-0.0137432375480917,0.0137432375480917
"G_97.5_21",22.7,22.7,22.7,9.250670149,161,22.5728658426633,-0.127134157336748,0.127134157336748,-0.0137432375480917,0.0137432375480917,-0.127134157336748,0.127134157336748,-0.0137432375480917,0.0137432375480917,-0.127134157336748,0.127134157336748,-0.0137432375480917,0.0137432375480917
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.05675411599999,144,7.8690507604876,2.5667743404177,2.5667743404177,0.283409962061699,0.283409962061699,31.4023835851946,31.4023835851946,3.46728896279938,3.46728896279938,-16.1976164148054,16.1976164148054,-1.78845712352841,1.78845712352841
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,85.25209226,138,8.79105991056042,0.247208093455873,0.247208093455873,0.00289973051572673,0.00289973051572673,14.4243931167372,14.4243931167372,0.16919693973898,0.16919693973898,-13.4089400894396,13.4089400894396,-0.157285759609808,0.157285759609808
"S_97.5_3",11.2568627974566,2.5,14.2,15.647848321,141,8.23749409925108,-3.01936869820552,3.01936869820552,-0.192957436464502,0.192957436464502,5.73749409925108,5.73749409925108,0.366663453118417,0.366663453118417,-5.96250590074892,5.96250590074892,-0.381043181045346,0.381043181045346
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.570964651,140,8.26927190691399,-0.389061426419344,0.389061426419344,-0.0100868990428337,0.0100868990428337,6.16927190691399,6.16927190691399,0.159946010236849,0.159946010236849,-16.664060917793,16.664060917793,-0.432036405326486,0.432036405326486
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.05675411599999,144,7.8690507604876,-0.147616033335645,0.147616033335645,-0.0162989997790556,0.0162989997790556,0.0690507604875963,0.0690507604875963,0.00762422823929919,0.00762422823929919,-0.364282827158885,0.364282827158885,-0.0402222277974103,0.0402222277974103
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.082065258,148,-3.83078893448427,0.435877859338972,0.435877859338972,0.0393318257194269,0.0393318257194269,0.435877859338972,0.435877859338972,0.0393318257194269,0.0393318257194269,0.435877859338972,0.435877859338972,0.0393318257194269,0.0393318257194269
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.172325393,143,8.16703207794645,-3.01630112823035,3.01630112823035,-0.296520314844233,0.296520314844233,-1.29963433440707,1.29963433440707,-0.127761773655157,0.127761773655157,-4.73296792205355,4.73296792205355,-0.465278856033302,0.465278856033302
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.61325421,142,8.0364272369329,3.26976044310966,3.26976044310966,0.223753066642208,0.223753066642208,3.26976044310966,3.26976044310966,0.223753066642208,0.223753066642208,3.26976044310966,3.26976044310966,0.223753066642208,0.223753066642208
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.894185401,146,-0.976275563035589,3.29039123078765,3.29039123078765,0.0942962614823888,0.0942962614823888,3.29039123078765,3.29039123078765,0.0942962614823888,0.0942962614823888,3.29039123078765,3.29039123078765,0.0942962614823888,0.0942962614823888
"S_97.5_12",7.6,7.6,7.6,61.354655151,145,4.76170719787462,-2.83829280212538,2.83829280212538,-0.0462604311790206,0.0462604311790206,-2.83829280212538,2.83829280212538,-0.0462604311790206,0.0462604311790206,-2.83829280212538,2.83829280212538,-0.0462604311790206,0.0462604311790206
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.082065258,148,-3.83078893448427,0.435877859338972,0.435877859338972,0.0393318257194269,0.0393318257194269,0.435877859338972,0.435877859338972,0.0393318257194269,0.0393318257194269,0.435877859338972,0.435877859338972,0.0393318257194269,0.0393318257194269
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.535155001,147,-3.71648358924588,0.550183204577357,0.550183204577357,0.0438912167048167,0.0438912167048167,0.550183204577357,0.550183204577357,0.0438912167048167,0.0438912167048167,0.550183204577357,0.550183204577357,0.0438912167048167,0.0438912167048167
