"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.278777911,103,-12.5672081803966,0.582792105705677,0.582792105705677,0.0152249402282564,0.0152249402282564,11.2994589948964,11.2994589948964,0.29518860349116,0.29518860349116,-10.133874783485,10.133874783485,-0.264738723034647,0.264738723034647
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.085864681,95,-20.4413474039017,2.36976353766727,2.36976353766727,0.16823699441496,0.16823699441496,2.49198542080527,2.49198542080527,0.176913911729298,0.176913911729298,2.12531977139127,2.12531977139127,0.150883159786282,0.150883159786282
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,43.033001496,101,-17.480515392456,3.51115101989753,3.51115101989753,0.0815920548842938,0.0815920548842938,4.65281743225103,4.65281743225103,0.108122075395636,0.108122075395636,0.0861517828370282,0.0861517828370282,0.00200199335026715,0.00200199335026715
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.706449166,97,-22.0031170051666,3.47188261336368,3.47188261336368,0.196080116392303,0.196080116392303,10.8968829948334,10.8968829948334,0.615418873240696,0.615418873240696,-5.60311700516662,5.60311700516662,-0.316444982991042,0.316444982991042
"A_97.5_31",-1.4,-1.4,-1.4,38.278777911,103,-12.5672081803966,-11.1672081803966,11.1672081803966,-0.291733665227268,0.291733665227268,-11.1672081803966,11.1672081803966,-0.291733665227268,0.291733665227268,-11.1672081803966,11.1672081803966,-0.291733665227268,0.291733665227268
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,43.934739055,118,-4.91599708271819,5.05066990183993,5.05066990183993,0.114958459079891,0.114958459079891,19.4506700925748,19.4506700925748,0.442717323715644,0.442717323715644,-9.34933028889495,9.34933028889495,-0.212800405555862,0.212800405555862
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,27.905059205,116,-0.420712789025356,-4.85404599520212,4.85404599520212,-0.17394860048648,0.17394860048648,-4.85404599520212,4.85404599520212,-0.17394860048648,0.17394860048648,-4.85404599520212,4.85404599520212,-0.17394860048648,0.17394860048648
"A_97.5_35",-9.5,-9.5,-9.5,28.41814647,108,-19.7083355060917,-10.2083355060917,10.2083355060917,-0.359218906724555,0.359218906724555,-10.2083355060917,10.2083355060917,-0.359218906724555,0.359218906724555,-10.2083355060917,10.2083355060917,-0.359218906724555,0.359218906724555
"A_97.5_37",7.6,7.6,7.6,11.915822385,117,9.01883844887063,1.41883844887063,1.41883844887063,0.119071802434443,0.119071802434443,1.41883844887063,1.41883844887063,0.119071802434443,0.119071802434443,1.41883844887063,1.41883844887063,0.119071802434443,0.119071802434443
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,26.577481294,102,-18.5173997112114,4.94926746408165,4.94926746408165,0.18622033477638,0.18622033477638,4.94926746408165,4.94926746408165,0.18622033477638,0.18622033477638,4.94926746408165,4.94926746408165,0.18622033477638,0.18622033477638
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.915822385,117,9.01883844887063,-5.11449437583637,5.11449437583637,-0.429218748869121,0.429218748869121,-5.11449437583637,5.11449437583637,-0.429218748869121,0.429218748869121,-5.11449437583637,5.11449437583637,-0.429218748869121,0.429218748869121
"A_97.5_40",-14.4,-14.4,-14.4,26.577481294,102,-18.5173997112114,-4.11739971121135,4.11739971121135,-0.154920613645239,0.154920613645239,-4.11739971121135,4.11739971121135,-0.154920613645239,0.154920613645239,-4.11739971121135,4.11739971121135,-0.154920613645239,0.154920613645239
"A_97.5_43",10.8,10.8,10.8,17.637007053,125,0.720678924642395,-10.0793210753576,10.0793210753576,-0.571487046814053,0.571487046814053,-10.0793210753576,10.0793210753576,-0.571487046814053,0.571487046814053,-10.0793210753576,10.0793210753576,-0.571487046814053,0.571487046814053
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.969973163,99,-22.7749613766887,-0.208294201395738,0.208294201395738,-0.0160597249337375,0.0160597249337375,-0.208294201395738,0.208294201395738,-0.0160597249337375,0.0160597249337375,-0.208294201395738,0.208294201395738,-0.0160597249337375,0.0160597249337375
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,69.537826415,88,-17.9090381347246,6.45762904056842,6.45762904056842,0.0928649826071561,0.0928649826071561,6.45762904056842,6.45762904056842,0.0928649826071561,0.0928649826071561,6.45762904056842,6.45762904056842,0.0928649826071561,0.0928649826071561
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.262362872,105,-21.8823723250972,0.684294850195837,0.684294850195837,0.0307377457698569,0.0307377457698569,0.684294850195837,0.684294850195837,0.0307377457698569,0.0307377457698569,0.684294850195837,0.684294850195837,0.0307377457698569,0.0307377457698569
"A_97.5_49",-34.2,-34.2,-34.2,14.44569959,109,-24.5620384122347,9.63796158776531,9.63796158776531,0.667185519657157,0.667185519657157,9.63796158776531,9.63796158776531,0.667185519657157,0.667185519657157,9.63796158776531,9.63796158776531,0.667185519657157,0.667185519657157
"A_97.5_62",-6,-6,-6,39.3919741505,120,-4.30367371797502,1.69632628202498,1.69632628202498,0.0430627385046516,0.0430627385046516,1.69632628202498,1.69632628202498,0.0430627385046516,0.0430627385046516,1.69632628202498,1.69632628202498,0.0430627385046516,0.0430627385046516
"A_97.5_64",-26.7,-26.7,-26.7,54.46188879,123,-11.2699473542599,15.4300526457401,15.4300526457401,0.2833183532293,0.2833183532293,15.4300526457401,15.4300526457401,0.2833183532293,0.2833183532293,15.4300526457401,15.4300526457401,0.2833183532293,0.2833183532293
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,43.033001496,101,-17.480515392456,-4.74718180480947,4.74718180480947,-0.110314912736234,0.110314912736234,-4.74718180480947,4.74718180480947,-0.110314912736234,0.110314912736234,-4.74718180480947,4.74718180480947,-0.110314912736234,0.110314912736234
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.969973163,99,-22.7749613766887,0.791705798604262,0.791705798604262,0.0610414369139016,0.0610414369139016,0.791705798604262,0.791705798604262,0.0610414369139016,0.0610414369139016,0.791705798604262,0.791705798604262,0.0610414369139016,0.0610414369139016
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.605889372,98,-22.6563933528528,0.910273822440182,0.910273822440182,0.0583288655162063,0.0583288655162063,0.910273822440182,0.910273822440182,0.0583288655162063,0.0583288655162063,0.910273822440182,0.910273822440182,0.0583288655162063,0.0583288655162063
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,70.105112403,126,-15.548903928724,30.9844304218619,30.9844304218619,0.441971054033086,0.441971054033086,30.9844304218619,30.9844304218619,0.441971054033086,0.441971054033086,30.9844304218619,30.9844304218619,0.441971054033086,0.441971054033086
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.325662096,134,-19.9622819768826,0.895293776069273,0.895293776069273,0.0624958043872371,0.0624958043872371,20.6043836725315,20.6043836725315,1.43828491377614,1.43828491377614,-36.5289491521756,36.5289491521756,-2.54989604720435,2.54989604720435
"I_97.5_2",2.6,2.6,2.6,50.30573087,129,-5.72030091184627,-8.32030091184627,8.32030091184627,-0.165394692969427,0.165394692969427,-8.32030091184627,8.32030091184627,-0.165394692969427,0.165394692969427,-8.32030091184627,8.32030091184627,-0.165394692969427,0.165394692969427
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.5052380856,132,-4.22037559509163,-4.40370880126839,4.40370880126839,-0.101222496302715,0.101222496302715,-0.153708801268395,0.153708801268395,-0.00353311021918695,0.00353311021918695,-8.65370880126839,8.65370880126839,-0.198911882386244,0.198911882386244
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.813873596,133,-14.5531567004031,4.9246211621457,4.9246211621457,0.159818308684987,0.159818308684987,13.2468432995969,13.2468432995969,0.429898670750583,0.429898670750583,-2.4864902880496,2.4864902880496,-0.0806938563015451,0.0806938563015451
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.285859241,131,-4.45466684058923,-2.73244457598148,2.73244457598148,-0.0617001594371635,0.0617001594371635,0.845333159410771,0.845333159410771,0.0190881056368476,0.0190881056368476,-8.88800004676599,8.88800004676599,-0.200696118334257,0.200696118334257
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.5052380856,132,-4.22037559509163,-8.65370880126839,8.65370880126839,-0.198911882386244,0.198911882386244,-8.65370880126839,8.65370880126839,-0.198911882386244,0.198911882386244,-8.65370880126839,8.65370880126839,-0.198911882386244,0.198911882386244
"I_97.5_11",-2.2,-2.2,-2.2,17.97782561,136,-4.71600496856187,-2.51600496856187,2.51600496856187,-0.139950460258239,0.139950460258239,-2.51600496856187,2.51600496856187,-0.139950460258239,0.139950460258239,-2.51600496856187,2.51600496856187,-0.139950460258239,0.139950460258239
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.325662096,134,-19.9622819768826,3.80438519841038,3.80438519841038,0.265564353878808,0.265564353878808,3.80438519841038,3.80438519841038,0.265564353878808,0.265564353878808,3.80438519841038,3.80438519841038,0.265564353878808,0.265564353878808
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,61.54340727,135,-7.86308228477197,5.90358489052103,5.90358489052103,0.0959255451135673,0.0959255451135673,5.90358489052103,5.90358489052103,0.0959255451135673,0.0959255451135673,5.90358489052103,5.90358489052103,0.0959255451135673,0.0959255451135673
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.97782561,136,-4.71600496856187,1.2173282376149,1.2173282376149,0.0677127626011549,0.0677127626011549,1.2173282376149,1.2173282376149,0.0677127626011549,0.0677127626011549,1.2173282376149,1.2173282376149,0.0677127626011549,0.0677127626011549
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,34.531797835,144,8.80066494393373,3.16733164238954,3.16733164238954,0.0917221761092108,0.0917221761092108,7.96733164238954,7.96733164238954,0.230724495737496,0.230724495737496,-4.59933505606627,4.59933505606627,-0.133191300321021,0.133191300321021
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.518315648,148,2.21116265858752,2.83782924260241,2.83782924260241,0.182869668781879,0.182869668781879,8.11116265858752,8.11116265858752,0.522683185635091,0.522683185635091,-10.9555045167055,10.9555045167055,-0.705972527251527,0.705972527251527
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.819304005,146,4.62475802853544,-0.708575463743615,0.708575463743615,-0.0324747051318062,0.0324747051318062,3.79142472699125,3.79142472699125,0.173764695983081,0.173764695983081,-3.90857555911104,3.90857555911104,-0.179133832968062,0.179133832968062
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.819304005,146,4.62475802853544,1.30809137776335,1.30809137776335,0.0599511046485987,0.0599511046485987,3.79142472699125,3.79142472699125,0.173764695983081,0.173764695983081,-1.17524197146456,1.17524197146456,-0.0538624866858838,0.0538624866858838
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,66.794068745,143,5.70153554359183,0.384868940503447,0.384868940503447,0.0057620227025361,0.0057620227025361,4.26820224204764,4.26820224204764,0.0639009169862427,0.0639009169862427,-5.59846445640817,5.59846445640817,-0.0838167903467815,0.0838167903467815
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.701735488,147,1.32368094480803,3.20701423443129,3.20701423443129,0.101162103117201,0.101162103117201,5.15701415098479,5.15701415098479,0.16267292851954,0.16267292851954,0.890347595580128,0.890347595580128,0.0280851373552451,0.0280851373552451
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,34.531797835,144,8.80066494393373,-5.81600223135927,5.81600223135927,-0.168424541900463,0.168424541900463,-5.46600223135927,5.46600223135927,-0.158288956094234,0.158288956094234,-6.16600223135927,6.16600223135927,-0.178560127706692,0.178560127706692
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,53.139086495,145,5.48531288560132,-3.04802070204516,3.04802070204516,-0.057359298081497,0.057359298081497,-3.04802070204516,3.04802070204516,-0.057359298081497,0.057359298081497,-3.04802070204516,3.04802070204516,-0.057359298081497,0.057359298081497
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,135.92480875,138,-0.638304822670724,-8.9716384103172,8.9716384103172,-0.0660044218036629,0.0660044218036629,-8.9716384103172,8.9716384103172,-0.0660044218036629,0.0660044218036629,-8.9716384103172,8.9716384103172,-0.0660044218036629,0.0660044218036629
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,66.794068745,143,5.70153554359183,-1.68179785331979,1.68179785331979,-0.0251788502320528,0.0251788502320528,2.33486874976859,2.33486874976859,0.0349562288035248,0.0349562288035248,-5.69846445640817,5.69846445640817,-0.0853139292676304,0.0853139292676304
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,52.6882342,149,4.97228803880284,-0.661045167373923,0.661045167373923,-0.0125463526612916,0.0125463526612916,-0.661045167373923,0.661045167373923,-0.0125463526612916,0.0125463526612916,-0.661045167373923,0.661045167373923,-0.0125463526612916,0.0125463526612916
"G_97.5_18",5.9,5.9,5.9,15.518315648,148,2.21116265858752,-3.68883734141248,3.68883734141248,-0.237708616391489,0.237708616391489,-3.68883734141248,3.68883734141248,-0.237708616391489,0.237708616391489,-3.68883734141248,3.68883734141248,-0.237708616391489,0.237708616391489
"G_97.5_20",5.9,5.9,5.9,12.17099177,150,5.77885717624349,-0.121142823756513,0.121142823756513,-0.00995340610246035,0.00995340610246035,-0.121142823756513,0.121142823756513,-0.00995340610246035,0.00995340610246035,-0.121142823756513,0.121142823756513,-0.00995340610246035,0.00995340610246035
"G_97.5_21",5.9,5.9,5.9,12.17099177,150,5.77885717624349,-0.121142823756513,0.121142823756513,-0.00995340610246035,0.00995340610246035,-0.121142823756513,0.121142823756513,-0.00995340610246035,0.00995340610246035,-0.121142823756513,0.121142823756513,-0.00995340610246035,0.00995340610246035
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.384385957,157,-11.2631948680904,4.64135799362342,4.64135799362342,0.283279337157,0.283279337157,34.9701394824955,34.9701394824955,2.13435764845096,2.13435764845096,-25.4631948680904,25.4631948680904,-1.55411346723138,1.55411346723138
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,168.893165815,151,-9.28781181651858,10.95515115297,10.95515115297,0.064864383944167,0.064864383944167,33.9455225340673,33.9455225340673,0.200988135726286,0.200988135726286,-16.0544782288721,16.0544782288721,-0.0950570033512051,0.0950570033512051
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,56.574910605,154,-14.5014190288609,-5.0974973854355,5.0974973854355,-0.0901017311547459,0.0901017311547459,13.331915321725,13.331915321725,0.235650665271166,0.235650665271166,-9.90141902886093,9.90141902886093,-0.175014311520377,0.175014311520377
"S_97.5_4",-14.7027777353923,-35.6,17.9,124.616114605,153,-12.566147782136,2.1366299532563,2.1366299532563,0.0171456954827138,0.0171456954827138,23.033852217864,23.033852217864,0.184838472061781,0.184838472061781,-30.466147782136,30.466147782136,-0.244480000670103,0.244480000670103
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.384385957,157,-11.2631948680904,-4.746528265002,4.746528265002,-0.289698269892996,0.289698269892996,-4.09652845573686,4.09652845573686,-0.250026364520952,0.250026364520952,-5.39652807426713,5.39652807426713,-0.329370175265039,0.329370175265039
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.4206439247,161,-22.9879529300974,0.778714245195587,0.778714245195587,0.0400972412765977,0.0400972412765977,0.778714245195587,0.778714245195587,0.0400972412765977,0.0400972412765977,0.778714245195587,0.778714245195587,0.0400972412765977,0.0400972412765977
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.733485525,156,-11.3167871766464,-8.61678717664639,8.61678717664639,-0.348385477976275,0.348385477976275,-8.25012057355801,8.25012057355801,-0.333560773924039,0.333560773924039,-8.98345377973477,8.98345377973477,-0.36321018202851,0.36321018202851
"S_97.5_9",-35.2,-35.2,-35.2,39.435653935,155,-16.5331813766248,18.6668186233752,18.6668186233752,0.47334877859875,0.47334877859875,18.6668186233752,18.6668186233752,0.47334877859875,0.47334877859875,18.6668186233752,18.6668186233752,0.47334877859875,0.47334877859875
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,50.599529285,159,-19.2191707077547,4.54749646753831,4.54749646753831,0.0898723077427202,0.0898723077427202,4.54749646753831,4.54749646753831,0.0898723077427202,0.0898723077427202,4.54749646753831,4.54749646753831,0.0898723077427202,0.0898723077427202
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.575136135,158,-15.1962117647474,-11.4628785585706,11.4628785585706,-0.164755388136484,0.164755388136484,-11.4628785585706,11.4628785585706,-0.164755388136484,0.164755388136484,-11.4628785585706,11.4628785585706,-0.164755388136484,0.164755388136484
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.4206439247,161,-22.9879529300974,0.778714245195587,0.778714245195587,0.0400972412765977,0.0400972412765977,0.778714245195587,0.778714245195587,0.0400972412765977,0.0400972412765977,0.778714245195587,0.778714245195587,0.0400972412765977,0.0400972412765977
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.356197175,160,-22.9129267212705,0.85374045402251,0.85374045402251,0.041940075873848,0.041940075873848,0.85374045402251,0.85374045402251,0.041940075873848,0.041940075873848,0.85374045402251,0.85374045402251,0.041940075873848,0.041940075873848
