"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.124603427,104,-19.5948781339385,4.17178904135454,4.17178904135454,0.118771135737513,0.118771135737513,4.17178904135454,4.17178904135454,0.118771135737513,0.118771135737513,4.17178904135454,4.17178904135454,0.118771135737513,0.118771135737513
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,39.820190416,98,-16.1797982134606,-3.02979792735831,3.02979792735831,-0.0760869773777105,0.0760869773777105,7.68686896183238,7.68686896183238,0.193039482773135,0.193039482773135,-13.746464816549,13.746464816549,-0.345213437528555,0.345213437528555
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.194258291,95,-20.7162035146586,2.09490742691038,2.09490742691038,0.205498758919996,0.205498758919996,2.21712931004838,2.21712931004838,0.217488045403536,0.217488045403536,1.85046366063438,1.85046366063438,0.181520185952916,0.181520185952916
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.728220936,99,-16.4978435109119,4.49382290144165,4.49382290144165,0.162066759054392,0.162066759054392,5.63548931379515,5.63548931379515,0.203240205233597,0.203240205233597,1.06882366438115,1.06882366438115,0.0385464205167766,0.0385464205167766
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.679165915,94,-21.8100938535459,3.66490576498439,3.66490576498439,0.249667166799946,0.249667166799946,11.0899061464541,11.0899061464541,0.755486123031132,0.755486123031132,-5.41009385354592,5.41009385354592,-0.368555944177835,0.368555944177835
"A_97.5_31",-1.4,-1.4,-1.4,41.375999166,97,-16.2572538188897,-14.8572538188897,14.8572538188897,-0.359079034183141,0.359079034183141,-14.8572538188897,14.8572538188897,-0.359079034183141,0.359079034183141,-14.8572538188897,14.8572538188897,-0.359079034183141,0.359079034183141
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.521718098,118,-5.27417578490382,4.6924911996543,4.6924911996543,0.267809992913305,0.267809992913305,19.0924913903892,19.0924913903892,1.08964721858917,1.08964721858917,-9.70750899108058,9.70750899108058,-0.554027232762558,0.554027232762558
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.8735308577,115,-2.14129762376324,-6.57463082994,6.57463082994,-0.275394153848821,0.275394153848821,-6.57463082994,6.57463082994,-0.275394153848821,0.275394153848821,-6.57463082994,6.57463082994,-0.275394153848821,0.275394153848821
"A_97.5_35",-9.5,-9.5,-9.5,23.057360739,106,-19.9164601245894,-10.4164601245894,10.4164601245894,-0.451762898733275,0.451762898733275,-10.4164601245894,10.4164601245894,-0.451762898733275,0.451762898733275,-10.4164601245894,10.4164601245894,-0.451762898733275,0.451762898733275
"A_97.5_37",7.6,7.6,7.6,17.206680212,120,5.48134910148943,-2.11865089851057,2.11865089851057,-0.123129556219277,0.123129556219277,-2.11865089851057,2.11865089851057,-0.123129556219277,0.123129556219277,-2.11865089851057,2.11865089851057,-0.123129556219277,0.123129556219277
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,26.909399645,105,-19.3440822209304,4.12258495436255,4.12258495436255,0.153202412864999,0.153202412864999,4.12258495436255,4.12258495436255,0.153202412864999,0.153202412864999,4.12258495436255,4.12258495436255,0.153202412864999,0.153202412864999
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.206680212,120,5.48134910148943,-8.65198372321757,8.65198372321757,-0.50282701930984,0.50282701930984,-8.65198372321757,8.65198372321757,-0.50282701930984,0.50282701930984,-8.65198372321757,8.65198372321757,-0.50282701930984,0.50282701930984
"A_97.5_40",-14.4,-14.4,-14.4,26.909399645,105,-19.3440822209304,-4.94408222093045,4.94408222093045,-0.183730677241218,0.183730677241218,-4.94408222093045,4.94408222093045,-0.183730677241218,0.183730677241218,-4.94408222093045,4.94408222093045,-0.183730677241218,0.183730677241218
"A_97.5_43",10.8,10.8,10.8,19.275863551,124,-2.20497443770945,-13.0049744377095,13.0049744377095,-0.674676618419764,0.674676618419764,-13.0049744377095,13.0049744377095,-0.674676618419764,0.674676618419764,-13.0049744377095,13.0049744377095,-0.674676618419764,0.674676618419764
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.867778852,92,-21.3769585735745,1.18970860171847,1.18970860171847,0.0459919117341027,0.0459919117341027,1.18970860171847,1.18970860171847,0.0459919117341027,0.0459919117341027,1.18970860171847,1.18970860171847,0.0459919117341027,0.0459919117341027
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.732586766,86,-17.5636899650475,6.80297721024546,6.80297721024546,0.129008979598015,0.129008979598015,6.80297721024546,6.80297721024546,0.129008979598015,0.129008979598015,6.80297721024546,6.80297721024546,0.129008979598015,0.129008979598015
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,23.287028787,101,-20.8679176222051,1.69874955308788,1.69874955308788,0.0729483167915441,0.0729483167915441,1.69874955308788,1.69874955308788,0.0729483167915441,0.0729483167915441,1.69874955308788,1.69874955308788,0.0729483167915441,0.0729483167915441
"A_97.5_49",-34.2,-34.2,-34.2,17.665857512,107,-22.6282872993923,11.5717127006077,11.5717127006077,0.655032606979159,0.655032606979159,11.5717127006077,11.5717127006077,0.655032606979159,0.655032606979159,11.5717127006077,11.5717127006077,0.655032606979159,0.655032606979159
"A_97.5_62",-6,-6,-6,17.521718098,118,-5.27417578490382,0.725824215096184,0.725824215096184,0.041424260511247,0.041424260511247,0.725824215096184,0.725824215096184,0.041424260511247,0.041424260511247,0.725824215096184,0.725824215096184,0.041424260511247,0.041424260511247
"A_97.5_64",-26.7,-26.7,-26.7,33.077830324,122,-10.6509102442873,16.0490897557127,16.0490897557127,0.485191731093321,0.485191731093321,16.0490897557127,16.0490897557127,0.485191731093321,0.485191731093321,16.0490897557127,16.0490897557127,0.485191731093321,0.485191731093321
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.728220936,99,-16.4978435109119,-3.76450992326535,3.76450992326535,-0.135764567512437,0.135764567512437,-3.76450992326535,3.76450992326535,-0.135764567512437,0.135764567512437,-3.76450992326535,3.76450992326535,-0.135764567512437,0.135764567512437
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,30.285145081,90,-20.8039954954518,2.76267167984117,2.76267167984117,0.0912220057870677,0.0912220057870677,2.76267167984117,2.76267167984117,0.0912220057870677,0.0912220057870677,2.76267167984117,2.76267167984117,0.0912220057870677,0.0912220057870677
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.210312218,91,-21.0144697868749,2.55219738841809,2.55219738841809,0.0873731636064257,0.0873731636064257,2.55219738841809,2.55219738841809,0.0873731636064257,0.0873731636064257,2.55219738841809,2.55219738841809,0.0873731636064257,0.0873731636064257
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.590511353,125,-16.5371093085644,29.9962250420215,29.9962250420215,0.777295350342373,0.777295350342373,29.9962250420215,29.9962250420215,0.777295350342373,0.777295350342373,29.9962250420215,29.9962250420215,0.777295350342373,0.777295350342373
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.34028755899998,158,-20.6330668349137,0.224508918038168,0.224508918038168,0.0240366173546594,0.0240366173546594,19.9335988145004,19.9335988145004,2.13415258241092,2.13415258241092,-37.1997340102067,37.1997340102067,-3.98271828091228,3.98271828091228
"I_97.5_2",2.6,2.6,2.6,39.76334411,159,-4.50641339177214,-7.10641339177214,7.10641339177214,-0.178717699701343,0.178717699701343,-7.10641339177214,7.10641339177214,-0.178717699701343,0.178717699701343,-7.10641339177214,7.10641339177214,-0.178717699701343,0.178717699701343
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.883675212,156,-3.32261401785621,-3.50594722403297,3.50594722403297,-0.103470098863164,0.103470098863164,0.744052775967032,0.744052775967032,0.0219590339982814,0.0219590339982814,-7.75594722403297,7.75594722403297,-0.228899231724609,0.228899231724609
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.681492839,157,-16.196039014416,3.28173884813275,3.28173884813275,0.151361295668242,0.151361295668242,11.603960985584,11.603960985584,0.535201200016593,0.535201200016593,-4.12937260206254,4.12937260206254,-0.190456101557489,0.190456101557489
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.76334411,159,-4.50641339177214,-2.78419112716439,2.78419112716439,-0.0700190386266884,0.0700190386266884,0.793586608227859,0.793586608227859,0.01995774314234,0.01995774314234,-8.9397465979489,8.9397465979489,-0.224823811931368,0.224823811931368
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.883675212,156,-3.32261401785621,-7.75594722403297,7.75594722403297,-0.228899231724609,0.228899231724609,-7.75594722403297,7.75594722403297,-0.228899231724609,0.228899231724609,-7.75594722403297,7.75594722403297,-0.228899231724609,0.228899231724609
"I_97.5_11",-2.2,-2.2,-2.2,13.280212376,161,-4.95297385457813,-2.75297385457813,2.75297385457813,-0.207298932926201,0.207298932926201,-2.75297385457813,2.75297385457813,-0.207298932926201,0.207298932926201,-2.75297385457813,2.75297385457813,-0.207298932926201,0.207298932926201
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.34028755899998,158,-20.6330668349137,3.13360034037927,3.13360034037927,0.335492919311659,0.335492919311659,3.13360034037927,3.13360034037927,0.335492919311659,0.335492919311659,3.13360034037927,3.13360034037927,0.335492919311659,0.335492919311659
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.273074096,160,-7.75505639175189,6.01161078354111,6.01161078354111,0.175403314179008,0.175403314179008,6.01161078354111,6.01161078354111,0.175403314179008,0.175403314179008,6.01161078354111,6.01161078354111,0.175403314179008,0.175403314179008
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.280212376,161,-4.95297385457813,0.980359351598631,0.980359351598631,0.0738210597723826,0.0738210597723826,0.980359351598631,0.980359351598631,0.0738210597723826,0.0738210597723826,0.980359351598631,0.980359351598631,0.0738210597723826,0.0738210597723826
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.1272824928,134,9.05666626577982,3.42333296423563,3.42333296423563,0.242320698689244,0.242320698689244,8.22333296423563,8.22333296423563,0.582088803591679,0.582088803591679,-4.34333373422018,4.34333373422018,-0.307442973298918,0.307442973298918
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.52690060499999,141,2.44002140690859,3.06668799092348,3.06668799092348,0.677436563890159,0.677436563890159,8.34002140690859,8.34002140690859,1.84232483427999,1.84232483427999,-10.7266457683844,10.7266457683844,-2.36953419223226,2.36953419223226
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.5500600228,136,4.60880885279394,-0.724524639485108,0.724524639485108,-0.0686749305614679,0.0686749305614679,3.77547555124975,3.77547555124975,0.357862945148225,0.357862945148225,-3.92452473485254,3.92452473485254,-0.371990749471676,0.371990749471676
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.5500600228,136,4.60880885279394,1.29214220202185,1.29214220202185,0.122477237023237,0.122477237023237,3.77547555124975,3.77547555124975,0.357862945148225,0.357862945148225,-1.19119114720606,1.19119114720606,-0.112908471101752,0.112908471101752
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.5552655928,133,6.26954278030914,0.952876177220759,0.952876177220759,0.0292694948073623,0.0292694948073623,4.83620947876495,4.83620947876495,0.14855383271192,0.14855383271192,-5.03045721969086,5.03045721969086,-0.154520540013761,0.154520540013761
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.331128935,140,1.32760849311775,3.21094178274101,3.21094178274101,0.185270203388572,0.185270203388572,5.16094169929451,5.16094169929451,0.297784507786567,0.297784507786567,0.894275143889846,0.894275143889846,0.0515993590056253,0.0515993590056253
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.1272824928,134,9.05666626577982,-5.56000090951318,5.56000090951318,-0.393564785891897,0.393564785891897,-5.21000090951318,5.21000090951318,-0.368790028242761,0.368790028242761,-5.91000090951318,5.91000090951318,-0.418339543541033,0.418339543541033
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.5135375128,135,5.57528537500261,-2.95804821264387,2.95804821264387,-0.103741887912574,0.103741887912574,-2.95804821264387,2.95804821264387,-0.103741887912574,0.103741887912574,-2.95804821264387,2.95804821264387,-0.103741887912574,0.103741887912574
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.394188439,129,-2.99773476863719,-11.3310683562837,11.3310683562837,-0.140943873883138,0.140943873883138,-11.3310683562837,11.3310683562837,-0.140943873883138,0.140943873883138,-11.3310683562837,11.3310683562837,-0.140943873883138,0.140943873883138
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.725993846,131,4.62654526567337,-2.75678813123825,2.75678813123825,-0.0602892993539474,0.0602892993539474,1.25987847185013,1.25987847185013,0.0275527848797177,0.0275527848797177,-6.77345473432663,6.77345473432663,-0.148131383587612,0.148131383587612
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.205967665,138,4.70014943276672,-0.933183773410043,0.933183773410043,-0.0343007014086313,0.0343007014086313,-0.933183773410043,0.933183773410043,-0.0343007014086313,0.0343007014086313,-0.933183773410043,0.933183773410043,-0.0343007014086313,0.0343007014086313
"G_97.5_18",5.9,5.9,5.9,4.52690060499999,141,2.44002140690859,-3.45997859309141,3.45997859309141,-0.764315123082189,0.764315123082189,-3.45997859309141,3.45997859309141,-0.764315123082189,0.764315123082189,-3.45997859309141,3.45997859309141,-0.764315123082189,0.764315123082189
"G_97.5_20",5.9,5.9,5.9,6.65564912499998,139,5.73278045702981,-0.167219542970193,0.167219542970193,-0.0251244529015332,0.0251244529015332,-0.167219542970193,0.167219542970193,-0.0251244529015332,0.0251244529015332,-0.167219542970193,0.167219542970193,-0.0251244529015332,0.0251244529015332
"G_97.5_21",5.9,5.9,5.9,6.65564912499998,139,5.73278045702981,-0.167219542970193,0.167219542970193,-0.0251244529015332,0.0251244529015332,-0.167219542970193,0.167219542970193,-0.0251244529015332,0.0251244529015332,-0.167219542970193,0.167219542970193,-0.0251244529015332,0.0251244529015332
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.998986873,148,-11.3675274613316,4.53702540038221,4.53702540038221,0.412494846368039,0.412494846368039,34.8658068892543,34.8658068892543,3.16991076467615,3.16991076467615,-25.5675274613316,25.5675274613316,-2.3245347736612,2.3245347736612
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,75.760433079,142,-12.0994665679362,8.14349640155244,8.14349640155244,0.107490098334849,0.107490098334849,31.1338677826497,31.1338677826497,0.410951555017968,0.410951555017968,-18.8661329802897,18.8661329802897,-0.249023563007049,0.249023563007049
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.50690413,145,-14.4902493785177,-5.08632773509224,5.08632773509224,-0.236497438420127,0.236497438420127,13.3430849720682,13.3430849720682,0.620409376050361,0.620409376050361,-9.89024937851767,9.89024937851767,-0.459863926427317,0.459863926427317
"S_97.5_4",-14.7027777353923,-35.6,17.9,30.320460748,144,-14.2676552560465,0.435122479345758,0.435122479345758,0.0143507871784059,0.0143507871784059,21.3323447439535,21.3323447439535,0.703562683999141,0.703562683999141,-32.1676552560465,32.1676552560465,-1.06092237592954,1.06092237592954
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.188776099,147,-13.6920085685702,-7.17534196548179,7.17534196548179,-0.417443448221961,0.417443448221961,-6.52534215621665,6.52534215621665,-0.379628085131453,0.379628085131453,-7.82534177474693,7.82534177474693,-0.45525881131247,0.45525881131247
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.196466525,151,-22.2301491778041,1.53651799748891,1.53651799748891,0.0800417095243998,0.0800417095243998,1.53651799748891,1.53651799748891,0.0800417095243998,0.0800417095243998,1.53651799748891,1.53651799748891,0.0800417095243998,0.0800417095243998
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.998986873,148,-11.3675274613316,-8.66752746133159,8.66752746133159,-0.788029621401622,0.788029621401622,-8.30086085824321,8.30086085824321,-0.754693223484059,0.754693223484059,-9.03419406441997,9.03419406441997,-0.821366019319185,0.821366019319185
"S_97.5_9",-35.2,-35.2,-35.2,19.017227295,146,-15.1419305504949,20.0580694495051,20.0580694495051,1.0547315409528,1.0547315409528,20.0580694495051,20.0580694495051,1.0547315409528,1.0547315409528,20.0580694495051,20.0580694495051,1.0547315409528,1.0547315409528
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.852015165,150,-18.3523186178958,5.41434855739719,5.41434855739719,0.139358242665228,0.139358242665228,5.41434855739719,5.41434855739719,0.139358242665228,0.139358242665228,5.41434855739719,5.41434855739719,0.139358242665228,0.139358242665228
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.642039918,149,-15.056530279651,-11.3231970734742,11.3231970734742,-0.232786229618714,0.232786229618714,-11.3231970734742,11.3231970734742,-0.232786229618714,0.232786229618714,-11.3231970734742,11.3231970734742,-0.232786229618714,0.232786229618714
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.183144997,152,-23.0524446298045,0.714222545488532,0.714222545488532,0.0586238237880616,0.0586238237880616,0.714222545488532,0.714222545488532,0.0586238237880616,0.0586238237880616,0.714222545488532,0.714222545488532,0.0586238237880616,0.0586238237880616
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.183144997,152,-23.0524446298045,0.714222545488532,0.714222545488532,0.0586238237880616,0.0586238237880616,0.714222545488532,0.714222545488532,0.0586238237880616,0.0586238237880616,0.714222545488532,0.714222545488532,0.0586238237880616,0.0586238237880616
