"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.7351154707,117,-3.58611362667494,6.38055335788318,6.38055335788318,0.323309654172338,0.323309654172338,20.7805535486181,20.7805535486181,1.05297349688529,1.05297349688529,-8.0194468328517,8.0194468328517,-0.406354188540618,0.406354188540618
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.6470258457,114,-3.23965548085007,-7.67298868702683,7.67298868702683,-0.562246219343425,0.562246219343425,-7.67298868702683,7.67298868702683,-0.562246219343425,0.562246219343425,-7.67298868702683,7.67298868702683,-0.562246219343425,0.562246219343425
"A_97.5_35",-9.5,-9.5,-9.5,32.8620925708,106,-17.0193153087146,-7.51931530871462,7.51931530871462,-0.228814257415731,0.228814257415731,-7.51931530871462,7.51931530871462,-0.228814257415731,0.228814257415731,-7.51931530871462,7.51931530871462,-0.228814257415731,0.228814257415731
"A_97.5_37",7.6,7.6,7.6,7.4834078647,120,7.3150673703831,-0.2849326296169,0.2849326296169,-0.038075250576807,0.038075250576807,-0.2849326296169,0.2849326296169,-0.038075250576807,0.038075250576807,-0.2849326296169,0.2849326296169,-0.038075250576807,0.038075250576807
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.2070098197,109,-18.0925385858371,5.37412858945593,5.37412858945593,0.312322050476381,0.312322050476381,5.37412858945593,5.37412858945593,0.312322050476381,0.312322050476381,5.37412858945593,5.37412858945593,0.312322050476381,0.312322050476381
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.4834078647,120,7.3150673703831,-6.8182654543239,6.8182654543239,-0.911117712357542,0.911117712357542,-6.8182654543239,6.8182654543239,-0.911117712357542,0.911117712357542,-6.8182654543239,6.8182654543239,-0.911117712357542,0.911117712357542
"A_97.5_40",-14.4,-14.4,-14.4,17.2070098197,109,-18.0925385858371,-3.69253858583707,3.69253858583707,-0.214595018223884,0.214595018223884,-3.69253858583707,3.69253858583707,-0.214595018223884,0.214595018223884,-3.69253858583707,3.69253858583707,-0.214595018223884,0.214595018223884
"A_97.5_43",10.8,10.8,10.8,19.7959440897,125,-3.06164540909454,-13.8616454090945,13.8616454090945,-0.700226538642675,0.700226538642675,-13.8616454090945,13.8616454090945,-0.700226538642675,0.700226538642675,-13.8616454090945,13.8616454090945,-0.700226538642675,0.700226538642675
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.5961439959,97,-21.8003065768465,0.766360598446461,0.766360598446461,0.0525043188572084,0.0525043188572084,0.766360598446461,0.766360598446461,0.0525043188572084,0.0525043188572084,0.766360598446461,0.766360598446461,0.0525043188572084,0.0525043188572084
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,38.9537600527,88,-15.6720230290268,8.6946441462662,8.6946441462662,0.223204233288477,0.223204233288477,8.6946441462662,8.6946441462662,0.223204233288477,0.223204233288477,8.6946441462662,8.6946441462662,0.223204233288477,0.223204233288477
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.03050715499998,104,-21.5252706404215,1.04139653487153,1.04139653487153,0.115319828332668,0.115319828332668,1.04139653487153,1.04139653487153,0.115319828332668,0.115319828332668,1.04139653487153,1.04139653487153,0.115319828332668,0.115319828332668
"A_97.5_49",-34.2,-34.2,-34.2,10.4308962918,108,-24.8573763705759,9.34262362942408,9.34262362942408,0.895668346043147,0.895668346043147,9.34262362942408,9.34262362942408,0.895668346043147,0.895668346043147,9.34262362942408,9.34262362942408,0.895668346043147,0.895668346043147
"A_97.5_62",-6,-6,-6,18.4092635777,118,-3.7745714735294,2.2254285264706,2.2254285264706,0.12088634165499,0.12088634165499,2.2254285264706,2.2254285264706,0.12088634165499,0.12088634165499,2.2254285264706,2.2254285264706,0.12088634165499,0.12088634165499
"A_97.5_64",-26.7,-26.7,-26.7,38.4273018697,124,-11.4508220182629,15.2491779817371,15.2491779817371,0.396831867963156,0.396831867963156,15.2491779817371,15.2491779817371,0.396831867963156,0.396831867963156,15.2491779817371,15.2491779817371,0.396831867963156,0.396831867963156
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.712859371,100,-15.5281225976491,-2.79478901000255,2.79478901000255,-0.157783051932217,0.157783051932217,-2.79478901000255,2.79478901000255,-0.157783051932217,0.157783051932217,-2.79478901000255,2.79478901000255,-0.157783051932217,0.157783051932217
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.4584070129,96,-21.3836236035529,2.18304357174014,2.18304357174014,0.125042540830162,0.125042540830162,2.18304357174014,2.18304357174014,0.125042540830162,0.125042540830162,2.18304357174014,2.18304357174014,0.125042540830162,0.125042540830162
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.5961439959,97,-21.8003065768465,1.76636059844646,1.76636059844646,0.121015564038189,0.121015564038189,1.76636059844646,1.76636059844646,0.121015564038189,0.121015564038189,1.76636059844646,1.76636059844646,0.121015564038189,0.121015564038189
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,19.7979666237,126,-17.7958221953878,28.7375121551981,28.7375121551981,1.45153856966284,1.45153856966284,28.7375121551981,28.7375121551981,1.45153856966284,1.45153856966284,28.7375121551981,28.7375121551981,1.45153856966284,1.45153856966284
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.2854894597,134,-20.5219968786892,0.335578874262662,0.335578874262662,0.0460612668673712,0.0460612668673712,20.0446687707249,20.0446687707249,2.75131394830818,2.75131394830818,-37.0886640539822,37.0886640539822,-5.09075804160308,5.09075804160308
"I_97.5_2",2.6,2.6,2.6,43.2943665157,129,-6.04363457940597,-8.64363457940597,8.64363457940597,-0.199648020632696,0.199648020632696,-8.64363457940597,8.64363457940597,-0.199648020632696,0.199648020632696,-8.64363457940597,8.64363457940597,-0.199648020632696,0.199648020632696
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.9861316777,132,-4.29378306944348,-4.47711627562024,4.47711627562024,-0.127968313755417,0.127968313755417,-0.227116275620241,0.227116275620241,-0.0064916086668994,0.0064916086668994,-8.72711627562024,8.72711627562024,-0.249445018843934,0.249445018843934
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.6916910897,133,-15.1394645772243,4.3383132853245,4.3383132853245,0.209664510576617,0.209664510576617,12.6605354227757,12.6605354227757,0.611865669552641,0.611865669552641,-3.0727981648708,3.0727981648708,-0.148503964782288,0.148503964782288
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.7886367807,131,-5.49427472506949,-3.77205246046174,3.77205246046174,-0.0948022542529385,0.0948022542529385,-0.194274725069492,0.194274725069492,-0.00488266854027347,0.00488266854027347,-9.92760793124625,9.92760793124625,-0.249508621920462,0.249508621920462
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.9861316777,132,-4.29378306944348,-8.72711627562024,8.72711627562024,-0.249445018843934,0.249445018843934,-8.72711627562024,8.72711627562024,-0.249445018843934,0.249445018843934,-8.72711627562024,8.72711627562024,-0.249445018843934,0.249445018843934
"I_97.5_11",-2.2,-2.2,-2.2,14.7114794657,136,-5.06528976068453,-2.86528976068453,2.86528976068453,-0.194765575234292,0.194765575234292,-2.86528976068453,2.86528976068453,-0.194765575234292,0.194765575234292,-2.86528976068453,2.86528976068453,-0.194765575234292,0.194765575234292
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.2854894597,134,-20.5219968786892,3.24467029660376,3.24467029660376,0.445360646604706,0.445360646604706,3.24467029660376,3.24467029660376,0.445360646604706,0.445360646604706,3.24467029660376,3.24467029660376,0.445360646604706,0.445360646604706
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.6874989757,135,-7.37255501261017,6.39411216268283,6.39411216268283,0.16111149172181,0.16111149172181,6.39411216268283,6.39411216268283,0.16111149172181,0.16111149172181,6.39411216268283,6.39411216268283,0.16111149172181,0.16111149172181
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.7114794657,136,-5.06528976068453,0.868043445492233,0.868043445492233,0.0590044969655219,0.0590044969655219,0.868043445492233,0.868043445492233,0.0590044969655219,0.0590044969655219,0.868043445492233,0.868043445492233,0.0590044969655219,0.0590044969655219
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.4247323241,143,8.6520814818915,3.01874818034731,3.01874818034731,0.264229226095686,0.264229226095686,7.81874818034731,7.81874818034731,0.684370360595144,0.684370360595144,-4.7479185181085,4.7479185181085,-0.41558247348106,0.41558247348106
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,2.87800646209999,148,2.35255288886175,2.97921947287664,2.97921947287664,1.03516774965919,1.03516774965919,8.25255288886175,8.25255288886175,2.86745460704773,2.86745460704773,-10.8141142864312,10.8141142864312,-3.75750173908245,3.75750173908245
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.3370268737,150,4.16529291567064,-1.16804057660841,1.16804057660841,-0.140102772163673,0.140102772163673,3.33195961412645,3.33195961412645,0.399658015333675,0.399658015333675,-4.36804067197584,4.36804067197584,-0.523932660665311,0.523932660665311
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.3370268737,150,4.16529291567064,0.848626264898551,0.848626264898551,0.101790035915037,0.101790035915037,3.33195961412645,3.33195961412645,0.399658015333675,0.399658015333675,-1.63470708432936,1.63470708432936,-0.196077943503602,0.196077943503602
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.0828770197,142,4.55465333959846,-0.762013263489925,0.762013263489925,-0.0230334642007152,0.0230334642007152,3.12132003805427,3.12132003805427,0.0943485065157906,0.0943485065157906,-6.74534666040155,6.74534666040155,-0.20389238385721,0.20389238385721
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,10.7537668941,147,0.952897716892168,2.83623100651543,2.83623100651543,0.263743024602059,0.263743024602059,4.78623092306893,4.78623092306893,0.445074825426509,0.445074825426509,0.519564367664263,0.519564367664263,0.048314639212546,0.048314639212546
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.4247323241,143,8.6520814818915,-5.9645856934015,5.9645856934015,-0.522076625009363,0.522076625009363,-5.6145856934015,5.6145856934015,-0.491441333952111,0.491441333952111,-6.3145856934015,6.3145856934015,-0.552711916066615,0.552711916066615
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.6210398337,149,3.48524735675483,-5.04808623089165,5.04808623089165,-0.154749396604967,0.154749396604967,-5.04808623089165,5.04808623089165,-0.154749396604967,0.154749396604967,-5.04808623089165,5.04808623089165,-0.154749396604967,0.154749396604967
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.5023615337,138,-3.45115960618762,-11.7844931938341,11.7844931938341,-0.174578976588112,0.174578976588112,-11.7844931938341,11.7844931938341,-0.174578976588112,0.174578976588112,-11.7844931938341,11.7844931938341,-0.174578976588112,0.174578976588112
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.0828770197,142,4.55465333959846,-2.82868005731317,2.82868005731317,-0.0855028435292602,0.0855028435292602,1.18798654577522,1.18798654577522,0.0359094085157044,0.0359094085157044,-6.84534666040155,6.84534666040155,-0.206915095574225,0.206915095574225
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.9735228441,145,3.7778932942467,-1.85543991193006,1.85543991193006,-0.0742962826475405,0.0742962826475405,-1.85543991193006,1.85543991193006,-0.0742962826475405,0.0742962826475405,-1.85543991193006,1.85543991193006,-0.0742962826475405,0.0742962826475405
"G_97.5_18",5.9,5.9,5.9,2.87800646209999,148,2.35255288886175,-3.54744711113825,3.54744711113825,-1.23260567960983,1.23260567960983,-3.54744711113825,3.54744711113825,-1.23260567960983,1.23260567960983,-3.54744711113825,3.54744711113825,-1.23260567960983,1.23260567960983
"G_97.5_20",5.9,5.9,5.9,3.0025737741,146,5.7305931422818,-0.169406857718197,0.169406857718197,-0.0564205479910234,0.0564205479910234,-0.169406857718197,0.169406857718197,-0.0564205479910234,0.0564205479910234,-0.169406857718197,0.169406857718197,-0.0564205479910234,0.0564205479910234
"G_97.5_21",5.9,5.9,5.9,3.0025737741,146,5.7305931422818,-0.169406857718197,0.169406857718197,-0.0564205479910234,0.0564205479910234,-0.169406857718197,0.169406857718197,-0.0564205479910234,0.0564205479910234,-0.169406857718197,0.169406857718197,-0.0564205479910234,0.0564205479910234
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.2556716197,157,-11.6252378204641,4.27931504124975,4.27931504124975,0.51834850492821,0.51834850492821,34.6080965301218,34.6080965301218,4.19203889451449,4.19203889451449,-25.8252378204641,25.8252378204641,-3.12818132916514,3.12818132916514
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.6626569587,152,-10.2153613062413,10.0276016632473,10.0276016632473,0.160025159320268,0.160025159320268,33.0179730443446,33.0179730443446,0.526916263159831,0.526916263159831,-16.9820277185948,16.9820277185948,-0.271007144331391,0.271007144331391
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,13.9699799777,155,-13.8177940859003,-4.41387244247485,4.41387244247485,-0.315954099398899,0.315954099398899,14.0155402646856,14.0155402646856,1.00326129937612,1.00326129937612,-9.21779408590029,9.21779408590029,-0.65982872563987,0.65982872563987
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.3091875987,153,-12.2694081787083,2.43336955668399,2.43336955668399,0.058906255439421,0.058906255439421,23.3305918212917,23.3305918212917,0.564779730067262,0.564779730067262,-30.1694081787083,30.1694081787083,-0.730331675166077,0.730331675166077
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.2556716197,157,-11.6252378204641,-5.10857121737567,5.10857121737567,-0.618795350966408,0.618795350966408,-4.45857140811053,4.45857140811053,-0.540061622299914,0.540061622299914,-5.75857102664081,5.75857102664081,-0.697529079632903,0.697529079632903
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.2180885047,161,-22.5021833247999,1.26448385049312,1.26448385049312,0.112718298662321,0.112718298662321,1.26448385049312,1.26448385049312,0.112718298662321,0.112718298662321,1.26448385049312,1.26448385049312,0.112718298662321,0.112718298662321
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.5340730097,156,-11.9188470250226,-9.21884702502258,9.21884702502258,-0.799270736128483,0.799270736128483,-8.8521804219342,8.8521804219342,-0.76748087293098,0.76748087293098,-9.58551362811096,9.58551362811096,-0.831060599325987,0.831060599325987
"S_97.5_9",-35.2,-35.2,-35.2,15.1279607187,154,-15.0031497546946,20.1968502453054,20.1968502453054,1.33506760235962,1.33506760235962,20.1968502453054,20.1968502453054,1.33506760235962,1.33506760235962,20.1968502453054,20.1968502453054,1.33506760235962,1.33506760235962
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.9728279317,159,-18.6721262823047,5.09454089298835,5.09454089298835,0.188876780213355,0.188876780213355,5.09454089298835,5.09454089298835,0.188876780213355,0.188876780213355,5.09454089298835,5.09454089298835,0.188876780213355,0.188876780213355
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.6750244517,158,-11.6178489247982,-7.88451571862144,7.88451571862144,-0.15872192929241,0.15872192929241,-7.88451571862144,7.88451571862144,-0.15872192929241,0.15872192929241,-7.88451571862144,7.88451571862144,-0.15872192929241,0.15872192929241
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.5078141617,160,-21.4905313618694,2.27613581342356,2.27613581342356,0.137882325977745,0.137882325977745,2.27613581342356,2.27613581342356,0.137882325977745,0.137882325977745,2.27613581342356,2.27613581342356,0.137882325977745,0.137882325977745
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.2180885047,161,-22.5021833247999,1.26448385049312,1.26448385049312,0.112718298662321,0.112718298662321,1.26448385049312,1.26448385049312,0.112718298662321,0.112718298662321,1.26448385049312,1.26448385049312,0.112718298662321,0.112718298662321
