"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,37.806875133,106,-19.2115554300778,-2.83579779652177,2.83579779652177,-0.0750074632337579,0.0750074632337579,14.9884445699222,14.9884445699222,0.396447591005464,0.396447591005464,-15.478222223901,15.478222223901,-0.409402315569602,0.409402315569602
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,22.72757823,114,-2.47832123838946,-7.94498790505613,7.94498790505613,-0.349574768796478,0.349574768796478,-6.91165444456622,6.91165444456622,-0.304108707695172,0.304108707695172,-10.0116548260359,10.0116548260359,-0.440506890999091,0.440506890999091
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,15.476572916,93,-19.2245200680725,0.0474798937805225,0.0474798937805225,0.00306785578682196,0.00306785578682196,12.7421455813416,12.7421455813416,0.823318292137439,0.823318292137439,-27.757853655719,27.757853655719,-1.79354006900471,1.79354006900471
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,44.789502403,125,-8.58578411299896,-5.27467287473127,5.27467287473127,-0.117765828860335,0.117765828860335,11.214215887001,11.214215887001,0.250375987348542,0.250375987348542,-24.852451288292,24.852451288292,-0.554872234674064,0.554872234674064
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.249346323,107,-19.5626998411133,0.615077915471709,0.615077915471709,0.0174493424597316,0.0174493424597316,12.2039658083008,12.2039658083008,0.346218216260589,0.346218216260589,-17.1293664442017,17.1293664442017,-0.485948485036866,0.485948485036866
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,27.386050054,119,-5.60888775546038,-10.0422209616371,10.0422209616371,-0.366691105209982,0.366691105209982,-10.0422209616371,10.0422209616371,-0.366691105209982,0.366691105209982,-10.0422209616371,10.0422209616371,-0.366691105209982,0.366691105209982
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,81.826148793,121,-14.6656762545588,-8.13234266691229,8.13234266691229,-0.0993856216731538,0.0993856216731538,-8.13234266691229,8.13234266691229,-0.0993856216731538,0.0993856216731538,-8.13234266691229,8.13234266691229,-0.0993856216731538,0.0993856216731538
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.563353996,112,-3.78809228684106,4.7452409193357,4.7452409193357,0.172157601720906,0.172157601720906,4.97857412551246,4.97857412551246,0.180622943283134,0.180622943283134,4.51190771315894,4.51190771315894,0.163692260158677,0.163692260158677
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.826151368,111,-2.41660620446273,-6.84993941063949,6.84993941063949,-0.191199421346661,0.191199421346661,-6.84993941063949,6.84993941063949,-0.191199421346661,0.191199421346661,-6.84993941063949,6.84993941063949,-0.191199421346661,0.191199421346661
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,66.341546159,120,-19.3558613379191,4.41080583737392,4.41080583737392,0.0664863285941904,0.0664863285941904,4.41080583737392,4.41080583737392,0.0664863285941904,0.0664863285941904,4.41080583737392,4.41080583737392,0.0664863285941904,0.0664863285941904
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.704250463,113,-3.77043921724698,15.996227958046,15.996227958046,0.647509139449661,0.647509139449661,15.996227958046,15.996227958046,0.647509139449661,0.647509139449661,15.996227958046,15.996227958046,0.647509139449661,0.647509139449661
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.98391453,103,-19.6343560285366,4.13231114675639,4.13231114675639,0.0984260565746819,0.0984260565746819,4.13231114675639,4.13231114675639,0.0984260565746819,0.0984260565746819,4.13231114675639,4.13231114675639,0.0984260565746819,0.0984260565746819
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.144275844,97,-12.7046435023854,0.445356783716896,0.445356783716896,0.0116755862803187,0.0116755862803187,11.1620236729076,11.1620236729076,0.292626440689485,0.292626440689485,-10.2713101054738,10.2713101054738,-0.269275268128847,0.269275268128847
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,19.902910847,92,-20.2631971897328,2.54791375183623,2.54791375183623,0.12801714138313,0.12801714138313,2.67013563497423,2.67013563497423,0.134158046302896,0.134158046302896,2.30346998556022,2.30346998556022,0.115735331543599,0.115735331543599
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.307105443,99,-16.9777044499294,4.0139619624241,4.0139619624241,0.120513683462929,0.120513683462929,5.1556283747776,5.1556283747776,0.154790646206128,0.154790646206128,0.588962725363601,0.588962725363601,0.017682795233333,0.017682795233333
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.695642514,94,-22.739206787037,2.73579283149327,2.73579283149327,0.163862686278722,0.163862686278722,10.160793212963,10.160793212963,0.608589528941024,0.608589528941024,-6.33920678703703,6.33920678703703,-0.379692292867516,0.379692292867516
"A_97.5_31",-1.4,-1.4,-1.4,38.144275844,97,-12.7046435023854,-11.3046435023854,11.3046435023854,-0.296365398274132,0.296365398274132,-11.3046435023854,11.3046435023854,-0.296365398274132,0.296365398274132,-11.3046435023854,11.3046435023854,-0.296365398274132,0.296365398274132
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,42.487252753,117,-7.01535704391861,2.95130994063951,2.95130994063951,0.0694634213653912,0.0694634213653912,17.3513101313744,17.3513101313744,0.408388610867509,0.408388610867509,-11.4486902500954,11.4486902500954,-0.269461768136726,0.269461768136726
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.72757823,114,-2.47832123838946,-6.91165444456622,6.91165444456622,-0.304108707695172,0.304108707695172,-6.91165444456622,6.91165444456622,-0.304108707695172,0.304108707695172,-6.91165444456622,6.91165444456622,-0.304108707695172,0.304108707695172
"A_97.5_35",-9.5,-9.5,-9.5,37.890615466,104,-19.7761236534073,-10.2761236534073,10.2761236534073,-0.271204981154985,0.271204981154985,-10.2761236534073,10.2761236534073,-0.271204981154985,0.271204981154985,-10.2761236534073,10.2761236534073,-0.271204981154985,0.271204981154985
"A_97.5_37",7.6,7.6,7.6,7.54400139999998,116,9.39596035913651,1.79596035913651,1.79596035913651,0.238064690594637,0.238064690594637,1.79596035913651,1.79596035913651,0.238064690594637,0.238064690594637,1.79596035913651,1.79596035913651,0.238064690594637,0.238064690594637
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,11.737632673,100,-18.6739301730477,4.79273700224534,4.79273700224534,0.408322285742512,0.408322285742512,4.79273700224534,4.79273700224534,0.408322285742512,0.408322285742512,4.79273700224534,4.79273700224534,0.408322285742512,0.408322285742512
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.54400139999998,116,9.39596035913651,-4.73737246557049,4.73737246557049,-0.62796548070239,0.62796548070239,-4.73737246557049,4.73737246557049,-0.62796548070239,0.62796548070239,-4.73737246557049,4.73737246557049,-0.62796548070239,0.62796548070239
"A_97.5_40",-14.4,-14.4,-14.4,11.737632673,100,-18.6739301730477,-4.27393017304766,4.27393017304766,-0.364121990533829,0.364121990533829,-4.27393017304766,4.27393017304766,-0.364121990533829,0.364121990533829,-4.27393017304766,4.27393017304766,-0.364121990533829,0.364121990533829
"A_97.5_43",10.8,10.8,10.8,38.046476517,126,-5.43481037469202,-16.234810374692,16.234810374692,-0.42670995742373,0.42670995742373,-16.234810374692,16.234810374692,-0.42670995742373,0.42670995742373,-16.234810374692,16.234810374692,-0.42670995742373,0.42670995742373
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,36.0624682733,95,-20.4937362085532,2.07293096673985,2.07293096673985,0.0574816718320584,0.0574816718320584,2.07293096673985,2.07293096673985,0.0574816718320584,0.0574816718320584,2.07293096673985,2.07293096673985,0.0574816718320584,0.0574816718320584
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.733069951,101,-17.1589099912107,7.20775718408227,7.20775718408227,0.124846248262906,0.124846248262906,7.20775718408227,7.20775718408227,0.124846248262906,0.124846248262906,7.20775718408227,7.20775718408227,0.124846248262906,0.124846248262906
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.39511487299998,108,-22.661303065998,-0.0946358907050495,0.0946358907050495,-0.0100728827677262,0.0100728827677262,-0.0946358907050495,0.0946358907050495,-0.0100728827677262,0.0100728827677262,-0.0946358907050495,0.0946358907050495,-0.0100728827677262,0.0100728827677262
"A_97.5_49",-34.2,-34.2,-34.2,28.0766322969999,105,-22.7776230001838,11.4223769998162,11.4223769998162,0.406828599633606,0.406828599633606,11.4223769998162,11.4223769998162,0.406828599633606,0.406828599633606,11.4223769998162,11.4223769998162,0.406828599633606,0.406828599633606
"A_97.5_62",-6,-6,-6,38.265582374,118,-6.57635597663927,-0.576355976639273,0.576355976639273,-0.0150619941180063,0.0150619941180063,-0.576355976639273,0.576355976639273,-0.0150619941180063,0.0150619941180063,-0.576355976639273,0.576355976639273,-0.0150619941180063,0.0150619941180063
"A_97.5_64",-26.7,-26.7,-26.7,47.138599,124,-9.96014553912352,16.7398544608765,16.7398544608765,0.355119897833121,0.355119897833121,16.7398544608765,16.7398544608765,0.355119897833121,0.355119897833121,16.7398544608765,16.7398544608765,0.355119897833121,0.355119897833121
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.307105443,99,-16.9777044499294,-4.2443708622829,4.2443708622829,-0.127431393566952,0.127431393566952,-4.2443708622829,4.2443708622829,-0.127431393566952,0.127431393566952,-4.2443708622829,4.2443708622829,-0.127431393566952,0.127431393566952
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.8946812433,96,-22.0442471628022,1.52242001249076,1.52242001249076,0.0637137611081395,0.0637137611081395,1.52242001249076,1.52242001249076,0.0637137611081395,0.0637137611081395,1.52242001249076,1.52242001249076,0.0637137611081395,0.0637137611081395
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.8946812433,96,-22.0442471628022,1.52242001249076,1.52242001249076,0.0637137611081395,0.0637137611081395,1.52242001249076,1.52242001249076,0.0637137611081395,0.0637137611081395,1.52242001249076,1.52242001249076,0.0637137611081395,0.0637137611081395
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,69.56728796,123,-15.1173907394165,31.4159436111694,31.4159436111694,0.451590748071609,0.451590748071609,31.4159436111694,31.4159436111694,0.451590748071609,0.451590748071609,31.4159436111694,31.4159436111694,0.451590748071609,0.451590748071609
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,28.303692793,134,-18.814919580923,2.04265617202888,2.04265617202888,0.0721692461463569,0.0721692461463569,21.7517460684911,21.7517460684911,0.768512654075678,0.768512654075678,-35.381586756216,35.381586756216,-1.25006962925228,1.25006962925228
"I_97.5_2",2.6,2.6,2.6,87.028363771,129,-5.32121139091452,-7.92121139091452,7.92121139091452,-0.091018732832411,0.091018732832411,-7.92121139091452,7.92121139091452,-0.091018732832411,0.091018732832411,-7.92121139091452,7.92121139091452,-0.091018732832411,0.091018732832411
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,68.419293467,131,-5.35442014383767,-5.53775335001443,5.53775335001443,-0.0809384761139838,0.0809384761139838,-1.28775335001443,1.28775335001443,-0.0188214944171491,0.0188214944171491,-9.78775335001443,9.78775335001443,-0.143055457810818,0.143055457810818
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,42.828246573,133,-15.2256143068225,4.25216355572629,4.25216355572629,0.0992840915977858,0.0992840915977858,12.5743856931775,12.5743856931775,0.293600291848154,0.293600291848154,-3.15894789446901,3.15894789446901,-0.0737585156348776,0.0737585156348776
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,65.713759783,132,-7.2979827600822,-5.57576049547445,5.57576049547445,-0.0848492083528126,0.0848492083528126,-1.9979827600822,1.9979827600822,-0.0304043288145426,0.0304043288145426,-11.731315966259,11.731315966259,-0.178521454334649,0.178521454334649
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,68.419293467,131,-5.35442014383767,-9.78775335001443,9.78775335001443,-0.143055457810818,0.143055457810818,-9.78775335001443,9.78775335001443,-0.143055457810818,0.143055457810818,-9.78775335001443,9.78775335001443,-0.143055457810818,0.143055457810818
"I_97.5_11",-2.2,-2.2,-2.2,26.104412971,136,-4.89812535755711,-2.69812535755711,2.69812535755711,-0.10335897461301,0.10335897461301,-2.69812535755711,2.69812535755711,-0.10335897461301,0.10335897461301,-2.69812535755711,2.69812535755711,-0.10335897461301,0.10335897461301
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,28.303692793,134,-18.814919580923,4.95174759436999,4.95174759436999,0.174950584384333,0.174950584384333,4.95174759436999,4.95174759436999,0.174950584384333,0.174950584384333,4.95174759436999,4.95174759436999,0.174950584384333,0.174950584384333
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,70.778579821,135,-7.74398342848214,6.02268374681086,6.02268374681086,0.0850918987360626,0.0850918987360626,6.02268374681086,6.02268374681086,0.0850918987360626,0.0850918987360626,6.02268374681086,6.02268374681086,0.0850918987360626,0.0850918987360626
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.104412971,136,-4.89812535755711,1.03520784861965,1.03520784861965,0.0396564308789354,0.0396564308789354,1.03520784861965,1.03520784861965,0.0396564308789354,0.0396564308789354,1.03520784861965,1.03520784861965,0.0396564308789354,0.0396564308789354
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.851437002,146,9.12501239692515,3.49167909538096,3.49167909538096,0.140502100345342,0.140502100345342,8.29167909538096,8.29167909538096,0.333649884902578,0.333649884902578,-4.27498760307486,4.27498760307486,-0.172021746779907,0.172021746779907
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,21.644109451,148,1.84770041472794,2.47436699874283,2.47436699874283,0.114320573195425,0.114320573195425,7.74770041472794,7.74770041472794,0.357958844750251,0.357958844750251,-11.3189667605651,11.3189667605651,-0.522958303560145,0.522958303560145
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.9091837266,145,4.46078049762572,-0.87255299465333,0.87255299465333,-0.0675916473986959,0.0675916473986959,3.62744719608153,3.62744719608153,0.280997410286059,0.280997410286059,-4.07255309002076,4.07255309002076,-0.315477196410883,0.315477196410883
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.9091837266,145,4.46078049762572,1.14411384685363,1.14411384685363,0.088627900189857,0.088627900189857,3.62744719608153,3.62744719608153,0.280997410286059,0.280997410286059,-1.33921950237428,1.33921950237428,-0.103741609906346,0.103741609906346
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,78.348254034,142,4.79396751096478,-0.522699092123597,0.522699092123597,-0.00667148360315428,0.00667148360315428,3.36063420942059,3.36063420942059,0.0428935430770699,0.0428935430770699,-6.50603248903522,6.50603248903522,-0.0830399167058893,0.0830399167058893
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.448481662,147,1.42454102837546,3.30787431799872,3.30787431799872,0.120512105504844,0.120512105504844,5.25787423455222,5.25787423455222,0.19155428337704,0.19155428337704,0.991207679147553,0.991207679147553,0.0361115668018823,0.0361115668018823
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.851437002,146,9.12501239692515,-5.49165477836785,5.49165477836785,-0.220979365415606,0.220979365415606,-5.14165477836785,5.14165477836785,-0.20689567279164,0.20689567279164,-5.84165477836786,5.84165477836786,-0.235063058039571,0.235063058039571
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,58.8667806766,144,5.4275561274812,-3.10577746016528,3.10577746016528,-0.0527594243216335,0.0527594243216335,-3.10577746016528,3.10577746016528,-0.0527594243216335,0.0527594243216335,-3.10577746016528,3.10577746016528,-0.0527594243216335,0.0527594243216335
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,117.648767143,138,-0.527609116120351,-8.86094270376683,8.86094270376683,-0.0753169193264602,0.0753169193264602,-8.86094270376683,8.86094270376683,-0.0753169193264602,0.0753169193264602,-8.86094270376683,8.86094270376683,-0.0753169193264602,0.0753169193264602
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,77.8742530266,143,4.82457882227158,-2.55875457464004,2.55875457464004,-0.032857516768296,0.032857516768296,1.45791202844834,1.45791202844834,0.0187213613201574,0.0187213613201574,-6.57542117772842,6.57542117772842,-0.0844363948567495,0.0844363948567495
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,71.872655753,149,4.48655960684858,-1.14677359932818,1.14677359932818,-0.015955631349831,0.015955631349831,-1.14677359932818,1.14677359932818,-0.015955631349831,0.015955631349831,-1.14677359932818,1.14677359932818,-0.015955631349831,0.015955631349831
"G_97.5_18",5.9,5.9,5.9,21.644109451,148,1.84770041472794,-4.05229958527206,4.05229958527206,-0.187224131094238,0.187224131094238,-4.05229958527206,4.05229958527206,-0.187224131094238,0.187224131094238,-4.05229958527206,4.05229958527206,-0.187224131094238,0.187224131094238
"G_97.5_20",5.9,5.9,5.9,7.25851019299998,150,5.82483176873278,-0.0751682312672184,0.0751682312672184,-0.0103558759674554,0.0103558759674554,-0.0751682312672184,0.0751682312672184,-0.0103558759674554,0.0103558759674554,-0.0751682312672184,0.0751682312672184,-0.0103558759674554,0.0103558759674554
"G_97.5_21",5.9,5.9,5.9,7.25851019299998,150,5.82483176873278,-0.0751682312672184,0.0751682312672184,-0.0103558759674554,0.0103558759674554,-0.0751682312672184,0.0751682312672184,-0.0103558759674554,0.0103558759674554,-0.0751682312672184,0.0751682312672184,-0.0103558759674554,0.0103558759674554
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.472202913,157,-12.5096689245757,3.39488393713808,3.39488393713808,0.133277987331259,0.133277987331259,33.7236654260102,33.7236654260102,1.32393988620431,1.32393988620431,-26.7096689245757,26.7096689245757,-1.0485810361908,1.0485810361908
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,135.131239153,151,-10.6700050862941,9.57295788319446,9.57295788319446,0.0708419307274734,0.0708419307274734,32.5633292642918,32.5633292642918,0.240975583946377,0.240975583946377,-17.4366714986477,17.4366714986477,-0.12903508920617,0.12903508920617
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,53.74098124,154,-13.702980836208,-4.29905919278257,4.29905919278257,-0.0799959191958842,0.0799959191958842,14.1303535143779,14.1303535143779,0.262934415939926,0.262934415939926,-9.102980836208,9.102980836208,-0.169386204460155,0.169386204460155
"S_97.5_4",-14.7027777353923,-35.6,17.9,89.1377173,153,-12.9772222709928,1.72555546439952,1.72555546439952,0.0193583088805385,0.0193583088805385,22.6227777290072,22.6227777290072,0.253795793904711,0.253795793904711,-30.8772222709928,30.8772222709928,-0.346399068837191,0.346399068837191
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.472202913,157,-12.5096689245757,-5.99300232148734,5.99300232148734,-0.235276169161983,0.235276169161983,-5.3430025122222,5.3430025122222,-0.209758163849085,0.209758163849085,-6.64300213075248,6.64300213075248,-0.260794174474881,0.260794174474881
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,30.11563784,160,-22.7366994260786,1.02996774921437,1.02996774921437,0.0342004295139436,0.0342004295139436,1.02996774921437,1.02996774921437,0.0342004295139436,0.0342004295139436,1.02996774921437,1.02996774921437,0.0342004295139436,0.0342004295139436
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,36.447571563,156,-13.629136573248,-10.929136573248,10.929136573248,-0.299859115561563,0.299859115561563,-10.5624699701596,10.5624699701596,-0.289799004904956,0.289799004904956,-11.2958031763363,11.2958031763363,-0.30991922621817,0.30991922621817
"S_97.5_9",-35.2,-35.2,-35.2,40.05421689,155,-15.0784933184645,20.1215066815355,20.1215066815355,0.502356761506405,0.502356761506405,20.1215066815355,20.1215066815355,0.502356761506405,0.502356761506405,20.1215066815355,20.1215066815355,0.502356761506405,0.502356761506405
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,63.77783804,159,-19.4279010512653,4.33876612402766,4.33876612402766,0.0680293697209755,0.0680293697209755,4.33876612402766,4.33876612402766,0.0680293697209755,0.0680293697209755,4.33876612402766,4.33876612402766,0.0680293697209755,0.0680293697209755
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,100.089833,158,-13.3883611410266,-9.65502793484986,9.65502793484986,-0.0964636231818856,0.0964636231818856,-9.65502793484986,9.65502793484986,-0.0964636231818856,0.0964636231818856,-9.65502793484986,9.65502793484986,-0.0964636231818856,0.0964636231818856
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.091863087,161,-22.866410740642,0.900256434650966,0.900256434650966,0.0320468753483131,0.0320468753483131,0.900256434650966,0.900256434650966,0.0320468753483131,0.0320468753483131,0.900256434650966,0.900256434650966,0.0320468753483131,0.0320468753483131
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,28.091863087,161,-22.866410740642,0.900256434650966,0.900256434650966,0.0320468753483131,0.0320468753483131,0.900256434650966,0.900256434650966,0.0320468753483131,0.0320468753483131,0.900256434650966,0.900256434650966,0.0320468753483131,0.0320468753483131
