"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.5708992562,114,16.1798418757879,-4.45349094891905,4.45349094891905,-0.239810193759585,0.239810193759585,-4.45349094891905,4.45349094891905,-0.239810193759585,0.239810193759585,-4.45349094891905,4.45349094891905,-0.239810193759585,0.239810193759585
"A_97.5_35",8.5,8.5,8.5,15.584795956,102,5.3465896194754,-3.1534103805246,3.1534103805246,-0.20233889422919,0.20233889422919,-3.1534103805246,3.1534103805246,-0.20233889422919,0.20233889422919,-3.1534103805246,3.1534103805246,-0.20233889422919,0.20233889422919
"A_97.5_37",21.7,21.7,21.7,12.0119650615,115,19.1736187835317,-2.52638121646833,2.52638121646833,-0.210322058342122,0.210322058342122,-2.52638121646833,2.52638121646833,-0.210322058342122,0.210322058342122,-2.52638121646833,2.52638121646833,-0.210322058342122,0.210322058342122
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.2997598,106,5.42486144903267,8.95819465520943,8.95819465520943,0.441295598739519,0.441295598739519,8.95819465520943,8.95819465520943,0.441295598739519,0.441295598739519,8.95819465520943,8.95819465520943,0.441295598739519,0.441295598739519
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.0119650615,115,19.1736187835317,-0.659714041175331,0.659714041175331,-0.0549214085953184,0.0549214085953184,-0.659714041175331,0.659714041175331,-0.0549214085953184,0.0549214085953184,-0.659714041175331,0.659714041175331,-0.0549214085953184,0.0549214085953184
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.2997598,106,5.42486144903267,-7.84180572626033,7.84180572626033,-0.386300419488724,0.386300419488724,-7.84180572626033,7.84180572626033,-0.386300419488724,0.386300419488724,-7.84180572626033,7.84180572626033,-0.386300419488724,0.386300419488724
"A_97.5_43",25.6,25.6,25.6,15.1237754815,123,14.7628324337415,-10.8371675662585,10.8371675662585,-0.716564959557551,0.716564959557551,-10.8371675662585,10.8371675662585,-0.716564959557551,0.716564959557551,-10.8371675662585,10.8371675662585,-0.716564959557551,0.716564959557551
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,7.2428503854,95,7.0342480286176,0.100914440971122,0.100914440971122,0.0139329732910877,0.0139329732910877,0.100914440971122,0.100914440971122,0.0139329732910877,0.0139329732910877,0.100914440971122,0.100914440971122,0.0139329732910877,0.0139329732910877
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.4491572645,85,7.44923727872497,1.71590407254821,1.71590407254821,0.0347003703899332,0.0347003703899332,1.71590407254821,1.71590407254821,0.0347003703899332,0.0347003703899332,1.71590407254821,1.71590407254821,0.0347003703899332,0.0347003703899332
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.642838109,98,7.89714667605798,0.9638130884115,0.9638130884115,0.0579115822733562,0.0579115822733562,0.9638130884115,0.9638130884115,0.0579115822733562,0.0579115822733562,0.9638130884115,0.9638130884115,0.0579115822733562,0.0579115822733562
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.469571718,103,5.12599029349751,5.15932362782425,5.15932362782425,0.356563672261709,0.356563672261709,5.15932362782425,5.15932362782425,0.356563672261709,0.356563672261709,5.15932362782425,5.15932362782425,0.356563672261709,0.356563672261709
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.8864949805,118,15.5595370458546,-0.207130129438362,0.207130129438362,-0.0122660226220746,0.0122660226220746,-0.207130129438362,0.207130129438362,-0.0122660226220746,0.0122660226220746,-0.207130129438362,0.207130129438362,-0.0122660226220746,0.0122660226220746
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.9584273705,121,8.94815412932963,5.48148733550639,5.48148733550639,0.22879161685945,0.22879161685945,5.48148733550639,5.48148733550639,0.22879161685945,0.22879161685945,5.48148733550639,5.48148733550639,0.22879161685945,0.22879161685945
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.14921754,105,7.5158676342947,-2.8174659533518,2.8174659533518,-0.116669036944366,0.116669036944366,-2.8174659533518,2.8174659533518,-0.116669036944366,0.116669036944366,-2.8174659533518,2.8174659533518,-0.116669036944366,0.116669036944366
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.2428503854,95,7.0342480286176,0.100914440971122,0.100914440971122,0.0139329732910877,0.0139329732910877,0.100914440971122,0.100914440971122,0.0139329732910877,0.0139329732910877,0.100914440971122,0.100914440971122,0.0139329732910877,0.0139329732910877
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.64839364070001,94,7.04554887531966,0.112215287673179,0.112215287673179,0.0146717458521015,0.0146717458521015,0.112215287673179,0.112215287673179,0.0146717458521015,0.0146717458521015,0.112215287673179,0.112215287673179,0.0146717458521015,0.0146717458521015
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.0140234215,124,2.67780404437661,26.5444712196696,26.5444712196696,0.982618205570345,0.982618205570345,26.5444712196696,26.5444712196696,0.982618205570345,0.982618205570345,26.5444712196696,26.5444712196696,0.982618205570345,0.982618205570345
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.0889458035,159,2.95947385191281,-2.89325342384888,2.89325342384888,-0.286774602639374,0.286774602639374,15.7594738519128,15.7594738519128,1.56205357416487,1.56205357416487,-21.5071933233802,21.5071933233802,-2.13175823740862,2.13175823740862
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.7734907665,154,12.3490165222912,-0.584316302415786,0.584316302415786,-0.0139877298184612,0.0139877298184612,-0.584316302415786,0.584316302415786,-0.0139877298184612,0.0139877298184612,-0.584316302415786,0.584316302415786,-0.0139877298184612,0.0139877298184612
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.3896191895,156,12.910648934705,-5.35601747764851,5.35601747764851,-0.165362162682814,0.165362162682814,-2.989351065295,2.989351065295,-0.0922934921773976,0.0922934921773976,-7.722683890002,7.722683890002,-0.238430833188231,0.238430833188231
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.0502865735,158,7.6670274799796,-1.49963899595218,1.49963899595218,-0.0712407876593978,0.0712407876593978,5.80036087689122,5.80036087689122,0.275547834308025,0.275547834308025,-6.4663053447274,6.4663053447274,-0.307183720380689,0.307183720380689
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.8210682075,157,13.3972844714732,1.58617352990415,1.58617352990415,0.0531896952472425,0.0531896952472425,6.03061805911963,6.03061805911963,0.202226761870419,0.202226761870419,-7.23604835323385,7.23604835323385,-0.242648864986466,0.242648864986466
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.8210682075,157,13.3972844714732,-7.23604835323385,7.23604835323385,-0.242648864986466,0.242648864986466,-7.23604835323385,7.23604835323385,-0.242648864986466,0.242648864986466,-7.23604835323385,7.23604835323385,-0.242648864986466,0.242648864986466
"I_97.5_11",9,9,9,12.2542752795,161,12.4593315068581,3.45933150685805,3.45933150685805,0.282295886778806,0.282295886778806,3.45933150685805,3.45933150685805,0.282295886778806,0.282295886778806,3.45933150685805,3.45933150685805,0.282295886778806,0.282295886778806
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.0889458035,159,2.95947385191281,7.22614064573605,7.22614064573605,0.716243380277571,0.716243380277571,7.22614064573605,7.22614064573605,0.716243380277571,0.716243380277571,7.22614064573605,7.22614064573605,0.716243380277571,0.716243380277571
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.4029555965,160,12.37299148157,0.139657893923484,0.139657893923484,0.00719776392977348,0.00719776392977348,0.139657893923484,0.139657893923484,0.00719776392977348,0.00719776392977348,0.139657893923484,0.139657893923484,0.00719776392977348,0.00719776392977348
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.2542752795,161,12.4593315068581,-3.60733566843494,3.60733566843494,-0.294373643986079,0.294373643986079,-3.60733566843494,3.60733566843494,-0.294373643986079,0.294373643986079,-3.60733566843494,3.60733566843494,-0.294373643986079,0.294373643986079
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.5603348075,134,24.5056802592454,3.10568025924542,3.10568025924542,0.229026812636493,0.229026812636493,5.87234743453842,5.87234743453842,0.433053277658787,0.433053277658787,0.539013083952415,0.539013083952415,0.0397492459886976,0.0397492459886976
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.00295848249999,141,20.5823238436179,2.15565727867648,2.15565727867648,0.359099148355052,0.359099148355052,8.78232384361788,8.78232384361788,1.46299926431615,1.46299926431615,-3.68434333167512,3.68434333167512,-0.613754591576109,0.613754591576109
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.3244750635,139,21.3964580971425,-0.614652844426466,0.614652844426466,-0.054276497672511,0.054276497672511,2.76312527243553,2.76312527243553,0.243995881216727,0.243995881216727,-3.00354190285746,3.00354190285746,-0.265225706800151,0.265225706800151
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.3244750635,139,21.3964580971425,0.796458097142533,0.796458097142533,0.0703306857648179,0.0703306857648179,2.76312527243553,2.76312527243553,0.243995881216727,0.243995881216727,-1.17020907815046,1.17020907815046,-0.103334509687091,0.103334509687091
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.8299945225,133,22.3970357277793,0.413702521602499,0.413702521602499,0.0160163611820409,0.0160163611820409,2.2637029030723,2.2637029030723,0.087638535931567,0.087638535931567,-2.3029642722207,2.3029642722207,-0.0891585273165519,0.0891585273165519
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.3308193825,140,20.7489019914467,-0.32609800855332,0.32609800855332,-0.0100862896388525,0.0100862896388525,0.315569166739678,0.315569166739678,0.00976063003557804,0.00976063003557804,-1.01776518384632,1.01776518384632,-0.0314797213088022,0.0314797213088022
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.5603348075,134,24.5056802592454,-4.51098539016868,4.51098539016868,-0.33266032544224,0.33266032544224,-4.16098539016869,4.16098539016869,-0.306849753286867,0.306849753286867,-4.86098539016869,4.86098539016869,-0.358470897597614,0.358470897597614
"G_97.5_13",24.4,24.4,24.4,35.8453575335,138,21.7901209566269,-2.60987904337307,2.60987904337307,-0.0728094019130358,0.0728094019130358,-2.60987904337307,2.60987904337307,-0.0728094019130358,0.0728094019130358,-2.60987904337307,2.60987904337307,-0.0728094019130358,0.0728094019130358
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,66.2699126625,129,16.465571985583,-5.50109518970998,5.50109518970998,-0.0830104487646755,0.0830104487646755,-5.50109518970998,5.50109518970998,-0.0830104487646755,0.0830104487646755,-5.50109518970998,5.50109518970998,-0.0830104487646755,0.0830104487646755
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.8299945225,133,22.3970357277793,-0.819630684574204,0.819630684574204,-0.0317317405491604,0.0317317405491604,3.6637029030723,3.6637029030723,0.141839089430736,0.141839089430736,-5.3029642722207,5.3029642722207,-0.205302570529057,0.205302570529057
"G_97.5_17",22.5,22.5,22.5,7.7228420125,137,22.5382394341333,0.0382394341332599,0.0382394341332599,0.00495147176018447,0.00495147176018447,0.0382394341332599,0.0382394341332599,0.00495147176018447,0.00495147176018447,0.0382394341332599,0.0382394341332599,0.00495147176018447,0.00495147176018447
"G_97.5_18",22.7,22.7,22.7,6.00295848249999,141,20.5823238436179,-2.11767615638212,2.11767615638212,-0.35277208105897,0.35277208105897,-2.11767615638212,2.11767615638212,-0.35277208105897,0.35277208105897,-2.11767615638212,2.11767615638212,-0.35277208105897,0.35277208105897
"G_97.5_20",22.7,22.7,22.7,14.2477973415,136,22.4338776116174,-0.26612238838263,0.26612238838263,-0.0186781424527627,0.0186781424527627,-0.26612238838263,0.26612238838263,-0.0186781424527627,0.0186781424527627,-0.26612238838263,0.26612238838263,-0.0186781424527627,0.0186781424527627
"G_97.5_21",22.7,22.7,22.7,7.7228420125,137,22.5382394341333,-0.161760565866739,0.161760565866739,-0.020945730290082,0.020945730290082,-0.161760565866739,0.161760565866739,-0.020945730290082,0.020945730290082,-0.161760565866739,0.161760565866739,-0.020945730290082,0.020945730290082
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.7917109465,148,7.89372965814939,2.59145323807949,2.59145323807949,0.154329314406144,0.154329314406144,31.4270624828564,31.4270624828564,1.87158191222955,1.87158191222955,-16.1729375171436,16.1729375171436,-0.963150066641341,0.963150066641341
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,59.0875703695,143,9.06778911817362,0.523937301069076,0.523937301069076,0.00886713225459551,0.00886713225459551,14.7011223243504,14.7011223243504,0.248802281637541,0.248802281637541,-13.1322108818264,13.1322108818264,-0.222249972366523,0.222249972366523
"S_97.5_3",11.2568627974566,2.5,14.2,29.2863055595,145,8.4193254046454,-2.8375373928112,2.8375373928112,-0.0968895645456635,0.0968895645456635,5.9193254046454,5.9193254046454,0.202119225745948,0.202119225745948,-5.7806745953546,5.7806745953546,-0.197384903452919,0.197384903452919
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.5427647395,144,8.68192362088087,0.0235902875475364,0.0235902875475364,0.000567855502527644,0.000567855502527644,6.58192362088087,6.58192362088087,0.158437303394557,0.158437303394557,-16.2514092038261,16.2514092038261,-0.391197102690035,0.391197102690035
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.7917109465,148,7.89372965814939,-0.122937135673856,0.122937135673856,-0.0073212989471737,0.0073212989471737,0.0937296581493854,0.0937296581493854,0.00558190040598108,0.00558190040598108,-0.339603929497096,0.339603929497096,-0.0202244983003284,0.0202244983003284
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.3894684995,151,-2.99810201000776,1.26856478381548,1.26856478381548,0.0593079151941122,0.0593079151941122,1.26856478381548,1.26856478381548,0.0593079151941122,0.0593079151941122,1.26856478381548,1.26856478381548,0.0593079151941122,0.0593079151941122
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.1367170955,147,8.23846435869171,-2.94486884748509,2.94486884748509,-0.15388579100527,0.15388579100527,-1.22820205366181,1.22820205366181,-0.0641803945542272,0.0641803945542272,-4.66153564130829,4.66153564130829,-0.243591187456309,0.243591187456309
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.2840500515,146,8.18242883148078,3.41576203765754,3.41576203765754,0.125192632003318,0.125192632003318,3.41576203765754,3.41576203765754,0.125192632003318,0.125192632003318,3.41576203765754,3.41576203765754,0.125192632003318,0.125192632003318
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.1053056795,150,-1.21466436088007,3.05200243294317,3.05200243294317,0.0950622449575974,0.0950622449575974,3.05200243294317,3.05200243294317,0.0950622449575974,0.0950622449575974,3.05200243294317,3.05200243294317,0.0950622449575974,0.0950622449575974
"S_97.5_12",7.6,7.6,7.6,62.8568368895,149,6.82662506077205,-0.773374939227945,0.773374939227945,-0.0123037521055587,0.0123037521055587,-0.773374939227945,0.773374939227945,-0.0123037521055587,0.0123037521055587,-0.773374939227945,0.773374939227945,-0.0123037521055587,0.0123037521055587
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.0944870815,152,-3.24394538977299,1.02272140405025,1.02272140405025,0.0535610828238024,0.0535610828238024,1.02272140405025,1.02272140405025,0.0535610828238024,0.0535610828238024,1.02272140405025,1.02272140405025,0.0535610828238024,0.0535610828238024
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.0944870815,152,-3.24394538977299,1.02272140405025,1.02272140405025,0.0535610828238024,0.0535610828238024,1.02272140405025,1.02272140405025,0.0535610828238024,0.0535610828238024,1.02272140405025,1.02272140405025,0.0535610828238024,0.0535610828238024
