"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,113.4115748,84,-11.582683777696,-5.04935019004953,5.04935019004953,-0.0445223531985514,0.0445223531985514,-5.04935019004953,5.04935019004953,-0.0445223531985514,0.0445223531985514,-5.04935019004953,5.04935019004953,-0.0445223531985514,0.0445223531985514
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.31181815,114,-3.55219610894628,4.98113709723048,4.98113709723048,0.204885421012023,0.204885421012023,5.21447030340724,5.21447030340724,0.214482942873083,0.214482942873083,4.74780389105372,4.74780389105372,0.195287899150962,0.195287899150962
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.824158562,111,-2.18888735252301,-6.62222055869977,6.62222055869977,-0.214838648243383,0.214838648243383,-6.62222055869977,6.62222055869977,-0.214838648243383,0.214838648243383,-6.62222055869977,6.62222055869977,-0.214838648243383,0.214838648243383
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.68597976,127,-21.9304119670522,1.83625520824081,1.83625520824081,0.0377163038988376,0.0377163038988376,1.83625520824081,1.83625520824081,0.0377163038988376,0.0377163038988376,1.83625520824081,1.83625520824081,0.0377163038988376,0.0377163038988376
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.331552419,116,-3.717973188233,16.04869398706,16.04869398706,1.04677553508353,1.04677553508353,16.04869398706,16.04869398706,1.04677553508353,1.04677553508353,16.04869398706,16.04869398706,1.04677553508353,1.04677553508353
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.621970862,105,-19.6452088819806,4.12145829331238,4.12145829331238,0.109549239417312,0.109549239417312,4.12145829331238,4.12145829331238,0.109549239417312,0.109549239417312,4.12145829331238,4.12145829331238,0.109549239417312,0.109549239417312
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.662811454,103,-10.9177230010499,2.2322772850524,2.2322772850524,0.108033569876101,0.108033569876101,12.9489441742431,12.9489441742431,0.626678717127644,0.626678717127644,-8.48438960413828,8.48438960413828,-0.410611577375442,0.410611577375442
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.427352121,95,-20.9053583818793,1.90575255968971,1.90575255968971,0.182764764973424,0.182764764973424,2.02797444282771,2.02797444282771,0.194486042026287,0.194486042026287,1.6613087934137,1.6613087934137,0.159322210867698,0.159322210867698
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.98228701,102,-16.2443082937035,4.74735811865004,4.74735811865004,0.169655829666585,0.169655829666585,5.88902453100354,5.88902453100354,0.210455440218271,0.210455440218271,1.32235888158954,1.32235888158954,0.0472569980115267,0.0472569980115267
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.211948965,94,-21.5425538000117,3.93244581851863,3.93244581851863,0.322016234246408,0.322016234246408,11.3574461999883,11.3574461999883,0.930027322627967,0.930027322627967,-5.14255380001168,5.14255380001168,-0.421108359914578,0.421108359914578
"A_97.5_31",-1.4,-1.4,-1.4,20.662811454,103,-10.9177230010499,-9.5177230010499,9.5177230010499,-0.460620909320035,0.460620909320035,-9.5177230010499,9.5177230010499,-0.460620909320035,0.460620909320035,-9.5177230010499,9.5177230010499,-0.460620909320035,0.460620909320035
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.749947394,118,-4.35019973392437,5.61646725063375,5.61646725063375,0.236483355413774,0.236483355413774,20.0164674413686,20.0164674413686,0.842800495904485,0.842800495904485,-8.78353294010113,8.78353294010113,-0.369833785076936,0.369833785076936
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.234193282,115,-3.31385391863734,-7.7471871248141,7.7471871248141,-0.477214173210809,0.477214173210809,-7.7471871248141,7.7471871248141,-0.477214173210809,0.477214173210809,-7.7471871248141,7.7471871248141,-0.477214173210809,0.477214173210809
"A_97.5_35",-9.5,-9.5,-9.5,39.385631972,107,-18.7212201878563,-9.2212201878563,9.2212201878563,-0.234126500608441,0.234126500608441,-9.2212201878563,9.2212201878563,-0.234126500608441,0.234126500608441,-9.2212201878563,9.2212201878563,-0.234126500608441,0.234126500608441
"A_97.5_37",7.6,7.6,7.6,10.966341467,120,7.92707131170435,0.327071311704348,0.327071311704348,0.0298250161814288,0.0298250161814288,0.327071311704348,0.327071311704348,0.0298250161814288,0.0298250161814288,0.327071311704348,0.327071311704348,0.0298250161814288,0.0298250161814288
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.095877752,106,-19.2895813453418,4.1770858299512,4.1770858299512,0.166445097925228,0.166445097925228,4.1770858299512,4.1770858299512,0.166445097925228,0.166445097925228,4.1770858299512,4.1770858299512,0.166445097925228,0.166445097925228
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.966341467,120,7.92707131170435,-6.20626151300265,6.20626151300265,-0.5659372847069,0.5659372847069,-6.20626151300265,6.20626151300265,-0.5659372847069,0.5659372847069,-6.20626151300265,6.20626151300265,-0.5659372847069,0.5659372847069
"A_97.5_40",-14.4,-14.4,-14.4,25.095877752,106,-19.2895813453418,-4.8895813453418,4.8895813453418,-0.194836036167419,0.194836036167419,-4.8895813453418,4.8895813453418,-0.194836036167419,0.194836036167419,-4.8895813453418,4.8895813453418,-0.194836036167419,0.194836036167419
"A_97.5_43",10.8,10.8,10.8,36.112476292,123,-4.06323758287835,-14.8632375828783,14.8632375828783,-0.411581788595622,0.411581788595622,-14.8632375828783,14.8632375828783,-0.411581788595622,0.411581788595622,-14.8632375828783,14.8632375828783,-0.411581788595622,0.411581788595622
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.60443227,92,-21.2858232518848,1.28084392340819,1.28084392340819,0.0566633971651697,0.0566633971651697,1.28084392340819,1.28084392340819,0.0566633971651697,0.0566633971651697,1.28084392340819,1.28084392340819,0.0566633971651697,0.0566633971651697
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,69.015944573,87,-16.6101006639985,7.75656651129446,7.75656651129446,0.112388036696218,0.112388036696218,7.75656651129446,7.75656651129446,0.112388036696218,0.112388036696218,7.75656651129446,7.75656651129446,0.112388036696218,0.112388036696218
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.299061884,99,-22.3226411011705,0.244026074122548,0.244026074122548,0.0262420099109589,0.0262420099109589,0.244026074122548,0.244026074122548,0.0262420099109589,0.0262420099109589,0.244026074122548,0.244026074122548,0.0262420099109589,0.0262420099109589
"A_97.5_49",-34.2,-34.2,-34.2,15.316202272,108,-25.0556735686852,9.14432643131477,9.14432643131477,0.597036149622533,0.597036149622533,9.14432643131477,9.14432643131477,0.597036149622533,0.597036149622533,9.14432643131477,9.14432643131477,0.597036149622533,0.597036149622533
"A_97.5_62",-6,-6,-6,23.749947394,118,-4.35019973392437,1.64980026607563,1.64980026607563,0.0694654282262715,0.0694654282262715,1.64980026607563,1.64980026607563,0.0694654282262715,0.0694654282262715,1.64980026607563,1.64980026607563,0.0694654282262715,0.0694654282262715
"A_97.5_64",-26.7,-26.7,-26.7,42.535606642,124,-12.9041512306603,13.7958487693397,13.7958487693397,0.324336476154017,0.324336476154017,13.7958487693397,13.7958487693397,0.324336476154017,0.324336476154017,13.7958487693397,13.7958487693397,0.324336476154017,0.324336476154017
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.98228701,102,-16.2443082937035,-3.51097470605696,3.51097470605696,-0.125471327801128,0.125471327801128,-3.51097470605696,3.51097470605696,-0.125471327801128,0.125471327801128,-3.51097470605696,3.51097470605696,-0.125471327801128,0.125471327801128
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.540780074,97,-23.1857113274986,0.3809558477944,0.3809558477944,0.0582431825385359,0.0582431825385359,0.3809558477944,0.3809558477944,0.0582431825385359,0.0582431825385359,0.3809558477944,0.3809558477944,0.0582431825385359,0.0582431825385359
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,6.540780074,97,-23.1857113274986,0.3809558477944,0.3809558477944,0.0582431825385359,0.0582431825385359,0.3809558477944,0.3809558477944,0.0582431825385359,0.0582431825385359,0.3809558477944,0.3809558477944,0.0582431825385359,0.0582431825385359
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.30925799,125,-14.7696304635558,31.7637038870301,31.7637038870301,0.584867204278114,0.584867204278114,31.7637038870301,31.7637038870301,0.584867204278114,0.584867204278114,31.7637038870301,31.7637038870301,0.584867204278114,0.584867204278114
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.03528227,134,-20.7445041329566,0.113071619995306,0.113071619995306,0.00752041883649362,0.00752041883649362,19.8221615164575,19.8221615164575,1.31837641359144,1.31837641359144,-37.3111713082496,37.3111713082496,-2.48157438205845,2.48157438205845
"I_97.5_2",2.6,2.6,2.6,57.212299179,132,-4.28852257824338,-6.88852257824338,6.88852257824338,-0.120402827313254,0.120402827313254,-6.88852257824338,6.88852257824338,-0.120402827313254,0.120402827313254,-6.88852257824338,6.88852257824338,-0.120402827313254,0.120402827313254
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.832899051,131,-0.926787032292778,-1.11012023846954,1.11012023846954,-0.0293427219778495,0.0293427219778495,3.13987976153046,3.13987976153046,0.0829933692709565,0.0829933692709565,-5.36012023846954,5.36012023846954,-0.141678813226656,0.141678813226656
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,38.20891135,133,-15.9122193723161,3.56555849023265,3.56555849023265,0.0933174582644227,0.0933174582644227,11.8877806276839,11.8877806276839,0.311125865869085,0.311125865869085,-3.84555295996265,3.84555295996265,-0.100645446941336,0.100645446941336
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,57.212299179,132,-4.28852257824338,-2.56630031363563,2.56630031363563,-0.0448557451887479,0.0448557451887479,1.01147742175662,1.01147742175662,0.0176793702800164,0.0176793702800164,-8.72185578442014,8.72185578442014,-0.152447216937255,0.152447216937255
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.832899051,131,-0.926787032292778,-5.36012023846954,5.36012023846954,-0.141678813226656,0.141678813226656,-5.36012023846954,5.36012023846954,-0.141678813226656,0.141678813226656,-5.36012023846954,5.36012023846954,-0.141678813226656,0.141678813226656
"I_97.5_11",-2.2,-2.2,-2.2,26.52218703,136,-5.90787509517133,-3.70787509517133,3.70787509517133,-0.13980276554785,0.13980276554785,-3.70787509517133,3.70787509517133,-0.13980276554785,0.13980276554785,-3.70787509517133,3.70787509517133,-0.13980276554785,0.13980276554785
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.03528227,134,-20.7445041329566,3.02216304233641,3.02216304233641,0.201004742582489,0.201004742582489,3.02216304233641,3.02216304233641,0.201004742582489,0.201004742582489,3.02216304233641,3.02216304233641,0.201004742582489,0.201004742582489
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.40300284,135,-7.69628473666977,6.07038243862323,6.07038243862323,0.154058878793392,0.154058878793392,6.07038243862323,6.07038243862323,0.154058878793392,0.154058878793392,6.07038243862323,6.07038243862323,0.154058878793392,0.154058878793392
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.52218703,136,-5.90787509517133,0.0254581110054346,0.0254581110054346,0.000959879778264071,0.000959879778264071,0.0254581110054346,0.0254581110054346,0.000959879778264071,0.000959879778264071,0.0254581110054346,0.0254581110054346,0.000959879778264071,0.000959879778264071
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,46.654578327,143,7.53776237797338,1.90442907642919,1.90442907642919,0.040819768278284,0.040819768278284,6.70442907642919,6.70442907642919,0.143703561726314,0.143703561726314,-5.86223762202662,5.86223762202662,-0.125651925968303,0.125651925968303
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.58343196999999,150,2.4759900559696,3.10265663998449,3.10265663998449,0.409136213294795,0.409136213294795,8.3759900559696,8.3759900559696,1.10451179480543,1.10451179480543,-10.6906771193234,10.6906771193234,-1.40974128357921,1.40974128357921
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.76991907799999,148,4.42889255744369,-0.904440934835358,0.904440934835358,-0.103129906535194,0.103129906535194,3.5955592558995,3.5955592558995,0.409987734655299,0.409987734655299,-4.10444103020279,4.10444103020279,-0.468013557901474,0.468013557901474
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.76991907799999,148,4.42889255744369,1.1122259066716,1.1122259066716,0.126822824336168,0.126822824336168,3.5955592558995,3.5955592558995,0.409987734655299,0.409987734655299,-1.37110744255631,1.37110744255631,-0.156342085982964,0.156342085982964
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,56.127032647,142,5.62440350172896,0.307736898640582,0.307736898640582,0.00548286421225994,0.00548286421225994,4.19107020018477,4.19107020018477,0.0746711522510675,0.0746711522510675,-5.67559649827104,5.67559649827104,-0.101120551552522,0.101120551552522
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,38.60088729,149,1.16160339803088,3.04493668765414,3.04493668765414,0.0788825568899024,0.0788825568899024,4.99493660420764,4.99493660420764,0.129399528220213,0.129399528220213,0.72827004880297,0.72827004880297,0.0188666660258775,0.0188666660258775
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,46.654578327,143,7.53776237797338,-7.07890479731962,7.07890479731962,-0.151730120626187,0.151730120626187,-6.72890479731962,6.72890479731962,-0.144228177353935,0.144228177353935,-7.42890479731962,7.42890479731962,-0.15923206389844,0.15923206389844
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.666192928,147,5.42153753548501,-3.11179605216147,3.11179605216147,-0.0614176016063322,0.0614176016063322,-3.11179605216147,3.11179605216147,-0.0614176016063322,0.0614176016063322,-3.11179605216147,3.11179605216147,-0.0614176016063322,0.0614176016063322
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,109.48140957,138,-1.66347155511423,-9.99680514276071,9.99680514276071,-0.091310526435714,0.091310526435714,-9.99680514276071,9.99680514276071,-0.091310526435714,0.091310526435714,-9.99680514276071,9.99680514276071,-0.091310526435714,0.091310526435714
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.127032647,142,5.62440350172896,-1.75892989518266,1.75892989518266,-0.0313383731907779,0.0313383731907779,2.25773670790572,2.25773670790572,0.0402254778389108,0.0402254778389108,-5.77559649827104,5.77559649827104,-0.102902224220467,0.102902224220467
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.894893188,145,5.44464307553691,-0.188690130639846,0.188690130639846,-0.00511426146915143,0.00511426146915143,-0.188690130639846,0.188690130639846,-0.00511426146915143,0.00511426146915143,-0.188690130639846,0.188690130639846,-0.00511426146915143,0.00511426146915143
"G_97.5_18",5.9,5.9,5.9,7.58343196999999,150,2.4759900559696,-3.4240099440304,3.4240099440304,-0.451511921986742,0.451511921986742,-3.4240099440304,3.4240099440304,-0.451511921986742,0.451511921986742,-3.4240099440304,3.4240099440304,-0.451511921986742,0.451511921986742
"G_97.5_20",5.9,5.9,5.9,15.458314628,146,5.77932671027514,-0.120673289724861,0.120673289724861,-0.00780636781103438,0.00780636781103438,-0.120673289724861,0.120673289724861,-0.00780636781103438,0.00780636781103438,-0.120673289724861,0.120673289724861,-0.00780636781103438,0.00780636781103438
"G_97.5_21",5.9,5.9,5.9,15.458314628,146,5.77932671027514,-0.120673289724861,0.120673289724861,-0.00780636781103438,0.00780636781103438,-0.120673289724861,0.120673289724861,-0.00780636781103438,0.00780636781103438,-0.120673289724861,0.120673289724861,-0.00780636781103438,0.00780636781103438
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.752670535,157,-11.3260936974102,4.57845916430357,4.57845916430357,0.290646538574583,0.290646538574583,34.9072406531757,34.9072406531757,2.21595700713839,2.21595700713839,-25.5260936974102,25.5260936974102,-1.62042960529741,1.62042960529741
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.67418147,152,-14.630360056068,5.61260291342061,5.61260291342061,0.0854613302791517,0.0854613302791517,28.6029742945179,28.6029742945179,0.435528447470392,0.435528447470392,-21.3970264684215,21.3970264684215,-0.325805757901919,0.325805757901919
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.23988824,154,-15.2401691022575,-5.83624745883209,5.83624745883209,-0.170451708776725,0.170451708776725,12.5931652483284,12.5931652483284,0.367792241611837,0.367792241611837,-10.6401691022575,10.6401691022575,-0.310753616591171,0.310753616591171
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.77597763,153,-14.8581824844315,-0.155404749039171,0.155404749039171,-0.00294461146942037,0.00294461146942037,20.7418175155685,20.7418175155685,0.393016263213247,0.393016263213247,-32.7581824844315,32.7581824844315,-0.620702523297463,0.620702523297463
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.752670535,157,-11.3260936974102,-4.80942709432185,4.80942709432185,-0.305308682971312,0.305308682971312,-4.15942728505671,4.15942728505671,-0.264045850245843,0.264045850245843,-5.45942690358699,5.45942690358699,-0.346571515696782,0.346571515696782
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,30.0011240049,161,-22.4752201218191,1.29144705347395,1.29144705347395,0.0430466222953186,0.0430466222953186,1.29144705347395,1.29144705347395,0.0430466222953186,0.0430466222953186,1.29144705347395,1.29144705347395,0.0430466222953186,0.0430466222953186
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.989633502,156,-11.4028788049008,-8.7028788049008,8.7028788049008,-0.414627478086816,0.414627478086816,-8.33621220181242,8.33621220181242,-0.397158540239309,0.397158540239309,-9.06954540798918,9.06954540798918,-0.432096415934322,0.432096415934322
"S_97.5_9",-35.2,-35.2,-35.2,31.256234842,155,-15.8102242294099,19.3897757705901,19.3897757705901,0.620349055751764,0.620349055751764,19.3897757705901,19.3897757705901,0.620349055751764,0.620349055751764,19.3897757705901,19.3897757705901,0.620349055751764,0.620349055751764
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.12506849,159,-19.7519572173351,4.01470995795789,4.01470995795789,0.0785272289413785,0.0785272289413785,4.01470995795789,4.01470995795789,0.0785272289413785,0.0785272289413785,4.01470995795789,4.01470995795789,0.0785272289413785,0.0785272289413785
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,85.42074631,158,-12.613094785795,-8.87976157961819,8.87976157961819,-0.103953219366554,0.103953219366554,-8.87976157961819,8.87976157961819,-0.103953219366554,0.103953219366554,-8.87976157961819,8.87976157961819,-0.103953219366554,0.103953219366554
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.0011240049,161,-22.4752201218191,1.29144705347395,1.29144705347395,0.0430466222953186,0.0430466222953186,1.29144705347395,1.29144705347395,0.0430466222953186,0.0430466222953186,1.29144705347395,1.29144705347395,0.0430466222953186,0.0430466222953186
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,30.3460128,160,-22.4455275263716,1.32113964892139,1.32113964892139,0.0435358561807959,0.0435358561807959,1.32113964892139,1.32113964892139,0.0435358561807959,0.0435358561807959,1.32113964892139,1.32113964892139,0.0435358561807959,0.0435358561807959
