"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.240537005,107,5.41575626048115,-7.85091091481185,7.85091091481185,-0.515133483304177,0.515133483304177,-7.85091091481185,7.85091091481185,-0.515133483304177,0.515133483304177,-7.85091091481185,7.85091091481185,-0.515133483304177,0.515133483304177
"A_97.5_43",25.6,25.6,25.6,15.792590789,123,15.3068026335663,-10.2931973664337,10.2931973664337,-0.65177382887697,0.65177382887697,-10.2931973664337,10.2931973664337,-0.65177382887697,0.65177382887697,-10.2931973664337,10.2931973664337,-0.65177382887697,0.65177382887697
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.9363252213,92,7.49803930167922,0.564705714032737,0.564705714032737,0.0354351273703908,0.0354351273703908,0.564705714032737,0.564705714032737,0.0354351273703908,0.0354351273703908,0.564705714032737,0.564705714032737,0.0354351273703908,0.0354351273703908
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,35.6945006352,87,7.26614329707432,1.53281009089756,1.53281009089756,0.0429424719108125,0.0429424719108125,1.53281009089756,1.53281009089756,0.0429424719108125,0.0429424719108125,1.53281009089756,1.53281009089756,0.0429424719108125,0.0429424719108125
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.96937448910001,100,7.31087821806298,0.377544630416498,0.377544630416498,0.0759742762886189,0.0759742762886189,0.377544630416498,0.377544630416498,0.0759742762886189,0.0759742762886189,0.377544630416498,0.377544630416498,0.0759742762886189,0.0759742762886189
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.769177173,104,4.23571971275847,4.26905304708522,4.26905304708522,0.334324834658258,0.334324834658258,4.26905304708522,4.26905304708522,0.334324834658258,0.334324834658258,4.26905304708522,4.26905304708522,0.334324834658258,0.334324834658258
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.0144412026,117,15.7901105006625,0.0234433253695059,0.0234433253695059,0.00180133169027821,0.00180133169027821,0.0234433253695059,0.0234433253695059,0.00180133169027821,0.00180133169027821,0.0234433253695059,0.0234433253695059,0.00180133169027821,0.00180133169027821
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.95793831,121,10.7309281096646,7.26426131584135,7.26426131584135,0.30320894986232,0.30320894986232,7.26426131584135,7.26426131584135,0.30320894986232,0.30320894986232,7.26426131584135,7.26426131584135,0.30320894986232,0.30320894986232
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.77354395,106,7.04711969969096,-3.28621388795554,3.28621388795554,-0.175044940726577,0.175044940726577,-3.28621388795554,3.28621388795554,-0.175044940726577,0.175044940726577,-3.28621388795554,3.28621388795554,-0.175044940726577,0.175044940726577
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.1610204852,90,7.6377369529379,0.704403365291425,0.704403365291425,0.0410467061617295,0.0410467061617295,0.704403365291425,0.704403365291425,0.0410467061617295,0.0410467061617295,0.704403365291425,0.704403365291425,0.0410467061617295,0.0410467061617295
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.0954554942,91,7.51121985763258,0.577886269986104,0.577886269986104,0.03590369158514,0.03590369158514,0.577886269986104,0.577886269986104,0.03590369158514,0.03590369158514,0.577886269986104,0.577886269986104,0.03590369158514,0.03590369158514
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.412056882,124,5.4559263086328,29.3225934839258,29.3225934839258,0.964176596068416,0.964176596068416,29.3225934839258,29.3225934839258,0.964176596068416,0.964176596068416,29.3225934839258,29.3225934839258,0.964176596068416,0.964176596068416
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.288866165,159,4.60325986260547,-1.24946741315622,1.24946741315622,-0.0940236283248187,0.0940236283248187,17.4032598626055,17.4032598626055,1.30961209530742,1.30961209530742,-19.8634073126875,19.8634073126875,-1.4947405644737,1.4947405644737
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.028159802,154,11.7658316645511,-1.1675011601559,1.1675011601559,-0.0416545776962709,0.0416545776962709,-1.1675011601559,1.1675011601559,-0.0416545776962709,0.0416545776962709,-1.1675011601559,1.1675011601559,-0.0416545776962709,0.0416545776962709
"I_97.5_3",18.2666664123535,15.9,20.633332824707,21.782962466,157,13.8685266180942,-4.39813979425935,4.39813979425935,-0.201907330149616,0.201907330149616,-2.03147338190585,2.03147338190585,-0.0932597384344154,0.0932597384344154,-6.76480620661285,6.76480620661285,-0.310554921864816,0.310554921864816
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.480499442,158,8.15383283614411,-1.01283363978768,1.01283363978768,-0.0519921803238786,0.0519921803238786,6.28716623305573,6.28716623305573,0.322741531949668,0.322741531949668,-5.97949998856289,5.97949998856289,-0.306947981819762,0.306947981819762
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,23.924695111,156,12.7709694833223,0.959858541753313,0.959858541753313,0.0401199905495136,0.0401199905495136,5.40430307096879,5.40430307096879,0.225888064441165,0.225888064441165,-7.86236334138469,7.86236334138469,-0.328629614919095,0.328629614919095
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,21.782962466,157,13.8685266180942,-6.76480620661285,6.76480620661285,-0.310554921864816,0.310554921864816,-6.76480620661285,6.76480620661285,-0.310554921864816,0.310554921864816,-6.76480620661285,6.76480620661285,-0.310554921864816,0.310554921864816
"I_97.5_11",9,9,9,9.56973175,161,12.4353508763606,3.43535087636064,3.43535087636064,0.358980895818802,0.358980895818802,3.43535087636064,3.43535087636064,0.358980895818802,0.358980895818802,3.43535087636064,3.43535087636064,0.358980895818802,0.358980895818802
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.288866165,159,4.60325986260547,8.86992665642871,8.86992665642871,0.667470538591936,0.667470538591936,8.86992665642871,8.86992665642871,0.667470538591936,0.667470538591936,8.86992665642871,8.86992665642871,0.667470538591936,0.667470538591936
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,17.925279542,160,12.2642490629863,0.0309154753398175,0.0309154753398175,0.00172468581409739,0.00172468581409739,0.0309154753398175,0.0309154753398175,0.00172468581409739,0.00172468581409739,0.0309154753398175,0.0309154753398175,0.00172468581409739,0.00172468581409739
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.56973175,161,12.4353508763606,-3.63131629893236,3.63131629893236,-0.379458525463095,0.379458525463095,-3.63131629893236,3.63131629893236,-0.379458525463095,0.379458525463095,-3.63131629893236,3.63131629893236,-0.379458525463095,0.379458525463095
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.784304218,133,24.9203467651682,3.52034676516819,3.52034676516819,0.608603322455504,0.608603322455504,6.28701394046119,6.28701394046119,1.08690928130938,1.08690928130938,0.953679589875186,0.953679589875186,0.164873691620067,0.164873691620067
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.36388291099999,141,20.6669405365141,2.24027397157271,2.24027397157271,0.304224550912704,0.304224550912704,8.86694053651411,8.86694053651411,1.20411210276971,1.20411210276971,-3.59972663877889,3.59972663877889,-0.488835398700013,0.488835398700013
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.57820340000001,139,21.4031219090233,-0.607989032545742,0.607989032545742,-0.0924247846373588,0.0924247846373588,2.76978908431626,2.76978908431626,0.421055555125622,0.421055555125622,-2.99687809097674,2.99687809097674,-0.455576987932106,0.455576987932106
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.57820340000001,139,21.4031219090233,0.803121909023258,0.803121909023258,0.122088336311288,0.122088336311288,2.76978908431626,2.76978908431626,0.421055555125622,0.421055555125622,-1.16354526626974,1.16354526626974,-0.176878882503046,0.176878882503046
"G_97.5_8",21.9833332061768,20.133332824707,24.7,31.237038889,132,22.0998583378445,0.116525131667661,0.116525131667661,0.0037303513973181,0.0037303513973181,1.96652551313746,1.96652551313746,0.0629549273260329,0.0629549273260329,-2.60014166215554,2.60014166215554,-0.083239057050032,0.083239057050032
"G_97.5_9",21.075,20.433332824707,21.766667175293,10.996943069,140,20.7691723052308,-0.305827694769174,0.305827694769174,-0.0278102462520964,0.0278102462520964,0.335839480523823,0.335839480523823,0.0305393488369094,0.0305393488369094,-0.997494870062177,0.997494870062177,-0.0907065594323281,0.0907065594323281
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.784304218,133,24.9203467651682,-4.09631888424591,4.09631888424591,-0.708178327049034,0.708178327049034,-3.74631888424592,3.74631888424592,-0.647669753016769,0.647669753016769,-4.44631888424592,4.44631888424592,-0.7686869010813,0.7686869010813
"G_97.5_13",24.4,24.4,24.4,28.70182722,138,22.0593871687193,-2.34061283128067,2.34061283128067,-0.0815492621197887,0.0815492621197887,-2.34061283128067,2.34061283128067,-0.0815492621197887,0.0815492621197887,-2.34061283128067,2.34061283128067,-0.0815492621197887,0.0815492621197887
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,55.167954702,129,18.4694332375053,-3.49723393778773,3.49723393778773,-0.0633924885683852,0.0633924885683852,-3.49723393778773,3.49723393778773,-0.0633924885683852,0.0633924885683852,-3.49723393778773,3.49723393778773,-0.0633924885683852,0.0633924885683852
"G_97.5_15",23.2166664123535,18.733332824707,27.7,31.237038889,132,22.0998583378445,-1.11680807450904,1.11680807450904,-0.0357526870097255,0.0357526870097255,3.36652551313746,3.36652551313746,0.107773516084553,0.107773516084553,-5.60014166215554,5.60014166215554,-0.179278890104004,0.179278890104004
"G_97.5_17",22.5,22.5,22.5,31.059627419,136,21.9242702836065,-0.575729716393532,0.575729716393532,-0.0185362724615731,0.0185362724615731,-0.575729716393532,0.575729716393532,-0.0185362724615731,0.0185362724615731,-0.575729716393532,0.575729716393532,-0.0185362724615731,0.0185362724615731
"G_97.5_18",22.7,22.7,22.7,7.36388291099999,141,20.6669405365141,-2.03305946348589,2.03305946348589,-0.27608525122649,0.27608525122649,-2.03305946348589,2.03305946348589,-0.27608525122649,0.27608525122649,-2.03305946348589,2.03305946348589,-0.27608525122649,0.27608525122649
"G_97.5_20",22.7,22.7,22.7,6.95103454900001,137,22.6022603225484,-0.0977396774515995,0.0977396774515995,-0.0140611698535811,0.0140611698535811,-0.0977396774515995,0.0977396774515995,-0.0140611698535811,0.0140611698535811,-0.0977396774515995,0.0977396774515995,-0.0140611698535811,0.0140611698535811
"G_97.5_21",22.7,22.7,22.7,6.95103454900001,137,22.6022603225484,-0.0977396774515995,0.0977396774515995,-0.0140611698535811,0.0140611698535811,-0.0977396774515995,0.0977396774515995,-0.0140611698535811,0.0140611698535811,-0.0977396774515995,0.0977396774515995,-0.0140611698535811,0.0140611698535811
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.422794415,148,7.63095137136319,2.32867495129329,2.32867495129329,0.203862108227682,0.203862108227682,31.1642841960702,31.1642841960702,2.72825396867393,2.72825396867393,-16.4357158039298,16.4357158039298,-1.43885245648359,1.43885245648359
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,57.776193596,143,8.49059334960813,-0.0532584674964216,0.0532584674964216,-0.000921806442785612,0.000921806442785612,14.1239265557849,14.1239265557849,0.244459277718197,0.244459277718197,-13.7094066503919,13.7094066503919,-0.237284698023807,0.237284698023807
"S_97.5_3",11.2568627974566,2.5,14.2,24.222945016,145,8.38586647593156,-2.87099632152504,2.87099632152504,-0.11852383430787,0.11852383430787,5.88586647593156,5.88586647593156,0.242987236772563,0.242987236772563,-5.81413352406843,5.81413352406843,-0.240025872998846,0.240025872998846
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.909743186,144,8.47544806428896,-0.182885269044371,0.182885269044371,-0.00447045751944387,0.00447045751944387,6.37544806428896,6.37544806428896,0.155841801189081,0.155841801189081,-16.457884760418,16.457884760418,-0.402297435248878,0.402297435248878
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.422794415,148,7.63095137136319,-0.385715422460055,0.385715422460055,-0.0337671683868833,0.0337671683868833,-0.169048628636814,0.169048628636814,-0.0147992358520281,0.0147992358520281,-0.602382216283295,0.602382216283295,-0.0527351009217384,0.0527351009217384
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.105245453,152,-3.79061726051772,0.47604953330552,0.47604953330552,0.0471091509374661,0.0471091509374661,0.47604953330552,0.47604953330552,0.0471091509374661,0.0471091509374661,0.47604953330552,0.47604953330552,0.0471091509374661,0.0471091509374661
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.887989486,147,8.22036351875956,-2.96296968741724,2.96296968741724,-0.199017448944566,0.199017448944566,-1.24630289359396,1.24630289359396,-0.0837119676075759,0.0837119676075759,-4.67963648124044,4.67963648124044,-0.314322930281551,0.314322930281551
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.373133193,146,8.03279689081731,3.26613009699407,3.26613009699407,0.152814754275886,0.152814754275886,3.26613009699407,3.26613009699407,0.152814754275886,0.152814754275886,3.26613009699407,3.26613009699407,0.152814754275886,0.152814754275886
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.269566561,150,-1.40860888977205,2.85805790405119,2.85805790405119,0.104807602924598,0.104807602924598,2.85805790405119,2.85805790405119,0.104807602924598,0.104807602924598,2.85805790405119,2.85805790405119,0.104807602924598,0.104807602924598
"S_97.5_12",7.6,7.6,7.6,59.463700561,149,7.01374420600271,-0.586255793997291,0.586255793997291,-0.00985905331263211,0.00985905331263211,-0.586255793997291,0.586255793997291,-0.00985905331263211,0.00985905331263211,-0.586255793997291,0.586255793997291,-0.00985905331263211,0.00985905331263211
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.049243911,151,-3.32480212073342,0.941864673089817,0.941864673089817,0.0625855145055743,0.0625855145055743,0.941864673089817,0.941864673089817,0.0625855145055743,0.0625855145055743,0.941864673089817,0.941864673089817,0.0625855145055743,0.0625855145055743
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.105245453,152,-3.79061726051772,0.47604953330552,0.47604953330552,0.0471091509374661,0.0471091509374661,0.47604953330552,0.47604953330552,0.0471091509374661,0.0471091509374661,0.47604953330552,0.47604953330552,0.0471091509374661,0.0471091509374661
