"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.086211454,103,8.47269435923306,-1.3848813231144,1.3848813231144,-0.0689468656787744,0.0689468656787744,8.50602769355981,8.50602769355981,0.423475960762422,0.423475960762422,-8.82730564076694,8.82730564076694,-0.439470910728118,0.439470910728118
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.21288969199998,112,18.5160164954894,-3.69509444607958,3.69509444607958,-0.401078767858061,0.401078767858061,-2.11731632921758,2.11731632921758,-0.229821087628581,0.229821087628581,-6.85065067980358,6.85065067980358,-0.74359412831702,0.74359412831702
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.549631828,93,8.56205539759649,0.135388615217341,0.135388615217341,0.0158356076543488,0.0158356076543488,7.29538869914068,7.29538869914068,0.853298580091872,0.853298580091872,-11.0046117776965,11.0046117776965,-1.28714452260464,1.28714452260464
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.998526458,122,12.4801560106314,-2.18651061364969,2.18651061364969,-0.0780937745752308,0.0780937745752308,6.21348921680818,6.21348921680818,0.221922008150282,0.221922008150282,-11.0531768140756,11.0531768140756,-0.394777090524968,0.394777090524968
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.086211454,103,8.47269435923306,-0.375453954925069,0.375453954925069,-0.0186921239868906,0.0186921239868906,7.03936105768887,7.03936105768887,0.350457380865969,0.350457380865969,-9.89397281605994,9.89397281605994,-0.492575358908195,0.492575358908195
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.988797621,117,15.0195475558672,-5.61378526883983,5.61378526883983,-0.330440411033008,0.330440411033008,-5.61378526883983,5.61378526883983,-0.330440411033008,0.330440411033008,-5.61378526883983,5.61378526883983,-0.330440411033008,0.330440411033008
"A_97.5_17",13.8,13.8,13.8,76.379564651,83,8.98486623381614,-4.81513376618386,4.81513376618386,-0.0630421734947768,0.0630421734947768,-4.81513376618386,4.81513376618386,-0.0630421734947768,0.0630421734947768,-4.81513376618386,4.81513376618386,-0.0630421734947768,0.0630421734947768
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.810438491,110,14.4491189505619,1.01578574438522,1.01578574438522,0.0540011730652231,0.0540011730652231,2.28245253820842,2.28245253820842,0.121339677397764,0.121339677397764,-0.250881049438075,0.250881049438075,-0.0133373312673232,0.0133373312673232
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.239972265,113,15.7478689963771,-4.88546382832993,4.88546382832993,-0.17299818082275,0.17299818082275,-4.88546382832993,4.88546382832993,-0.17299818082275,0.17299818082275,-4.88546382832993,4.88546382832993,-0.17299818082275,0.17299818082275
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.198723088,126,0.869198986265326,5.13586578008857,5.13586578008857,0.121706663241406,0.121706663241406,5.13586578008857,5.13586578008857,0.121706663241406,0.121706663241406,5.13586578008857,5.13586578008857,0.121706663241406,0.121706663241406
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.228881977,111,14.7205278289784,8.45386103515513,8.45386103515513,0.555120267392111,0.555120267392111,8.45386103515513,8.45386103515513,0.555120267392111,0.555120267392111,8.45386103515513,8.45386103515513,0.555120267392111,0.555120267392111
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.356921215,104,6.05231262270657,10.3189794165298,10.3189794165298,0.276226709292799,0.276226709292799,10.3189794165298,10.3189794165298,0.276226709292799,0.276226709292799,10.3189794165298,10.3189794165298,0.276226709292799,0.276226709292799
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.560778341,97,9.3661396050719,-3.3671939825746,3.3671939825746,-0.113907487270198,0.113907487270198,2.2661396050719,2.2661396050719,0.0766603497015783,0.0766603497015783,-9.0005275702211,9.0005275702211,-0.304475324241974,0.304475324241974
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.895825338,92,8.04654127596745,1.20209674675196,1.20209674675196,0.110326359817788,0.110326359817788,1.24654127596745,1.24654127596745,0.114405401821195,0.114405401821195,1.11320768832097,1.11320768832097,0.102168275810972,0.102168275810972
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.107136466,99,7.81797846131543,-0.0820213479497109,0.0820213479497109,-0.00371017513172079,0.00371017513172079,0.751312048961909,0.751312048961909,0.0339850459654691,0.0339850459654691,-2.58202153868457,2.58202153868457,-0.116795838423291,0.116795838423291
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.760770837,94,7.14733266117366,0.988999264262031,0.988999264262031,0.0840930648143052,0.0840930648143052,3.64733266117366,3.64733266117366,0.310127007126009,0.310127007126009,-3.48600092647284,3.48600092647284,-0.296409221367166,0.296409221367166
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.560778341,97,9.3661396050719,-5.9005275702211,5.9005275702211,-0.19960663762487,0.19960663762487,-5.9005275702211,5.9005275702211,-0.19960663762487,0.19960663762487,-5.9005275702211,5.9005275702211,-0.19960663762487,0.19960663762487
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.2536467672,116,15.0229713494208,3.67297163552307,3.67297163552307,0.172816066614574,0.172816066614574,12.9563047463324,12.9563047463324,0.609603842966253,0.609603842966253,-5.61036147528623,5.61036147528623,-0.263971709737103,0.263971709737103
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.21288969199998,112,18.5160164954894,-2.11731632921758,2.11731632921758,-0.229821087628581,0.229821087628581,-2.11731632921758,2.11731632921758,-0.229821087628581,0.229821087628581,-2.11731632921758,2.11731632921758,-0.229821087628581,0.229821087628581
"A_97.5_35",8.5,8.5,8.5,26.896153545,105,5.94635246813489,-2.55364753186511,2.55364753186511,-0.0949447112425424,0.0949447112425424,-2.55364753186511,2.55364753186511,-0.0949447112425424,0.0949447112425424,-2.55364753186511,2.55364753186511,-0.0949447112425424,0.0949447112425424
"A_97.5_37",21.7,21.7,21.7,7.31272757799999,118,19.993067655798,-1.70693234420197,1.70693234420197,-0.233419380934851,0.233419380934851,-1.70693234420197,1.70693234420197,-0.233419380934851,0.233419380934851,-1.70693234420197,1.70693234420197,-0.233419380934851,0.233419380934851
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.096180826,100,6.3240307827987,9.85736398897546,9.85736398897546,0.516195572234757,0.516195572234757,9.85736398897546,9.85736398897546,0.516195572234757,0.516195572234757,9.85736398897546,9.85736398897546,0.516195572234757,0.516195572234757
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.31272757799999,118,19.993067655798,0.159734831091026,0.159734831091026,0.0218433996600093,0.0218433996600093,0.159734831091026,0.159734831091026,0.0218433996600093,0.0218433996600093,0.159734831091026,0.159734831091026,0.0218433996600093,0.0218433996600093
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.096180826,100,6.3240307827987,-6.9426363924943,6.9426363924943,-0.363561512940938,0.363561512940938,-6.9426363924943,6.9426363924943,-0.363561512940938,0.363561512940938,-6.9426363924943,6.9426363924943,-0.363561512940938,0.363561512940938
"A_97.5_43",25.6,25.6,25.6,14.830602498,123,16.9523758292699,-8.64762417073011,8.64762417073011,-0.583093247350962,0.583093247350962,-8.64762417073011,8.64762417073011,-0.583093247350962,0.583093247350962,-8.64762417073011,8.64762417073011,-0.583093247350962,0.583093247350962
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.229939339,95,7.18077087265331,0.247437285006833,0.247437285006833,0.0187028283854199,0.0187028283854199,0.247437285006833,0.247437285006833,0.0187028283854199,0.0187028283854199,0.247437285006833,0.247437285006833,0.0187028283854199,0.0187028283854199
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.158373531,85,6.85758140281702,1.12424819664026,1.12424819664026,0.0238398424810226,0.0238398424810226,1.12424819664026,1.12424819664026,0.0238398424810226,0.0238398424810226,1.12424819664026,1.12424819664026,0.0238398424810226,0.0238398424810226
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.171787588,102,7.5415247497617,0.608191162115221,0.608191162115221,0.0274308582337489,0.0274308582337489,0.608191162115221,0.608191162115221,0.0274308582337489,0.0274308582337489,0.608191162115221,0.608191162115221,0.0274308582337489,0.0274308582337489
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.937661905,106,4.26952988947993,4.30286322380667,4.30286322380667,0.393398814223695,0.393398814223695,4.30286322380667,4.30286322380667,0.393398814223695,0.393398814223695,4.30286322380667,4.30286322380667,0.393398814223695,0.393398814223695
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.2536467672,116,15.0229713494208,-0.743695825872232,0.743695825872232,-0.0349914456572202,0.0349914456572202,-0.743695825872232,0.743695825872232,-0.0349914456572202,0.0349914456572202,-0.743695825872232,0.743695825872232,-0.0349914456572202,0.0349914456572202
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.539149178,121,8.07708905918929,4.61042226536605,4.61042226536605,0.119629580924892,0.119629580924892,4.61042226536605,4.61042226536605,0.119629580924892,0.119629580924892,4.61042226536605,4.61042226536605,0.119629580924892,0.119629580924892
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.107136466,99,7.81797846131543,-2.51535512633107,2.51535512633107,-0.113780232469257,0.113780232469257,-2.51535512633107,2.51535512633107,-0.113780232469257,0.113780232469257,-2.51535512633107,2.51535512633107,-0.113780232469257,0.113780232469257
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.296552519,96,7.11767231751094,0.18433872986446,0.18433872986446,0.0163181403843708,0.0163181403843708,0.18433872986446,0.18433872986446,0.0163181403843708,0.0163181403843708,0.18433872986446,0.18433872986446,0.0163181403843708,0.0163181403843708
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.296552519,96,7.11767231751094,0.18433872986446,0.18433872986446,0.0163181403843708,0.0163181403843708,0.18433872986446,0.18433872986446,0.0163181403843708,0.0163181403843708,0.18433872986446,0.18433872986446,0.0163181403843708,0.0163181403843708
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.45450303,124,2.80904732863275,26.6757145039258,26.6757145039258,0.693695468723517,0.693695468723517,26.6757145039258,26.6757145039258,0.693695468723517,0.693695468723517,26.6757145039258,26.6757145039258,0.693695468723517,0.693695468723517
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.947164731,159,3.195888853354,-2.65683842240769,2.65683842240769,-0.190493083981607,0.190493083981607,15.995888853354,15.995888853354,1.14689179929168,1.14689179929168,-21.270778321939,21.270778321939,-1.52509694494832,1.52509694494832
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.370535071,157,10.6355403246537,-2.29779250005334,2.29779250005334,-0.0569175636639988,0.0569175636639988,-2.29779250005334,2.29779250005334,-0.0569175636639988,0.0569175636639988,-2.29779250005334,2.29779250005334,-0.0569175636639988,0.0569175636639988
"I_97.5_3",18.2666664123535,15.9,20.633332824707,56.469155707,155,13.4613214851454,-4.80534492720807,4.80534492720807,-0.0850968084619759,0.0850968084619759,-2.43867851485457,2.43867851485457,-0.0431860275635796,0.0431860275635796,-7.17201133956157,7.17201133956157,-0.127007589360372,0.127007589360372
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.110588001,158,6.697857835351,-2.46880864058079,2.46880864058079,-0.102395206640269,0.102395206640269,4.83119123226262,4.83119123226262,0.200376333918619,0.200376333918619,-7.435474989356,7.435474989356,-0.308390446099764,0.308390446099764
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.796105527,156,11.2701379375109,-0.540973004058138,0.540973004058138,-0.0123520801118865,0.0123520801118865,3.90347152515734,3.90347152515734,0.0891282792884605,0.0891282792884605,-9.36319488719614,9.36319488719614,-0.213790581937104,0.213790581937104
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,60.19690296,154,13.7886334655354,-6.84469935917162,6.84469935917162,-0.113705174562217,0.113705174562217,-6.84469935917162,6.84469935917162,-0.113705174562217,0.113705174562217,-6.84469935917162,6.84469935917162,-0.113705174562217,0.113705174562217
"I_97.5_11",9,9,9,31.50675883,161,12.5815209391033,3.5815209391033,3.5815209391033,0.113674686705414,0.113674686705414,3.5815209391033,3.5815209391033,0.113674686705414,0.113674686705414,3.5815209391033,3.5815209391033,0.113674686705414,0.113674686705414
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.947164731,159,3.195888853354,7.46255564717724,7.46255564717724,0.53505897371316,0.53505897371316,7.46255564717724,7.46255564717724,0.53505897371316,0.53505897371316,7.46255564717724,7.46255564717724,0.53505897371316,0.53505897371316
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.38572057,160,12.6025627066121,0.36922911896561,0.36922911896561,0.00961891853227779,0.00961891853227779,0.36922911896561,0.36922911896561,0.00961891853227779,0.00961891853227779,0.36922911896561,0.36922911896561,0.00961891853227779,0.00961891853227779
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,31.50675883,161,12.5815209391033,-3.4851462361897,3.4851462361897,-0.110615828654239,0.110615828654239,-3.4851462361897,3.4851462361897,-0.110615828654239,0.110615828654239,-3.4851462361897,3.4851462361897,-0.110615828654239,0.110615828654239
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.047034911,134,24.6769599535646,3.27695995356462,3.27695995356462,0.204209685573645,0.204209685573645,6.04362712885762,6.04362712885762,0.376619553853828,0.376619553853828,0.710292778271615,0.710292778271615,0.044263178974249,0.044263178974249
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.97525613799999,141,20.6209277195932,2.19426115465177,2.19426115465177,0.219970407205174,0.219970407205174,8.82092771959317,8.82092771959317,0.884280824227711,0.884280824227711,-3.64573945569983,3.64573945569983,-0.365478279982372,0.365478279982372
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.065646611,139,21.3808181675189,-0.630292774050094,0.630292774050094,-0.0522386237862684,0.0522386237862684,2.74748534281191,2.74748534281191,0.227711405065277,0.227711405065277,-3.01918183248109,3.01918183248109,-0.250229592314478,0.250229592314478
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.065646611,139,21.3808181675189,0.780818167518905,0.780818167518905,0.0647141585273225,0.0647141585273225,2.74748534281191,2.74748534281191,0.227711405065277,0.227711405065277,-1.18584900777409,1.18584900777409,-0.0982830880106315,0.0982830880106315
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.022582321,133,22.3914037726974,0.408070566520632,0.408070566520632,0.0104572927328038,0.0104572927328038,2.25807094799043,2.25807094799043,0.0578657488480779,0.0578657488480779,-2.30859622730257,2.30859622730257,-0.0591605191145999,0.0591605191145999
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.788695776,140,20.7111531037441,-0.363846896255893,0.363846896255893,-0.0204538264545951,0.0204538264545951,0.277820279037105,0.277820279037105,0.0156177992212297,0.0156177992212297,-1.0555140715489,1.0555140715489,-0.0593362259291075,0.0593362259291075
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.047034911,134,24.6769599535646,-4.33970569584949,4.33970569584949,-0.270436608377706,0.270436608377706,-3.98970569584949,3.98970569584949,-0.24862572543633,0.24862572543633,-4.68970569584949,4.68970569584949,-0.292247491319083,0.292247491319083
"G_97.5_13",24.4,24.4,24.4,48.687805421,138,21.837699182462,-2.56230081753801,2.56230081753801,-0.0526271577735323,0.0526271577735323,-2.56230081753801,2.56230081753801,-0.0526271577735323,0.0526271577735323,-2.56230081753801,2.56230081753801,-0.0526271577735323,0.0526271577735323
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.34117036,129,19.406541490281,-2.56012568501196,2.56012568501196,-0.0318656757617585,0.0318656757617585,-2.56012568501196,2.56012568501196,-0.0318656757617585,0.0318656757617585,-2.56012568501196,2.56012568501196,-0.0318656757617585,0.0318656757617585
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.022582321,133,22.3914037726974,-0.825262639656071,0.825262639656071,-0.0211483349017616,0.0211483349017616,3.65807094799043,3.65807094799043,0.0937424109429539,0.0937424109429539,-5.30859622730257,5.30859622730257,-0.136039080746477,0.136039080746477
"G_97.5_17",22.5,22.5,22.5,49.199714241,136,21.7618682789229,-0.738131721077142,0.738131721077142,-0.0150027643953677,0.0150027643953677,-0.738131721077142,0.738131721077142,-0.0150027643953677,0.0150027643953677,-0.738131721077142,0.738131721077142,-0.0150027643953677,0.0150027643953677
"G_97.5_18",22.7,22.7,22.7,9.97525613799999,141,20.6209277195932,-2.07907228040683,2.07907228040683,-0.208422946904266,0.208422946904266,-2.07907228040683,2.07907228040683,-0.208422946904266,0.208422946904266,-2.07907228040683,2.07907228040683,-0.208422946904266,0.208422946904266
"G_97.5_20",22.7,22.7,22.7,14.120274451,137,22.5428237976934,-0.157176202306626,0.157176202306626,-0.0111312427284652,0.0111312427284652,-0.157176202306626,0.157176202306626,-0.0111312427284652,0.0111312427284652,-0.157176202306626,0.157176202306626,-0.0111312427284652,0.0111312427284652
"G_97.5_21",22.7,22.7,22.7,14.120274451,137,22.5428237976934,-0.157176202306626,0.157176202306626,-0.0111312427284652,0.0111312427284652,-0.157176202306626,0.157176202306626,-0.0111312427284652,0.0111312427284652,-0.157176202306626,0.157176202306626,-0.0111312427284652,0.0111312427284652
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.990980208,148,7.57643034639678,2.27415392632688,2.27415392632688,0.108339577465761,0.108339577465761,31.1097631711038,31.1097631711038,1.4820538566011,1.4820538566011,-16.4902368288962,16.4902368288962,-0.785586793255683,0.785586793255683
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,61.0721964,143,7.96567326509516,-0.578178552009388,0.578178552009388,-0.00946713211724915,0.00946713211724915,13.5990064712719,13.5990064712719,0.222670990612545,0.222670990612545,-14.2343267349048,14.2343267349048,-0.233073764723891,0.233073764723891
"S_97.5_3",11.2568627974566,2.5,14.2,33.205450384,145,8.22802823853589,-3.02883455892071,3.02883455892071,-0.0912149819952495,0.0912149819952495,5.72802823853589,5.72802823853589,0.172502651591678,0.172502651591678,-5.97197176146411,5.97197176146411,-0.179849142005365,0.179849142005365
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.824335864,144,8.10423309143452,-0.554100241898809,0.554100241898809,-0.0104894880898338,0.0104894880898338,6.00423309143452,6.00423309143452,0.113664147276605,0.113664147276605,-16.8290997332725,16.8290997332725,-0.318586111079564,0.318586111079564
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.990980208,148,7.57643034639678,-0.440236447426465,0.440236447426465,-0.0209726483977477,0.0209726483977477,-0.223569653603224,0.223569653603224,-0.0106507486257368,0.0106507486257368,-0.656903241249705,0.656903241249705,-0.0312945481697586,0.0312945481697586
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.770581589,151,-3.43664377073415,0.830023023089088,0.830023023089088,0.0494927989637228,0.0494927989637228,0.830023023089088,0.830023023089088,0.0494927989637228,0.0494927989637228,0.830023023089088,0.830023023089088,0.0494927989637228,0.0494927989637228
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.906559758,147,8.1806232946361,-3.0027099115407,3.0027099115407,-0.107598712904048,0.107598712904048,-1.28604311771742,1.28604311771742,-0.0460839003040764,0.0460839003040764,-4.7193767053639,4.7193767053639,-0.169113525504017,0.169113525504017
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.73488059,146,8.10316953511748,3.33650274129424,3.33650274129424,0.105136766840257,0.105136766840257,3.33650274129424,3.33650274129424,0.105136766840257,0.105136766840257,3.33650274129424,3.33650274129424,0.105136766840257,0.105136766840257
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.818880282,150,-2.40841620979927,1.85825058402397,1.85825058402397,0.0748724585037654,0.0748724585037654,1.85825058402397,1.85825058402397,0.0748724585037654,0.0748724585037654,1.85825058402397,1.85825058402397,0.0748724585037654,0.0748724585037654
"S_97.5_12",7.6,7.6,7.6,67.517497562,149,6.24358713791527,-1.35641286208473,1.35641286208473,-0.0200897976237814,0.0200897976237814,-1.35641286208473,1.35641286208473,-0.0200897976237814,0.0200897976237814,-1.35641286208473,1.35641286208473,-0.0200897976237814,0.0200897976237814
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.330402463,152,-3.78415142981915,0.48251536400409,0.48251536400409,0.0391321666467888,0.0391321666467888,0.48251536400409,0.48251536400409,0.0391321666467888,0.0391321666467888,0.48251536400409,0.48251536400409,0.0391321666467888,0.0391321666467888
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.330402463,152,-3.78415142981915,0.48251536400409,0.48251536400409,0.0391321666467888,0.0391321666467888,0.48251536400409,0.48251536400409,0.0391321666467888,0.0391321666467888,0.48251536400409,0.48251536400409,0.0391321666467888,0.0391321666467888
