"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.3412971784,102,8.22324591226634,-1.63432977008112,1.63432977008112,-0.0891065530526281,0.0891065530526281,8.25657924659309,8.25657924659309,0.450163320853697,0.450163320853697,-9.07675408773366,9.07675408773366,-0.494880705516461,0.494880705516461
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.26626049260001,114,16.8081797782626,-5.40293116330637,5.40293116330637,-0.583075682754777,0.583075682754777,-3.82515304644437,3.82515304644437,-0.412804393908321,0.412804393908321,-8.55848739703037,8.55848739703037,-0.923618260447689,0.923618260447689
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.28779107640001,93,8.56875401740029,0.142087235021142,0.142087235021142,0.0152982807055363,0.0152982807055363,7.30208731894448,7.30208731894448,0.786202796647618,0.786202796647618,-10.9979131578927,10.9979131578927,-1.18412581284672,1.18412581284672
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.5125939756,124,9.83654578679439,-4.83012083748671,4.83012083748671,-0.175560357622781,0.175560357622781,3.56987899297115,3.56987899297115,0.129754358899679,0.129754358899679,-13.6967870379126,13.6967870379126,-0.497836992399184,0.497836992399184
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.3412971784,102,8.22324591226634,-0.62490240189179,0.62490240189179,-0.0340707854964434,0.0340707854964434,6.78991261072215,6.78991261072215,0.370198058767535,0.370198058767535,-10.1434212630267,10.1434212630267,-0.553037288713269,0.553037288713269
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.7981042066,119,15.3239386186918,-5.30939420601521,5.30939420601521,-0.33607793293306,0.33607793293306,-5.30939420601521,5.30939420601521,-0.33607793293306,0.33607793293306,-5.30939420601521,5.30939420601521,-0.33607793293306,0.33607793293306
"A_97.5_17",13.8,13.8,13.8,55.802287063,84,8.67912322190526,-5.12087677809474,5.12087677809474,-0.0917682239853958,0.0917682239853958,-5.12087677809474,5.12087677809474,-0.0917682239853958,0.0917682239853958,-5.12087677809474,5.12087677809474,-0.0917682239853958,0.0917682239853958
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.26626049260001,114,16.8081797782626,3.37484657208593,3.37484657208593,0.364208039994243,0.364208039994243,4.64151336590913,4.64151336590913,0.500904692849486,0.500904692849486,2.10817977826263,2.10817977826263,0.227511387138988,0.227511387138988
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.8931047176,116,15.7400833497663,-4.89324947494069,4.89324947494069,-0.258996578279818,0.258996578279818,-4.89324947494069,4.89324947494069,-0.258996578279818,0.258996578279818,-4.89324947494069,4.89324947494069,-0.258996578279818,0.258996578279818
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.126281162,127,4.34626011802594,8.61292691184918,8.61292691184918,0.220131498728128,0.220131498728128,8.61292691184918,8.61292691184918,0.220131498728128,0.220131498728128,8.61292691184918,8.61292691184918,0.220131498728128,0.220131498728128
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.4431036256,113,14.5661612356287,8.29949444180543,8.29949444180543,0.504740140960012,0.504740140960012,8.29949444180543,8.29949444180543,0.504740140960012,0.504740140960012,8.29949444180543,8.29949444180543,0.504740140960012,0.504740140960012
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.068089259,105,4.04303184400714,8.30969863783038,8.30969863783038,0.486855822683765,0.486855822683765,8.30969863783038,8.30969863783038,0.486855822683765,0.486855822683765,8.30969863783038,8.30969863783038,0.486855822683765,0.486855822683765
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.0656867728,98,9.02508484581158,-3.70824874183492,3.70824874183492,-0.168054988726026,0.168054988726026,1.92508484581158,1.92508484581158,0.0872433686580107,0.0872433686580107,-9.34158232948142,9.34158232948142,-0.423353346110062,0.423353346110062
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.3528131414,92,7.95324137617216,1.10879684695667,1.10879684695667,0.0897606751000367,0.0897606751000367,1.15324137617216,1.15324137617216,0.0933586028519377,0.0933586028519377,1.01990778852568,1.01990778852568,0.082564819596234,0.082564819596234
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.7813202948,99,9.04881563359476,1.14881582432962,1.14881582432962,0.0611680013064732,0.0611680013064732,1.98214922124124,1.98214922124124,0.105538332243343,0.105538332243343,-1.35118436640524,1.35118436640524,-0.0719429915041354,0.0719429915041354
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.8997221174,94,6.92770137175021,0.769367974838579,0.769367974838579,0.0864485390318394,0.0864485390318394,3.42770137175021,3.42770137175021,0.385147010944156,0.385147010944156,-3.70563221589629,3.70563221589629,-0.416376170740359,0.416376170740359
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.1106356008,97,8.66664546604516,-6.60002170924784,6.60002170924784,-0.273739017856039,0.273739017856039,-6.60002170924784,6.60002170924784,-0.273739017856039,0.273739017856039,-6.60002170924784,6.60002170924784,-0.273739017856039,0.273739017856039
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.0224187319,118,15.297732980945,3.94773326704729,3.94773326704729,0.231913767909447,0.231913767909447,13.2310663778566,13.2310663778566,0.777272994293202,0.777272994293202,-5.33559984376202,5.33559984376202,-0.313445458474306,0.313445458474306
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.4431036256,113,14.5661612356287,-6.06717158907833,6.06717158907833,-0.368979708893426,0.368979708893426,-6.06717158907833,6.06717158907833,-0.368979708893426,0.368979708893426,-6.06717158907833,6.06717158907833,-0.368979708893426,0.368979708893426
"A_97.5_35",8.5,8.5,8.5,17.068089259,105,4.04303184400714,-4.45696815599286,4.45696815599286,-0.261128711501359,0.261128711501359,-4.45696815599286,4.45696815599286,-0.261128711501359,0.261128711501359,-4.45696815599286,4.45696815599286,-0.261128711501359,0.261128711501359
"A_97.5_37",21.7,21.7,21.7,8.81132525660001,120,19.468881280987,-2.23111871901301,2.23111871901301,-0.253210346235014,0.253210346235014,-2.23111871901301,2.23111871901301,-0.253210346235014,0.253210346235014,-2.23111871901301,2.23111871901301,-0.253210346235014,0.253210346235014
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.315452138,107,5.40364184242952,8.93697504860627,8.93697504860627,0.671173232120424,0.671173232120424,8.93697504860627,8.93697504860627,0.671173232120424,0.671173232120424,8.93697504860627,8.93697504860627,0.671173232120424,0.671173232120424
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.81132525660001,120,19.468881280987,-0.364451543720016,0.364451543720016,-0.0413617172339686,0.0413617172339686,-0.364451543720016,0.364451543720016,-0.0413617172339686,0.0413617172339686,-0.364451543720016,0.364451543720016,-0.0413617172339686,0.0413617172339686
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.315452138,107,5.40364184242952,-7.86302533286348,7.86302533286348,-0.590518838667428,0.590518838667428,-7.86302533286348,7.86302533286348,-0.590518838667428,0.590518838667428,-7.86302533286348,7.86302533286348,-0.590518838667428,0.590518838667428
"A_97.5_43",25.6,25.6,25.6,20.0738817836,123,15.227008718222,-10.372991281778,10.372991281778,-0.516740677941649,0.516740677941649,-10.372991281778,10.372991281778,-0.516740677941649,0.516740677941649,-10.372991281778,10.372991281778,-0.516740677941649,0.516740677941649
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.3699716184,95,7.37113351788614,0.437799930239659,0.437799930239659,0.0284841079156939,0.0284841079156939,0.437799930239659,0.437799930239659,0.0284841079156939,0.0284841079156939,0.437799930239659,0.437799930239659,0.0284841079156939,0.0284841079156939
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,30.915174482,86,7.21548079629316,1.4821475901164,1.4821475901164,0.0479423977043817,0.0479423977043817,1.4821475901164,1.4821475901164,0.0479423977043817,0.0479423977043817,1.4821475901164,1.4821475901164,0.0479423977043817,0.0479423977043817
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.2499079764,101,7.43123123216684,0.497897644520363,0.497897644520363,0.0538273078814068,0.0538273078814068,0.497897644520363,0.497897644520363,0.0538273078814068,0.0538273078814068,0.497897644520363,0.497897644520363,0.0538273078814068,0.0538273078814068
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.066500348,106,4.62453047566008,4.65786380998682,4.65786380998682,0.257817713462279,0.257817713462279,4.65786380998682,4.65786380998682,0.257817713462279,0.257817713462279,4.65786380998682,4.65786380998682,0.257817713462279,0.257817713462279
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.0224187319,118,15.297732980945,-0.468934194348014,0.468934194348014,-0.0275480354310185,0.0275480354310185,-0.468934194348014,0.468934194348014,-0.0275480354310185,0.0275480354310185,-0.468934194348014,0.468934194348014,-0.0275480354310185,0.0275480354310185
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.5125939756,124,9.83654578679439,6.36987899297115,6.36987899297115,0.231525933127948,0.231525933127948,6.36987899297115,6.36987899297115,0.231525933127948,0.231525933127948,6.36987899297115,6.36987899297115,0.231525933127948,0.231525933127948
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.7813202948,99,9.04881563359476,-1.28451795405174,1.28451795405174,-0.068393378840751,0.068393378840751,-1.28451795405174,1.28451795405174,-0.068393378840751,0.068393378840751,-1.28451795405174,1.28451795405174,-0.068393378840751,0.068393378840751
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.1255941049,96,7.35742965388761,0.424096066241132,0.424096066241132,0.0280383080029726,0.0280383080029726,0.424096066241132,0.424096066241132,0.0280383080029726,0.0280383080029726,0.424096066241132,0.424096066241132,0.0280383080029726,0.0280383080029726
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.1255941049,96,7.35742965388761,0.424096066241132,0.424096066241132,0.0280383080029726,0.0280383080029726,0.424096066241132,0.424096066241132,0.0280383080029726,0.0280383080029726,0.424096066241132,0.424096066241132,0.0280383080029726,0.0280383080029726
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,26.0386442056,125,2.59531230498394,26.4619794802769,26.4619794802769,1.01625796148733,1.01625796148733,26.4619794802769,26.4619794802769,1.01625796148733,1.01625796148733,26.4619794802769,26.4619794802769,1.01625796148733,1.01625796148733
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.144930819,158,3.87480157793818,-1.97792569782351,1.97792569782351,-0.177473124772701,0.177473124772701,16.6748015779382,16.6748015779382,1.49617811440433,1.49617811440433,-20.5918655973548,20.5918655973548,-1.84764409324547,1.84764409324547
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,20.004296639,159,10.7785939405421,-2.1547388841649,2.1547388841649,-0.107713803841724,0.107713803841724,-2.1547388841649,2.1547388841649,-0.107713803841724,0.107713803841724,-2.1547388841649,2.1547388841649,-0.107713803841724,0.107713803841724
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.901185309,155,13.2475744573721,-5.01909195498136,5.01909195498136,-0.132425725318662,0.132425725318662,-2.65242554262785,2.65242554262785,-0.0699826541308197,0.0699826541308197,-7.38575836733486,7.38575836733486,-0.194868796506505,0.194868796506505
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.233378286,157,6.68889380244493,-2.47777267348686,2.47777267348686,-0.152634444281,0.152634444281,4.82222719935655,4.82222719935655,0.297056294407636,0.297056294407636,-7.44443902226207,7.44443902226207,-0.45858840292549,0.45858840292549
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,20.004296639,159,10.7785939405421,-1.0325170010269,1.0325170010269,-0.0516147615514722,0.0516147615514722,3.41192752818858,3.41192752818858,0.170559734729025,0.170559734729025,-9.8547388841649,9.8547388841649,-0.492631111305972,0.492631111305972
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.340755623,154,13.8385663177263,-6.7947665069807,6.7947665069807,-0.156775450942412,0.156775450942412,-6.7947665069807,6.7947665069807,-0.156775450942412,0.156775450942412,-6.7947665069807,6.7947665069807,-0.156775450942412,0.156775450942412
"I_97.5_11",9,9,9,15.172663813,161,12.5849847037057,3.58498470370574,3.58498470370574,0.236279189197754,0.236279189197754,3.58498470370574,3.58498470370574,0.236279189197754,0.236279189197754,3.58498470370574,3.58498470370574,0.236279189197754,0.236279189197754
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.144930819,158,3.87480157793818,8.14146837176142,8.14146837176142,0.73050865043341,0.73050865043341,8.14146837176142,8.14146837176142,0.73050865043341,0.73050865043341,8.14146837176142,8.14146837176142,0.73050865043341,0.73050865043341
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.618012093,160,12.7173772690092,0.484043681362722,0.484043681362722,0.0139824227937282,0.0139824227937282,0.484043681362722,0.484043681362722,0.0139824227937282,0.0139824227937282,0.484043681362722,0.484043681362722,0.0139824227937282,0.0139824227937282
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.172663813,161,12.5849847037057,-3.48168247158726,3.48168247158726,-0.229470745183462,0.229470745183462,-3.48168247158726,3.48168247158726,-0.229470745183462,0.229470745183462,-3.48168247158726,3.48168247158726,-0.229470745183462,0.229470745183462
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.596869339,134,24.2349222453454,2.83492224534545,2.83492224534545,0.170810662387022,0.170810662387022,5.60158942063844,5.60158942063844,0.337508797968036,0.337508797968036,0.268255070052444,0.268255070052444,0.0161629922230024,0.0161629922230024
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.931541914,136,20.7546923607588,2.3280257958174,2.3280257958174,0.167104675863476,0.167104675863476,8.9546923607588,8.9546923607588,0.642763910558968,0.642763910558968,-3.5119748145342,3.5119748145342,-0.252088019848325,0.252088019848325
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.91486655700001,141,21.38183876175,-0.629272179819019,0.629272179819019,-0.0910027944331041,0.0910027944331041,2.74850593704298,2.74850593704298,0.397477798651173,0.397477798651173,-3.01816123825002,3.01816123825002,-0.436474256353464,0.436474256353464
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.91486655700001,141,21.38183876175,0.781838761749981,0.781838761749981,0.113066355699737,0.113066355699737,2.74850593704298,2.74850593704298,0.397477798651173,0.397477798651173,-1.18482841354302,1.18482841354302,-0.171345087251698,0.171345087251698
"G_97.5_8",21.9833332061768,20.133332824707,24.7,23.325858389,133,22.3805842050997,0.397250998922864,0.397250998922864,0.0170304986122268,0.0170304986122268,2.24725138039266,2.24725138039266,0.0963416369471067,0.0963416369471067,-2.31941579490034,2.31941579490034,-0.0994353886669451,0.0994353886669451
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.026899414,135,21.1693820940796,0.0943820940796165,0.0943820940796165,0.00325153895128375,0.00325153895128375,0.736049269372614,0.736049269372614,0.0253574885444916,0.0253574885444916,-0.597285081213386,0.597285081213386,-0.0205769508032714,0.0205769508032714
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.596869339,134,24.2349222453454,-4.78174340406866,4.78174340406866,-0.288111167618361,0.288111167618361,-4.43174340406866,4.43174340406866,-0.26702285313862,0.26702285313862,-5.13174340406866,5.13174340406866,-0.309199482098101,0.309199482098101
"G_97.5_13",24.4,24.4,24.4,30.962772897,140,21.9124212173074,-2.48757878269262,2.48757878269262,-0.0803409562498725,0.0803409562498725,-2.48757878269262,2.48757878269262,-0.0803409562498725,0.0803409562498725,-2.48757878269262,2.48757878269262,-0.0803409562498725,0.0803409562498725
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,58.700809313,129,17.9724928278621,-3.99417434743094,3.99417434743094,-0.0680429178775629,0.0680429178775629,-3.99417434743094,3.99417434743094,-0.0680429178775629,0.0680429178775629,-3.99417434743094,3.99417434743094,-0.0680429178775629,0.0680429178775629
"G_97.5_15",23.2166664123535,18.733332824707,27.7,23.325858389,133,22.3805842050997,-0.836082207253838,0.836082207253838,-0.0358435772570804,0.0358435772570804,3.64725138039266,3.64725138039266,0.156360864392139,0.156360864392139,-5.31941579490034,5.31941579490034,-0.228048018906299,0.228048018906299
"G_97.5_17",22.5,22.5,22.5,26.296125153,138,22.0198830061037,-0.480116993896335,0.480116993896335,-0.0182580890189276,0.0182580890189276,-0.480116993896335,0.480116993896335,-0.0182580890189276,0.0182580890189276,-0.480116993896335,0.480116993896335,-0.0182580890189276,0.0182580890189276
"G_97.5_18",22.7,22.7,22.7,13.931541914,136,20.7546923607588,-1.9453076392412,1.9453076392412,-0.139633333571378,0.139633333571378,-1.9453076392412,1.9453076392412,-0.139633333571378,0.139633333571378,-1.9453076392412,1.9453076392412,-0.139633333571378,0.139633333571378
"G_97.5_20",22.7,22.7,22.7,4.493294613,139,22.6364650235702,-0.0635349764297857,0.0635349764297857,-0.014139953397662,0.014139953397662,-0.0635349764297857,0.0635349764297857,-0.014139953397662,0.014139953397662,-0.0635349764297857,0.0635349764297857,-0.014139953397662,0.014139953397662
"G_97.5_21",22.7,22.7,22.7,4.493294613,139,22.6364650235702,-0.0635349764297857,0.0635349764297857,-0.014139953397662,0.014139953397662,-0.0635349764297857,0.0635349764297857,-0.014139953397662,0.014139953397662,-0.0635349764297857,0.0635349764297857,-0.014139953397662,0.014139953397662
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.864096436,148,8.02588812587029,2.72361170580039,2.72361170580039,0.229567562982374,0.229567562982374,31.5592209505773,31.5592209505773,2.66006106076608,2.66006106076608,-16.0407790494227,16.0407790494227,-1.35204388601808,1.35204388601808
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,74.611732368,142,9.56060637249269,1.01675455538814,1.01675455538814,0.013627274466344,0.013627274466344,15.1939395786694,15.1939395786694,0.203640085767341,0.203640085767341,-12.6393936275073,12.6393936275073,-0.169402227054149,0.169402227054149
"S_97.5_3",11.2568627974566,2.5,14.2,24.133779182,145,8.42369639209786,-2.83316640535874,2.83316640535874,-0.117394229225062,0.117394229225062,5.92369639209786,5.92369639209786,0.245452498235999,0.245452498235999,-5.77630360790214,5.77630360790214,-0.239345175255865,0.239345175255865
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.52019086,144,8.43281560089607,-0.225517732437265,0.225517732437265,-0.00693469892006853,0.00693469892006853,6.33281560089607,6.33281560089607,0.194734884188071,0.194734884188071,-16.5005172238109,16.5005172238109,-0.507393000700579,0.507393000700579
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.740915154,147,7.92069174781588,-0.0959750460073563,0.0959750460073563,-0.0065107929192112,0.0065107929192112,0.120691747815885,0.120691747815885,0.00818753425788049,0.00818753425788049,-0.312641839830596,0.312641839830596,-0.0212091200963028,0.0212091200963028
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.674964555,152,-3.6864302027901,0.580236591033136,0.580236591033136,0.0496992164986607,0.0496992164986607,0.580236591033136,0.580236591033136,0.0496992164986607,0.0496992164986607,0.580236591033136,0.580236591033136,0.0496992164986607,0.0496992164986607
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.864096436,148,8.02588812587029,-3.15744508030651,3.15744508030651,-0.266134475333972,0.266134475333972,-1.44077828648323,1.44077828648323,-0.121440203580222,0.121440203580222,-4.87411187412971,4.87411187412971,-0.410828747087715,0.410828747087715
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.515856871,146,7.75807592090698,2.99140912708374,2.99140912708374,0.161559313615615,0.161559313615615,2.99140912708374,2.99140912708374,0.161559313615615,0.161559313615615,2.99140912708374,2.99140912708374,0.161559313615615,0.161559313615615
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.70818729,150,0.792539359476649,5.05920615329989,5.05920615329989,0.121300072768036,0.121300072768036,5.05920615329989,5.05920615329989,0.121300072768036,0.121300072768036,5.05920615329989,5.05920615329989,0.121300072768036,0.121300072768036
"S_97.5_12",7.6,7.6,7.6,56.37746916,149,5.07949148126537,-2.52050851873463,2.52050851873463,-0.0447077273295365,0.0447077273295365,-2.52050851873463,2.52050851873463,-0.0447077273295365,0.0447077273295365,-2.52050851873463,2.52050851873463,-0.0447077273295365,0.0447077273295365
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.82921895,151,-2.77651166027857,1.49015513354467,1.49015513354467,0.0715415751844439,0.0715415751844439,1.49015513354467,1.49015513354467,0.0715415751844439,0.0715415751844439,1.49015513354467,1.49015513354467,0.0715415751844439,0.0715415751844439
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.674964555,152,-3.6864302027901,0.580236591033136,0.580236591033136,0.0496992164986607,0.0496992164986607,0.580236591033136,0.580236591033136,0.0496992164986607,0.0496992164986607,0.580236591033136,0.580236591033136,0.0496992164986607,0.0496992164986607
