"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.803810578,104,-19.0273701114672,-2.65161247791121,2.65161247791121,-0.1216123424126,0.1216123424126,15.1726298885328,15.1726298885328,0.695870560526789,0.695870560526789,-15.2940369052904,15.2940369052904,-0.701438716438039,0.701438716438039
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.597145684,115,0.0680460900901461,-5.39862057657652,5.39862057657652,-0.428559033292238,0.428559033292238,-4.36528711608661,4.36528711608661,-0.346529858873594,0.346529858873594,-7.46528749755633,7.46528749755633,-0.592617382129527,0.592617382129527
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.70092739499999,95,-19.3531231049566,-0.0811231431036177,0.0811231431036177,-0.014229815165646,0.014229815165646,12.6135425444575,12.6135425444575,2.21254221822229,2.21254221822229,-27.8864566926031,27.8864566926031,-4.89156496135365,4.89156496135365
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,19.886482761,125,-5.65921187446616,-2.34810063619847,2.34810063619847,-0.118075210403893,0.118075210403893,14.1407881255338,14.1407881255338,0.711075371923777,0.711075371923777,-21.9258790497592,21.9258790497592,-1.10255188477867,1.10255188477867
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.803810578,104,-19.0273701114672,1.1504076451178,1.1504076451178,0.0527617702879218,0.0527617702879218,12.7392955379469,12.7392955379469,0.584269226352609,0.584269226352609,-16.5940367145556,16.5940367145556,-0.761061313351297,0.761061313351297
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.891838233,120,-4.45422134716065,-8.88755455333741,8.88755455333741,-0.898473503507951,0.898473503507951,-8.88755455333741,8.88755455333741,-0.898473503507951,0.898473503507951,-8.88755455333741,8.88755455333741,-0.898473503507951,0.898473503507951
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,63.383918055,85,-12.4967115951741,-5.96337800752759,5.96337800752759,-0.0940834550863991,0.0940834550863991,-5.96337800752759,5.96337800752759,-0.0940834550863991,0.0940834550863991,-5.96337800752759,5.96337800752759,-0.0940834550863991,0.0940834550863991
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.890803135,113,-5.39586371599446,3.1374694901823,3.1374694901823,0.143323635539254,0.143323635539254,3.37080269635906,3.37080269635906,0.153982596050561,0.153982596050561,2.90413628400554,2.90413628400554,0.132664675027947,0.132664675027947
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.638386051,117,-3.66073122771479,-8.09406443389155,8.09406443389155,-0.374060450479739,0.374060450479739,-8.09406443389155,8.09406443389155,-0.374060450479739,0.374060450479739,-8.09406443389155,8.09406443389155,-0.374060450479739,0.374060450479739
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.061082841,122,-22.843864456557,0.922802718736026,0.922802718736026,0.0400155849184752,0.0400155849184752,0.922802718736026,0.922802718736026,0.0400155849184752,0.0400155849184752,0.922802718736026,0.922802718736026,0.0400155849184752,0.0400155849184752
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.539290259,114,-5.31273306378163,14.4539341115114,14.4539341115114,0.739736905482211,0.739736905482211,14.4539341115114,14.4539341115114,0.739736905482211,0.739736905482211,14.4539341115114,14.4539341115114,0.739736905482211,0.739736905482211
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.156132016,106,-19.4345950054108,4.33207216988221,4.33207216988221,0.165623577952284,0.165623577952284,4.33207216988221,4.33207216988221,0.165623577952284,0.165623577952284,4.33207216988221,4.33207216988221,0.165623577952284,0.165623577952284
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.1007297671,101,-14.2029111227246,-1.05291083662231,1.05291083662231,-0.0403402834333585,0.0403402834333585,9.66375605256839,9.66375605256839,0.370248500283297,0.370248500283297,-11.769577725813,11.769577725813,-0.450929067150013,0.450929067150013
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.04034122099999,94,-20.2668102136356,2.54430072793339,2.54430072793339,0.361388837283088,0.361388837283088,2.66652261107139,2.66652261107139,0.378749058798125,0.378749058798125,2.29985696165738,2.29985696165738,0.326668394253016,0.326668394253016
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.8759869271,100,-17.0469681376408,3.94469827471274,3.94469827471274,0.198465529746064,0.198465529746064,5.08636468706624,5.08636468706624,0.255905012703103,0.255905012703103,0.519699037652234,0.519699037652234,0.0261470808749451,0.0261470808749451
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.433488493,96,-22.7605608584893,2.71443876004104,2.71443876004104,0.365163511398071,0.365163511398071,10.1394391415107,10.1394391415107,1.36402163682084,1.36402163682084,-6.36056085848927,6.36056085848927,-0.855662972301485,0.855662972301485
"A_97.5_31",-1.4,-1.4,-1.4,26.1007297671,101,-14.2029111227246,-12.8029111227246,12.8029111227246,-0.490519278080213,0.490519278080213,-12.8029111227246,12.8029111227246,-0.490519278080213,0.490519278080213,-12.8029111227246,12.8029111227246,-0.490519278080213,0.490519278080213
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.870541891,119,-4.56857761588667,5.39808936867145,5.39808936867145,0.286059054363774,0.286059054363774,19.7980895594063,19.7980895594063,1.04915320788158,1.04915320788158,-9.00191082206343,9.00191082206343,-0.477035099154028,0.477035099154028
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.597145684,115,0.0680460900901461,-4.36528711608661,4.36528711608661,-0.346529858873594,0.346529858873594,-4.36528711608661,4.36528711608661,-0.346529858873594,0.346529858873594,-4.36528711608661,4.36528711608661,-0.346529858873594,0.346529858873594
"A_97.5_35",-9.5,-9.5,-9.5,18.549853634,108,-19.4995186801929,-9.99951868019286,9.99951868019286,-0.539061864179066,0.539061864179066,-9.99951868019286,9.99951868019286,-0.539061864179066,0.539061864179066,-9.99951868019286,9.99951868019286,-0.539061864179066,0.539061864179066
"A_97.5_37",7.6,7.6,7.6,3.458772618,121,9.89018618825796,2.29018618825796,2.29018618825796,0.66213840607488,0.66213840607488,2.29018618825796,2.29018618825796,0.66213840607488,0.66213840607488,2.29018618825796,2.29018618825796,0.66213840607488,0.66213840607488
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.062861062,107,-19.2711960295717,4.19547114572127,4.19547114572127,0.199188093838326,0.199188093838326,4.19547114572127,4.19547114572127,0.199188093838326,0.199188093838326,4.19547114572127,4.19547114572127,0.199188093838326,0.199188093838326
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.458772618,121,9.89018618825796,-4.24314663644904,4.24314663644904,-1.2267781392645,1.2267781392645,-4.24314663644904,4.24314663644904,-1.2267781392645,1.2267781392645,-4.24314663644904,4.24314663644904,-1.2267781392645,1.2267781392645
"A_97.5_40",-14.4,-14.4,-14.4,21.062861062,107,-19.2711960295717,-4.87119602957173,4.87119602957173,-0.23126943748207,0.23126943748207,-4.87119602957173,4.87119602957173,-0.23126943748207,0.23126943748207,-4.87119602957173,4.87119602957173,-0.23126943748207,0.23126943748207
"A_97.5_43",10.8,10.8,10.8,15.325736535,126,-2.2587513702507,-13.0587513702507,13.0587513702507,-0.852079855374515,0.852079855374515,-13.0587513702507,13.0587513702507,-0.852079855374515,0.852079855374515,-13.0587513702507,13.0587513702507,-0.852079855374515,0.852079855374515
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.999886237,98,-21.348726343545,1.217940831748,1.217940831748,0.0608973879808776,0.0608973879808776,1.217940831748,1.217940831748,0.0608973879808776,0.0608973879808776,1.217940831748,1.217940831748,0.0608973879808776,0.0608973879808776
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.039264262,88,-17.4123569160927,6.95431025920027,6.95431025920027,0.178136304325014,0.178136304325014,6.95431025920027,6.95431025920027,0.178136304325014,0.178136304325014,6.95431025920027,6.95431025920027,0.178136304325014,0.178136304325014
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.830647195,103,-21.559443672387,1.00722350290601,1.00722350290601,0.0679150066522777,0.0679150066522777,1.00722350290601,1.00722350290601,0.0679150066522777,0.0679150066522777,1.00722350290601,1.00722350290601,0.0679150066522777,0.0679150066522777
"A_97.5_49",-34.2,-34.2,-34.2,11.499417264,109,-23.6700081722942,10.5299918277058,10.5299918277058,0.915697864157946,0.915697864157946,10.5299918277058,10.5299918277058,0.915697864157946,0.915697864157946,10.5299918277058,10.5299918277058,0.915697864157946,0.915697864157946
"A_97.5_62",-6,-6,-6,19.875401243,118,-4.29392678001109,1.70607321998891,1.70607321998891,0.0858384290777413,0.0858384290777413,1.70607321998891,1.70607321998891,0.0858384290777413,0.0858384290777413,1.70607321998891,1.70607321998891,0.0858384290777413,0.0858384290777413
"A_97.5_64",-26.7,-26.7,-26.7,24.813441953,124,-9.91446994968857,16.7855300503114,16.7855300503114,0.676469233172306,0.676469233172306,16.7855300503114,16.7855300503114,0.676469233172306,0.676469233172306,16.7855300503114,16.7855300503114,0.676469233172306,0.676469233172306
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.8759869271,100,-17.0469681376408,-4.31363454999426,4.31363454999426,-0.217027439483411,0.217027439483411,-4.31363454999426,4.31363454999426,-0.217027439483411,0.217027439483411,-4.31363454999426,4.31363454999426,-0.217027439483411,0.217027439483411
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.284245791,97,-20.9562846557232,2.61038251956979,2.61038251956979,0.11714026779511,0.11714026779511,2.61038251956979,2.61038251956979,0.11714026779511,0.11714026779511,2.61038251956979,2.61038251956979,0.11714026779511,0.11714026779511
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.999886237,98,-21.348726343545,2.217940831748,2.217940831748,0.110897672389995,0.110897672389995,2.217940831748,2.217940831748,0.110897672389995,0.110897672389995,2.217940831748,2.217940831748,0.110897672389995,0.110897672389995
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.935838145,127,-15.8235276384616,30.7098067121243,30.7098067121243,0.668536984460509,0.668536984460509,30.7098067121243,30.7098067121243,0.668536984460509,0.668536984460509,30.7098067121243,30.7098067121243,0.668536984460509,0.668536984460509
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.415576513,135,-18.4219616740743,2.43561407887757,2.43561407887757,0.157996950475618,0.157996950475618,22.1447039753398,22.1447039753398,1.43651481063099,1.43651481063099,-34.9886288493673,34.9886288493673,-2.26969317818645,2.26969317818645
"I_97.5_2",2.6,2.6,2.6,38.547719245,130,-6.5429716591697,-9.1429716591697,9.1429716591697,-0.237185800826741,0.237185800826741,-9.1429716591697,9.1429716591697,-0.237185800826741,0.237185800826741,-9.1429716591697,9.1429716591697,-0.237185800826741,0.237185800826741
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.388199709,133,-2.71634285640164,-2.8996760625784,2.8996760625784,-0.123980301975213,0.123980301975213,1.3503239374216,1.3503239374216,0.0577352662548877,0.0577352662548877,-7.1496760625784,7.1496760625784,-0.305695870205313,0.305695870205313
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.856171033,134,-12.64783564305,6.82994221949884,6.82994221949884,0.254315561630376,0.254315561630376,15.15216435695,15.15216435695,0.564196747865939,0.564196747865939,-0.581169230696458,0.581169230696458,-0.0216400629107678,0.0216400629107678
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.024442254,132,-6.42713049658778,-4.70490823198003,4.70490823198003,-0.146916164680194,0.146916164680194,-1.12713049658778,1.12713049658778,-0.0351959446365376,0.0351959446365376,-10.8604637027645,10.8604637027645,-0.339130455938168,0.339130455938168
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.388199709,133,-2.71634285640164,-7.1496760625784,7.1496760625784,-0.305695870205313,0.305695870205313,-7.1496760625784,7.1496760625784,-0.305695870205313,0.305695870205313,-7.1496760625784,7.1496760625784,-0.305695870205313,0.305695870205313
"I_97.5_11",-2.2,-2.2,-2.2,16.9296611,137,-5.96950919350654,-3.76950919350654,3.76950919350654,-0.222657096987402,0.222657096987402,-3.76950919350654,3.76950919350654,-0.222657096987402,0.222657096987402,-3.76950919350654,3.76950919350654,-0.222657096987402,0.222657096987402
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.415576513,135,-18.4219616740743,5.34470550121867,5.34470550121867,0.346708116735788,0.346708116735788,5.34470550121867,5.34470550121867,0.346708116735788,0.346708116735788,5.34470550121867,5.34470550121867,0.346708116735788,0.346708116735788
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.868689335,136,-7.75415461113872,6.01251256415428,6.01251256415428,0.241770383760929,0.241770383760929,6.01251256415428,6.01251256415428,0.241770383760929,0.241770383760929,6.01251256415428,6.01251256415428,0.241770383760929,0.241770383760929
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.9296611,137,-5.96950919350654,-0.0361759873297816,0.0361759873297816,-0.00213684060868658,0.00213684060868658,-0.0361759873297816,0.0361759873297816,-0.00213684060868658,0.00213684060868658,-0.0361759873297816,0.0361759873297816,-0.00213684060868658,0.00213684060868658
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.20750984,154,8.90932366531458,3.27599036377039,3.27599036377039,0.170557786566798,0.170557786566798,8.07599036377039,8.07599036377039,0.42046004042398,0.42046004042398,-4.49067633468542,4.49067633468542,-0.233797945287707,0.233797945287707
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.621423961,156,2.37749045418777,3.00415703820265,3.00415703820265,0.205462685865323,0.205462685865323,8.27749045418776,8.27749045418776,0.566120678551315,0.566120678551315,-10.7891767211052,10.7891767211052,-0.737901913649684,0.737901913649684
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.902403407,161,4.60499602516623,-0.728337467112818,0.728337467112818,-0.0564497515802111,0.0564497515802111,3.77166272362204,3.77166272362204,0.292322492534669,0.292322492534669,-3.92833756248025,3.92833756248025,-0.304465566496626,0.304465566496626
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.902403407,161,4.60499602516623,1.28832937439414,1.28832937439414,0.0998518906714061,0.0998518906714061,3.77166272362204,3.77166272362204,0.292322492534669,0.292322492534669,-1.19500397483377,1.19500397483377,-0.0926187111918573,0.0926187111918573
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.965900316,153,5.6546215975056,0.337954994417216,0.337954994417216,0.00786565606519749,0.00786565606519749,4.22128829596141,4.22128829596141,0.0982474070114958,0.0982474070114958,-5.6453784024944,5.6453784024944,-0.1313920658237,0.1313920658237
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.224117231,155,2.00160827864085,3.88494156826411,3.88494156826411,0.15401694864824,0.15401694864824,5.83494148481761,5.83494148481761,0.23132391240422,0.23132391240422,1.56827492941295,1.56827492941295,0.0621736299054924,0.0621736299054924
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.20750984,154,8.90932366531458,-5.70734350997842,5.70734350997842,-0.297141251391826,0.297141251391826,-5.35734350997842,5.35734350997842,-0.278919212048074,0.278919212048074,-6.05734350997842,6.05734350997842,-0.315363290735579,0.315363290735579
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.297137967,160,5.57697540997707,-2.95635817766941,2.95635817766941,-0.0837563141927644,0.0837563141927644,-2.95635817766941,2.95635817766941,-0.0837563141927644,0.0837563141927644,-2.95635817766941,2.95635817766941,-0.0837563141927644,0.0837563141927644
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.864155606,149,2.35837331635469,-5.97496027129179,5.97496027129179,-0.0787586736260891,0.0787586736260891,-5.97496027129179,5.97496027129179,-0.0787586736260891,0.0787586736260891,-5.97496027129179,5.97496027129179,-0.0787586736260891,0.0787586736260891
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.965900316,153,5.6546215975056,-1.72871179940602,1.72871179940602,-0.0402345065899218,0.0402345065899218,2.28795480368236,2.28795480368236,0.0532504797259037,0.0532504797259037,-5.7453784024944,5.7453784024944,-0.133719492905747,0.133719492905747
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.174420087,158,5.40688425343911,-0.226448952737649,0.226448952737649,-0.00682601088862402,0.00682601088862402,-0.226448952737649,0.226448952737649,-0.00682601088862402,0.00682601088862402,-0.226448952737649,0.226448952737649,-0.00682601088862402,0.00682601088862402
"G_97.5_18",5.9,5.9,5.9,14.621423961,156,2.37749045418777,-3.52250954581224,3.52250954581224,-0.240914260827666,0.240914260827666,-3.52250954581224,3.52250954581224,-0.240914260827666,0.240914260827666,-3.52250954581224,3.52250954581224,-0.240914260827666,0.240914260827666
"G_97.5_20",5.9,5.9,5.9,10.712500117,159,5.80505301958165,-0.0949469804183547,0.0949469804183547,-0.00886319527480615,0.00886319527480615,-0.0949469804183547,0.0949469804183547,-0.00886319527480615,0.00886319527480615,-0.0949469804183547,0.0949469804183547,-0.00886319527480615,0.00886319527480615
"G_97.5_21",5.9,5.9,5.9,10.712500117,159,5.80505301958165,-0.0949469804183547,0.0949469804183547,-0.00886319527480615,0.00886319527480615,-0.0949469804183547,0.0949469804183547,-0.00886319527480615,0.00886319527480615,-0.0949469804183547,0.0949469804183547,-0.00886319527480615,0.00886319527480615
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.2788606251,144,-12.3723834259836,3.53216943573025,3.53216943573025,0.247370538061087,0.247370538061087,33.8609509246023,33.8609509246023,2.37140426072093,2.37140426072093,-26.5723834259836,26.5723834259836,-1.86095964682739,1.86095964682739
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,75.2732354463,139,-13.9368286767061,6.30613429278252,6.30613429278252,0.0837765808177771,0.0837765808177771,29.2965056738798,29.2965056738798,0.389202157980574,0.389202157980574,-20.7034950890596,20.7034950890596,-0.275044575489644,0.275044575489644
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.6937114763,141,-14.6235739039235,-5.21965226049804,5.21965226049804,-0.240606696839332,0.240606696839332,13.2097604466624,13.2097604466624,0.608921182578365,0.608921182578365,-10.0235739039235,10.0235739039235,-0.462049747221634,0.462049747221634
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.2738607663,140,-14.2162587002129,0.486519035179441,0.486519035179441,0.00807180806064212,0.00807180806064212,21.3837412997871,21.3837412997871,0.354776366204554,0.354776366204554,-32.1162587002129,32.1162587002129,-0.532838917101018,0.532838917101018
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.2788606251,144,-12.3723834259836,-5.85571682289517,5.85571682289517,-0.410096924162265,0.410096924162265,-5.20571701363003,5.20571701363003,-0.364575098133475,0.364575098133475,-6.50571663216031,6.50571663216031,-0.455618750191055,0.455618750191055
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.974465562,148,-23.234812889727,0.531854285566048,0.531854285566048,0.0444157012947488,0.0444157012947488,0.531854285566048,0.531854285566048,0.0444157012947488,0.0444157012947488,0.531854285566048,0.531854285566048,0.0444157012947488,0.0444157012947488
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.8309241641,143,-13.1131242757713,-10.4131242757713,10.4131242757713,-0.55297999105234,0.55297999105234,-10.0464576726829,10.0464576726829,-0.533508477073891,0.533508477073891,-10.7797908788597,10.7797908788597,-0.572451505030789,0.572451505030789
"S_97.5_9",-35.2,-35.2,-35.2,21.1367957451,142,-14.7634512725416,20.4365487274584,20.4365487274584,0.966870710864302,0.966870710864302,20.4365487274584,20.4365487274584,0.966870710864302,0.966870710864302,20.4365487274584,20.4365487274584,0.966870710864302,0.966870710864302
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.026137186,146,-21.7892542985808,1.97741287671224,1.97741287671224,0.0790139070211139,0.0790139070211139,1.97741287671224,1.97741287671224,0.0790139070211139,0.0790139070211139,1.97741287671224,1.97741287671224,0.0790139070211139,0.0790139070211139
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.082693776,145,-14.6245441394202,-10.8912109332435,10.8912109332435,-0.194199140589503,0.194199140589503,-10.8912109332435,10.8912109332435,-0.194199140589503,0.194199140589503,-10.8912109332435,10.8912109332435,-0.194199140589503,0.194199140589503
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.974465562,148,-23.234812889727,0.531854285566048,0.531854285566048,0.0444157012947488,0.0444157012947488,0.531854285566048,0.531854285566048,0.0444157012947488,0.0444157012947488,0.531854285566048,0.531854285566048,0.0444157012947488,0.0444157012947488
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.473322084,147,-22.4798475437142,1.28681963157879,1.28681963157879,0.0628534844662287,0.0628534844662287,1.28681963157879,1.28681963157879,0.0628534844662287,0.0628534844662287,1.28681963157879,1.28681963157879,0.0628534844662287,0.0628534844662287
