"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",10.8,10.8,10.8,11.2238269813,114,-2.1140884480537,-12.9140884480537,12.9140884480537,-1.15059582347178,1.15059582347178,-12.9140884480537,12.9140884480537,-1.15059582347178,1.15059582347178,-12.9140884480537,12.9140884480537,-1.15059582347178,1.15059582347178
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.070986003,98,-20.689296861913,1.87737031337999,1.87737031337999,0.109974333822901,0.109974333822901,1.87737031337999,1.87737031337999,0.109974333822901,0.109974333822901,1.87737031337999,1.87737031337999,0.109974333822901,0.109974333822901
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,35.013108127,89,-17.8922626820873,6.47440449320574,6.47440449320574,0.184913732014927,0.184913732014927,6.47440449320574,6.47440449320574,0.184913732014927,0.184913732014927,6.47440449320574,6.47440449320574,0.184913732014927,0.184913732014927
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.503137204,102,-19.2353287394646,3.33133843582835,3.33133843582835,0.130624652535134,0.130624652535134,3.33133843582835,3.33133843582835,0.130624652535134,0.130624652535134,3.33133843582835,3.33133843582835,0.130624652535134,0.130624652535134
"A_97.5_49",-34.2,-34.2,-34.2,12.8524642565,107,-23.9328562667426,10.2671437332574,10.2671437332574,0.798846316811568,0.798846316811568,10.2671437332574,10.2671437332574,0.798846316811568,0.798846316811568,10.2671437332574,10.2671437332574,0.798846316811568,0.798846316811568
"A_97.5_62",-6,-6,-6,11.914148523,124,-5.53484216800841,0.465157831991593,0.465157831991593,0.0390424738363481,0.0390424738363481,0.465157831991593,0.465157831991593,0.0390424738363481,0.0390424738363481,0.465157831991593,0.465157831991593,0.0390424738363481,0.0390424738363481
"A_97.5_64",-26.7,-26.7,-26.7,20.9698931043,113,-10.2433296039191,16.4566703960809,16.4566703960809,0.78477607464324,0.78477607464324,16.4566703960809,16.4566703960809,0.78477607464324,0.78477607464324,16.4566703960809,16.4566703960809,0.78477607464324,0.78477607464324
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.823093819,109,-17.9241069282278,-5.19077334058127,5.19077334058127,-0.328050468508776,0.328050468508776,-5.19077334058127,5.19077334058127,-0.328050468508776,0.328050468508776,-5.19077334058127,5.19077334058127,-0.328050468508776,0.328050468508776
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.69572328500001,99,-22.4900923370743,1.07657483821875,1.07657483821875,0.123805093944954,0.123805093944954,1.07657483821875,1.07657483821875,0.123805093944954,0.123805093944954,1.07657483821875,1.07657483821875,0.123805093944954,0.123805093944954
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.69572328500001,99,-22.4900923370743,1.07657483821875,1.07657483821875,0.123805093944954,0.123805093944954,1.07657483821875,1.07657483821875,0.123805093944954,0.123805093944954,1.07657483821875,1.07657483821875,0.123805093944954,0.123805093944954
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.774145404,127,-15.1367116750302,31.3966226755557,31.3966226755557,0.685902978601805,0.685902978601805,31.3966226755557,31.3966226755557,0.685902978601805,0.685902978601805,31.3966226755557,31.3966226755557,0.685902978601805,0.685902978601805
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.341163752,146,-16.7628852091962,4.09469054375573,4.09469054375573,0.285520102452264,0.285520102452264,23.8037804402179,23.8037804402179,1.65982209337079,1.65982209337079,-33.3295523844892,33.3295523844892,-2.32404796157781,2.32404796157781
"I_97.5_2",2.6,2.6,2.6,29.311716435,141,-6.27619953395945,-8.87619953395945,8.87619953395945,-0.302820872112447,0.302820872112447,-8.87619953395945,8.87619953395945,-0.302820872112447,0.302820872112447,-8.87619953395945,8.87619953395945,-0.302820872112447,0.302820872112447
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,20.251144492,144,-3.65894177084684,-3.8422749770236,3.8422749770236,-0.189731250919742,0.189731250919742,0.407725022976404,0.407725022976404,0.0201334311321255,0.0201334311321255,-8.0922749770236,8.0922749770236,-0.399595932971609,0.399595932971609
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.698212831,145,-13.879967116245,5.59781074630381,5.59781074630381,0.299376779850485,0.299376779850485,13.920032883755,13.920032883755,0.744457933470348,0.744457933470348,-1.81330070389149,1.81330070389149,-0.0969772202445567,0.0969772202445567
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.298451633,142,-6.47357242006035,-4.7513501554526,4.7513501554526,-0.167901417967047,0.167901417967047,-1.17357242006035,1.17357242006035,-0.0414712591091661,0.0414712591091661,-10.9069056262371,10.9069056262371,-0.385424113223146,0.385424113223146
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,20.251144492,144,-3.65894177084684,-8.0922749770236,8.0922749770236,-0.399595932971609,0.399595932971609,-8.0922749770236,8.0922749770236,-0.399595932971609,0.399595932971609,-8.0922749770236,8.0922749770236,-0.399595932971609,0.399595932971609
"I_97.5_11",-2.2,-2.2,-2.2,8.68062935500001,148,-4.9178248254055,-2.7178248254055,2.7178248254055,-0.313090758084268,0.313090758084268,-2.7178248254055,2.7178248254055,-0.313090758084268,0.313090758084268,-2.7178248254055,2.7178248254055,-0.313090758084268,0.313090758084268
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.341163752,146,-16.7628852091962,7.00378196609683,7.00378196609683,0.488369151012594,0.488369151012594,7.00378196609683,7.00378196609683,0.488369151012594,0.488369151012594,7.00378196609683,7.00378196609683,0.488369151012594,0.488369151012594
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.497130285,147,-7.99955302770879,5.76711414758421,5.76711414758421,0.202375259891338,0.202375259891338,5.76711414758421,5.76711414758421,0.202375259891338,0.202375259891338,5.76711414758421,5.76711414758421,0.202375259891338,0.202375259891338
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.68062935500001,148,-4.9178248254055,1.01550838077126,1.01550838077126,0.116985570889089,0.116985570889089,1.01550838077126,1.01550838077126,0.116985570889089,0.116985570889089,1.01550838077126,1.01550838077126,0.116985570889089,0.116985570889089
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.079397978,154,7.34818229944791,1.71484899790372,1.71484899790372,0.0683768007273541,0.0683768007273541,6.51484899790372,6.51484899790372,0.259768954726052,0.259768954726052,-6.0518177005521,6.0518177005521,-0.241306338607523,0.241306338607523
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.23899981,156,2.15638337324181,2.7830499572567,2.7830499572567,0.227391943823937,0.227391943823937,8.05638337324181,8.05638337324181,0.65825504520878,0.65825504520878,-11.0102838020512,11.0102838020512,-0.899606501591339,0.899606501591339
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.03840227100002,161,4.48864745392412,-0.844686038354929,0.844686038354929,-0.105081334558521,0.105081334558521,3.65531415237993,3.65531415237993,0.454731429100921,0.454731429100921,-4.04468613372236,4.04468613372236,-0.503170405929334,0.503170405929334
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.03840227100002,161,4.48864745392412,1.17198080315203,1.17198080315203,0.145797729902143,0.145797729902143,3.65531415237993,3.65531415237993,0.454731429100921,0.454731429100921,-1.31135254607588,1.31135254607588,-0.163135969296637,0.163135969296637
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.243147465,152,4.49199376383053,-0.82467283925785,0.82467283925785,-0.0182275744607692,0.0182275744607692,3.05866046228634,3.05866046228634,0.0676049442548733,0.0676049442548733,-6.80800623616947,6.80800623616947,-0.150475964154265,0.150475964154265
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.747343508,155,1.84874190181655,3.73207519143981,3.73207519143981,0.222845801762951,0.222845801762951,5.68207510799331,5.68207510799331,0.339282173634227,0.339282173634227,1.41540855258864,1.41540855258864,0.0845154069905188,0.0845154069905188
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.079397978,154,7.34818229944791,-7.26848487584509,7.26848487584509,-0.289818953478114,0.289818953478114,-6.91848487584509,6.91848487584509,-0.275863275582376,0.275863275582376,-7.6184848758451,7.6184848758451,-0.303774631373852,0.303774631373852
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.886642931,160,5.1600438548787,-3.37328973276778,3.37328973276778,-0.116776800295742,0.116776800295742,-3.37328973276778,3.37328973276778,-0.116776800295742,0.116776800295742,-3.37328973276778,3.37328973276778,-0.116776800295742,0.116776800295742
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.641850565,149,-1.84864324363768,-10.1819768312842,10.1819768312842,-0.0920264509251175,0.0920264509251175,-10.1819768312842,10.1819768312842,-0.0920264509251175,0.0920264509251175,-10.1819768312842,10.1819768312842,-0.0920264509251175,0.0920264509251175
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.243147465,152,4.49199376383053,-2.89133963308109,2.89133963308109,-0.0639066863179186,0.0639066863179186,1.12532697000729,1.12532697000729,0.0248728709884263,0.0248728709884263,-6.90800623616947,6.90800623616947,-0.152686243624263,0.152686243624263
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.067838921,158,5.11365824635406,-0.519674959822703,0.519674959822703,-0.0225281163789302,0.0225281163789302,-0.519674959822703,0.519674959822703,-0.0225281163789302,0.0225281163789302,-0.519674959822703,0.519674959822703,-0.0225281163789302,0.0225281163789302
"G_97.5_18",5.9,5.9,5.9,12.23899981,156,2.15638337324181,-3.74361662675819,3.74361662675819,-0.305876026217389,0.305876026217389,-3.74361662675819,3.74361662675819,-0.305876026217389,0.305876026217389,-3.74361662675819,3.74361662675819,-0.305876026217389,0.305876026217389
"G_97.5_20",5.9,5.9,5.9,6.30719428099999,159,5.75449650255363,-0.145503497446374,0.145503497446374,-0.0230694491027007,0.0230694491027007,-0.145503497446374,0.145503497446374,-0.0230694491027007,0.0230694491027007,-0.145503497446374,0.145503497446374,-0.0230694491027007,0.0230694491027007
"G_97.5_21",5.9,5.9,5.9,6.30719428099999,159,5.75449650255363,-0.145503497446374,0.145503497446374,-0.0230694491027007,0.0230694491027007,-0.145503497446374,0.145503497446374,-0.0230694491027007,0.0230694491027007,-0.145503497446374,0.145503497446374,-0.0230694491027007,0.0230694491027007
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.677400179,134,-12.1378187194717,3.76673414224214,3.76673414224214,0.322566160661002,0.322566160661002,34.0955156311142,34.0955156311142,2.91978651998496,2.91978651998496,-26.3378187194717,26.3378187194717,-2.2554522681201,2.2554522681201
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,53.090863315,129,-13.8170961592579,6.42586681023073,6.42586681023073,0.12103526688019,0.12103526688019,29.416238191328,29.416238191328,0.554073457362991,0.554073457362991,-20.5837625716114,20.5837625716114,-0.387708190945838,0.387708190945838
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,13.262411101,135,-16.2574049094,-6.85348326597457,6.85348326597457,-0.516759977788488,0.516759977788488,11.5759294411859,11.5759294411859,0.872837476762656,0.872837476762656,-11.6574049094,11.6574049094,-0.878980814319728,0.878980814319728
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.88921008,131,-14.2621386967622,0.440639038630133,0.440639038630133,0.0133976777660004,0.0133976777660004,21.3378613032378,21.3378613032378,0.64877998745897,0.64877998745897,-32.1621386967622,32.1621386967622,-0.977893315726668,0.977893315726668
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.677400179,134,-12.1378187194717,-5.62115211638328,5.62115211638328,-0.481370170604588,0.481370170604588,-4.97115230711814,4.97115230711814,-0.425707112106853,0.425707112106853,-6.27115192564842,6.27115192564842,-0.537033229102323,0.537033229102323
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.73680009,139,-23.1703571570961,0.596310018196867,0.596310018196867,0.0885153203643403,0.0885153203643403,0.596310018196867,0.596310018196867,0.0885153203643403,0.0885153203643403,0.596310018196867,0.596310018196867,0.0885153203643403,0.0885153203643403
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.905013605,133,-12.3127770251715,-9.6127770251715,9.6127770251715,-0.744887012087074,0.744887012087074,-9.24611042208312,9.24611042208312,-0.716474287055438,0.716474287055438,-9.97944362825988,9.97944362825988,-0.773299737118709,0.773299737118709
"S_97.5_9",-35.2,-35.2,-35.2,13.262411101,135,-16.2574049094,18.9425950906,18.9425950906,1.42829195583989,1.42829195583989,18.9425950906,18.9425950906,1.42829195583989,1.42829195583989,18.9425950906,18.9425950906,1.42829195583989,1.42829195583989
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.46054804,137,-18.9292051789855,4.83746199630751,4.83746199630751,0.176160431658578,0.176160431658578,4.83746199630751,4.83746199630751,0.176160431658578,0.176160431658578,4.83746199630751,4.83746199630751,0.176160431658578,0.176160431658578
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,40.5912038,136,-14.8311468400027,-11.097813633826,11.097813633826,-0.273404397871688,0.273404397871688,-11.097813633826,11.097813633826,-0.273404397871688,0.273404397871688,-11.097813633826,11.097813633826,-0.273404397871688,0.273404397871688
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.35994546,138,-21.9716828472717,1.79498432802133,1.79498432802133,0.124999383390508,0.124999383390508,1.79498432802133,1.79498432802133,0.124999383390508,0.124999383390508,1.79498432802133,1.79498432802133,0.124999383390508,0.124999383390508
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.73680009,139,-23.1703571570961,0.596310018196867,0.596310018196867,0.0885153203643403,0.0885153203643403,0.596310018196867,0.596310018196867,0.0885153203643403,0.0885153203643403,0.596310018196867,0.596310018196867,0.0885153203643403,0.0885153203643403
