"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.02244157399998,138,37.7203649173045,0.353699267890391,0.353699267890391,0.0879314867309973,0.0879314867309973,0.353699267890391,0.353699267890391,0.0879314867309973,0.0879314867309973,0.353699267890391,0.353699267890391,0.0879314867309973,0.0879314867309973
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.319177183,132,39.260206847741,-2.90646032755197,2.90646032755197,-0.072086300629603,0.072086300629603,1.92687249715513,1.92687249715513,0.0477904717253895,0.0477904717253895,-5.97312750284487,5.97312750284487,-0.148146066466936,0.148146066466936
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.0370389653,139,37.1393520583136,-0.227315116979284,0.227315116979284,-0.00667846334139191,0.00667846334139191,0.439352058313617,0.439352058313617,0.0129080575652167,0.0129080575652167,-1.29398229227228,1.29398229227228,-0.0380168878259787,0.0380168878259787
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.908537047,133,39.5075730784035,-3.75909409688946,3.75909409688946,-0.544123027974762,0.544123027974762,-3.69242692159646,3.69242692159646,-0.534473057968167,0.534473057968167,-3.82576127218235,3.82576127218235,-0.553772997981342,0.553772997981342
"G_97.5_13",39.1,39.1,39.1,37.684956564,137,37.9682486413462,-1.13175135865377,1.13175135865377,-0.0300319135762232,0.0300319135762232,-1.13175135865377,1.13175135865377,-0.0300319135762232,0.0300319135762232,-1.13175135865377,1.13175135865377,-0.0300319135762232,0.0300319135762232
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.7411771453,128,33.1039716776183,-1.12936267296759,1.12936267296759,-0.0141628542918262,0.0141628542918262,-1.12936267296759,1.12936267296759,-0.0141628542918262,0.0141628542918262,-1.12936267296759,1.12936267296759,-0.0141628542918262,0.0141628542918262
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.319177183,132,39.260206847741,-3.55646032755187,3.55646032755187,-0.0882076613669437,0.0882076613669437,-2.27312750284486,2.27312750284486,-0.0563783207312896,0.0563783207312896,-4.83979315225897,4.83979315225897,-0.1200370020026,0.1200370020026
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.873658437,135,37.5059950665998,0.272660716013903,0.272660716013903,0.0109618260098127,0.0109618260098127,0.272660716013903,0.272660716013903,0.0109618260098127,0.0109618260098127,0.272660716013903,0.272660716013903,0.0109618260098127,0.0109618260098127
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.78816161529998,140,36.0876629797982,-1.37900266961586,1.37900266961586,-0.20314817880996,0.20314817880996,-1.37900266961587,1.37900266961587,-0.203148178809961,0.203148178809961,-1.37900266961587,1.37900266961587,-0.203148178809961,0.203148178809961
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.315212037,136,37.4825554462165,0.0158897968023837,0.0158897968023837,0.00110999381366576,0.00110999381366576,0.0158897968023766,0.0158897968023766,0.00110999381366527,0.00110999381366527,0.0158897968023766,0.0158897968023766,0.00110999381366527,0.00110999381366527
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.315212037,136,37.4825554462165,0.0158897968023837,0.0158897968023837,0.00110999381366576,0.00110999381366576,0.0158897968023766,0.0158897968023766,0.00110999381366527,0.00110999381366527,0.0158897968023766,0.0158897968023766,0.00110999381366527,0.00110999381366527
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.4223020443,157,28.098568126107,2.98149495499733,2.98149495499733,0.261023998790609,0.261023998790609,28.7652347768791,28.7652347768791,2.51833953132361,2.51833953132361,-15.9680975233071,15.9680975233071,-1.39797542223772,1.39797542223772
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,47.5278998953,152,28.8249841995196,-5.89931210581886,5.89931210581886,-0.12412313859469,0.12412313859469,5.99165137481264,5.99165137481264,0.126065982044478,0.126065982044478,-15.7416814498945,15.7416814498945,-0.331209278856673,0.331209278856673
"S_97.5_3",34.2294114954331,25.566667175293,39,23.5848242773,154,30.8135324588982,-3.41587903653491,3.41587903653491,-0.144833770918643,0.144833770918643,5.24686528360519,5.24686528360519,0.222467855681893,0.222467855681893,-8.18646754110181,8.18646754110181,-0.347107421486331,0.347107421486331
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.8143248073,153,29.4670321661947,-0.0107454420409923,0.0107454420409923,-0.000269888842596222,0.000269888842596222,7.33369934148771,7.33369934148771,0.184197506223767,0.184197506223767,-6.83296783380529,6.83296783380529,-0.171620839154667,0.171620839154667
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.4223020443,157,28.098568126107,3.71523453846053,3.71523453846053,0.325261451155069,0.325261451155069,3.73190095081403,3.73190095081403,0.32672056266244,0.32672056266244,3.69856812610703,3.69856812610703,0.323802339647699,0.323802339647699
"S_97.5_7",10.5,10.5,10.5,14.7965957283,161,11.5779083968839,1.07790839688386,1.07790839688386,0.0728484049085869,0.0728484049085869,1.07790839688386,1.07790839688386,0.0728484049085869,0.0728484049085869,1.07790839688386,1.07790839688386,0.0728484049085869,0.0728484049085869
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.7143428483,156,28.8560728511767,-2.01059432411621,2.01059432411621,-0.1581359216206,0.1581359216206,3.0227385005908,3.0227385005908,0.237742409234698,0.237742409234698,-7.0439271488233,7.0439271488233,-0.554014252475906,0.554014252475906
"S_97.5_9",36.3,36.3,36.3,16.2223765823,155,30.35803584195,-5.94196415805002,5.94196415805002,-0.366281976497403,0.366281976497403,-5.94196415805002,5.94196415805002,-0.366281976497403,0.366281976497403,-5.94196415805002,5.94196415805002,-0.366281976497403,0.366281976497403
"S_97.5_10",10.5,10.5,10.5,36.6445955603,159,16.3048507136304,5.80485071363036,5.80485071363036,0.158409463247541,0.158409463247541,5.80485071363036,5.80485071363036,0.158409463247541,0.158409463247541,5.80485071363036,5.80485071363036,0.158409463247541,0.158409463247541
"S_97.5_12",21.6,21.6,21.6,45.7197723353,158,19.8891028169632,-1.71089718303681,1.71089718303681,-0.0374213845705403,0.0374213845705403,-1.71089718303681,1.71089718303681,-0.0374213845705403,0.0374213845705403,-1.71089718303681,1.71089718303681,-0.0374213845705403,0.0374213845705403
"S_97.5_21",10.5,10.5,10.5,14.7965957283,161,11.5779083968839,1.07790839688386,1.07790839688386,0.0728484049085869,0.0728484049085869,1.07790839688386,1.07790839688386,0.0728484049085869,0.0728484049085869,1.07790839688386,1.07790839688386,0.0728484049085869,0.0728484049085869
"S_97.5_22",10.5,10.5,10.5,19.6512617503,160,12.2852177494138,1.78521774941385,1.78521774941385,0.0908449427877881,0.0908449427877881,1.78521774941385,1.78521774941385,0.0908449427877881,0.0908449427877881,1.78521774941385,1.78521774941385,0.0908449427877881,0.0908449427877881
