"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.3737845857,101,8.32903433635451,-0.51911397780362,0.51911397780362,-0.0317039701534236,0.0317039701534236,6.89570103481032,6.89570103481032,0.421142772382181,0.421142772382181,-10.0376328389385,10.0376328389385,-0.613030712991353,0.613030712991353
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.126528575,118,15.0348968880504,-5.59843593665662,5.59843593665662,-0.426497828780037,0.426497828780037,-5.59843593665662,5.59843593665662,-0.426497828780037,0.426497828780037,-5.59843593665662,5.59843593665662,-0.426497828780037,0.426497828780037
"A_97.5_17",13.8,13.8,13.8,86.25219761,83,8.5407292780176,-5.2592707219824,5.2592707219824,-0.0609754982216551,0.0609754982216551,-5.2592707219824,5.2592707219824,-0.0609754982216551,0.0609754982216551,-5.2592707219824,5.2592707219824,-0.0609754982216551,0.0609754982216551
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.790848901,112,14.942939269888,1.50960606371132,1.50960606371132,0.0762779843988927,0.0762779843988927,2.77627285753452,2.77627285753452,0.140280635329101,0.140280635329101,0.242939269888021,0.242939269888021,0.0122753334686793,0.0122753334686793
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.552341888,111,15.4525142442382,-5.18081858046876,5.18081858046876,-0.211011177838025,0.211011177838025,-5.18081858046876,5.18081858046876,-0.211011177838025,0.211011177838025,-5.18081858046876,5.18081858046876,-0.211011177838025,0.211011177838025
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.9392404,126,-4.74091209806479,-0.47424530424155,0.47424530424155,-0.0250403550631075,0.0250403550631075,-0.47424530424155,0.47424530424155,-0.0250403550631075,0.0250403550631075,-0.47424530424155,0.47424530424155,-0.0250403550631075,0.0250403550631075
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.788044904,113,14.8506270259204,8.5839602320972,8.5839602320972,0.511313871340191,0.511313871340191,8.5839602320972,8.5839602320972,0.511313871340191,0.511313871340191,8.5839602320972,8.5839602320972,0.511313871340191,0.511313871340191
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.763405333,103,4.91650448966124,9.18317128348448,9.18317128348448,0.264162017371961,0.264162017371961,9.18317128348448,9.18317128348448,0.264162017371961,0.264162017371961,9.18317128348448,9.18317128348448,0.264162017371961,0.264162017371961
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.983356995,98,10.2235470423181,-2.50978654532845,2.50978654532845,-0.0865940596791951,0.0865940596791951,3.12354704231805,3.12354704231805,0.10777036776164,0.10777036776164,-8.14312013297495,8.14312013297495,-0.28095848712003,0.28095848712003
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.33692133949999,95,8.07139371163287,1.22694918241738,1.22694918241738,0.147170536035184,0.147170536035184,1.27139371163287,1.27139371163287,0.152501584200999,0.152501584200999,1.13806012398639,1.13806012398639,0.136508439703552,0.136508439703552
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.586314757,106,7.78978142730996,-0.110218381955182,0.110218381955182,-0.00348943467457709,0.00348943467457709,0.723115014956438,0.723115014956438,0.0228933011185227,0.0228933011185227,-2.61021857269004,2.61021857269004,-0.0826376420538765,0.0826376420538765
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.7411248225,94,7.54443505828196,1.38610166137033,1.38610166137033,0.118055270029502,0.118055270029502,4.04443505828196,4.04443505828196,0.344467427050212,0.344467427050212,-3.08889852936455,3.08889852936455,-0.26308369735114,0.26308369735114
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.983356995,98,10.2235470423181,-5.04312013297495,5.04312013297495,-0.174000552587644,0.174000552587644,-5.04312013297495,5.04312013297495,-0.174000552587644,0.174000552587644,-5.04312013297495,5.04312013297495,-0.174000552587644,0.174000552587644
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.8235270348,117,14.9533936122605,3.60339389836282,3.60339389836282,0.214187779465571,0.214187779465571,12.8867270091721,12.8867270091721,0.765994371008858,0.765994371008858,-5.67993921244648,5.67993921244648,-0.337618812077714,0.337618812077714
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,6.22702739399999,114,19.9259548254979,-0.707377999209054,0.707377999209054,-0.113598022692279,0.113598022692279,-0.707377999209054,0.707377999209054,-0.113598022692279,0.113598022692279,-0.707377999209054,0.707377999209054,-0.113598022692279,0.113598022692279
"A_97.5_35",8.5,8.5,8.5,34.763405333,103,4.91650448966124,-3.58349551033876,3.58349551033876,-0.103082407376732,0.103082407376732,-3.58349551033876,3.58349551033876,-0.103082407376732,0.103082407376732,-3.58349551033876,3.58349551033876,-0.103082407376732,0.103082407376732
"A_97.5_37",21.7,21.7,21.7,12.316124445,119,18.8798022068191,-2.82019779318094,2.82019779318094,-0.228984191072043,0.228984191072043,-2.82019779318094,2.82019779318094,-0.228984191072043,0.228984191072043,-2.82019779318094,2.82019779318094,-0.228984191072043,0.228984191072043
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,40.398778704,107,6.55509454231751,10.0884277484943,10.0884277484943,0.249721107224843,0.249721107224843,10.0884277484943,10.0884277484943,0.249721107224843,0.249721107224843,10.0884277484943,10.0884277484943,0.249721107224843,0.249721107224843
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.316124445,119,18.8798022068191,-0.953530617887942,0.953530617887942,-0.077421320492994,0.077421320492994,-0.953530617887942,0.953530617887942,-0.077421320492994,0.077421320492994,-0.953530617887942,0.953530617887942,-0.077421320492994,0.077421320492994
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,40.398778704,107,6.55509454231751,-6.71157263297549,6.71157263297549,-0.166133057688473,0.166133057688473,-6.71157263297549,6.71157263297549,-0.166133057688473,0.166133057688473,-6.71157263297549,6.71157263297549,-0.166133057688473,0.166133057688473
"A_97.5_43",25.6,25.6,25.6,16.9957633403,123,14.6269929669365,-10.9730070330635,10.9730070330635,-0.645631903278188,0.645631903278188,-10.9730070330635,10.9730070330635,-0.645631903278188,0.645631903278188,-10.9730070330635,10.9730070330635,-0.645631903278188,0.645631903278188
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.8742121455,92,7.40020583657052,0.466872248924038,0.466872248924038,0.0213435000912746,0.0213435000912746,0.466872248924038,0.466872248924038,0.0213435000912746,0.0213435000912746,0.466872248924038,0.466872248924038,0.0213435000912746,0.0213435000912746
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.390977982,87,6.75856547999305,1.02523227381629,1.02523227381629,0.022099820232591,0.022099820232591,1.02523227381629,1.02523227381629,0.022099820232591,0.022099820232591,1.02523227381629,1.02523227381629,0.022099820232591,0.022099820232591
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.377755233,100,7.87057502748103,0.937241439834546,0.937241439834546,0.0700596941348259,0.0700596941348259,0.937241439834546,0.937241439834546,0.0700596941348259,0.0700596941348259,0.937241439834546,0.937241439834546,0.0700596941348259,0.0700596941348259
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.659054365,104,4.14360573982342,4.17693907415016,4.17693907415016,0.236532431908064,0.236532431908064,4.17693907415016,4.17693907415016,0.236532431908064,0.236532431908064,4.17693907415016,4.17693907415016,0.236532431908064,0.236532431908064
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.8235270348,117,14.9533936122605,-0.813273563032478,0.813273563032478,-0.0483414423949387,0.0483414423949387,-0.813273563032478,0.813273563032478,-0.0483414423949387,0.0483414423949387,-0.813273563032478,0.813273563032478,-0.0483414423949387,0.0483414423949387
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.582869206,121,12.5368924636782,9.07022566985493,9.07022566985493,0.440668673501113,0.440668673501113,9.07022566985493,9.07022566985493,0.440668673501113,0.440668673501113,9.07022566985493,9.07022566985493,0.440668673501113,0.440668673501113
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.586314757,106,7.78978142730996,-2.54355216033654,2.54355216033654,-0.0805270314028278,0.0805270314028278,-2.54355216033654,2.54355216033654,-0.0805270314028278,0.0805270314028278,-2.54355216033654,2.54355216033654,-0.0805270314028278,0.0805270314028278
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.897131315,97,7.35155968160274,0.418226093956255,0.418226093956255,0.0200135649076413,0.0200135649076413,0.418226093956255,0.418226093956255,0.0200135649076413,0.0200135649076413,0.418226093956255,0.418226093956255,0.0200135649076413,0.0200135649076413
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.897131315,97,7.35155968160274,0.418226093956255,0.418226093956255,0.0200135649076413,0.0200135649076413,0.418226093956255,0.418226093956255,0.0200135649076413,0.0200135649076413,0.418226093956255,0.418226093956255,0.0200135649076413,0.0200135649076413
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.265657014,124,2.99527692361452,26.8619440989075,26.8619440989075,0.701985701933191,0.701985701933191,26.8619440989075,26.8619440989075,0.701985701933191,0.701985701933191,26.8619440989075,26.8619440989075,0.701985701933191,0.701985701933191
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.3009281731,147,2.11330297446247,-3.73942430129922,3.73942430129922,-0.593471977234023,0.593471977234023,14.9133029744625,14.9133029744625,2.36684224367618,2.36684224367618,-22.3533642008305,22.3533642008305,-3.54763037868957,3.54763037868957
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.6827124121,148,12.3723576812502,-0.560975143456826,0.560975143456826,-0.0166546902931518,0.0166546902931518,-0.560975143456826,0.560975143456826,-0.0166546902931518,0.0166546902931518,-0.560975143456826,0.560975143456826,-0.0166546902931518,0.0166546902931518
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.066172744,144,14.6838151195423,-3.5828512928112,3.5828512928112,-0.102174004530456,0.102174004530456,-1.2161848804577,1.2161848804577,-0.0346825668525744,0.0346825668525744,-5.9495177051647,5.9495177051647,-0.169665442208337,0.169665442208337
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.0713152341,146,6.20780311944223,-2.95886335648956,2.95886335648956,-0.184108351643272,0.184108351643272,4.34113651635385,4.34113651635385,0.270117065910253,0.270117065910253,-7.92552970526477,7.92552970526477,-0.493147548275853,0.493147548275853
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.6827124121,148,12.3723576812502,0.561246739681174,0.561246739681174,0.0166627536646827,0.0166627536646827,5.00569126889665,5.00569126889665,0.148613069151118,0.148613069151118,-8.26097514345683,8.26097514345683,-0.245258607513129,0.245258607513129
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.066172744,144,14.6838151195423,-5.9495177051647,5.9495177051647,-0.169665442208337,0.169665442208337,-5.9495177051647,5.9495177051647,-0.169665442208337,0.169665442208337,-5.9495177051647,5.9495177051647,-0.169665442208337,0.169665442208337
"I_97.5_11",9,9,9,30.27354671,149,12.2930387423281,3.29303874232813,3.29303874232813,0.108776113148327,0.108776113148327,3.29303874232813,3.29303874232813,0.108776113148327,0.108776113148327,3.29303874232813,3.29303874232813,0.108776113148327,0.108776113148327
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.3009281731,147,2.11330297446247,6.37996976828571,6.37996976828571,1.01254443678999,1.01254443678999,6.37996976828571,6.37996976828571,1.01254443678999,1.01254443678999,6.37996976828571,6.37996976828571,1.01254443678999,1.01254443678999
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.1529533443,150,12.307774296852,0.074440709205458,0.074440709205458,0.00246877008548584,0.00246877008548584,0.074440709205458,0.074440709205458,0.00246877008548584,0.00246877008548584,0.074440709205458,0.074440709205458,0.00246877008548584,0.00246877008548584
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,30.1529533443,150,12.307774296852,-3.75889287844104,3.75889287844104,-0.124660852803382,0.124660852803382,-3.75889287844104,3.75889287844104,-0.124660852803382,0.124660852803382,-3.75889287844104,3.75889287844104,-0.124660852803382,0.124660852803382
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.8686206432,133,24.2954239677269,2.89542396772688,2.89542396772688,0.145728484111847,0.145728484111847,5.66209114301988,5.66209114301988,0.284976559002234,0.284976559002234,0.328756792433882,0.328756792433882,0.0165465332665858,0.0165465332665858
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.62933194,135,20.663983637727,2.23731707278557,2.23731707278557,0.397439180462605,0.397439180462605,8.86398363772697,8.86398363772697,1.57460667308366,1.57460667308366,-3.60268353756603,3.60268353756603,-0.639984207000952,0.639984207000952
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.713887901,140,21.5948665085492,-0.416244433019767,0.416244433019767,-0.0303520370025348,0.0303520370025348,2.96153368384223,2.96153368384223,0.215951428597158,0.215951428597158,-2.80513349145076,2.80513349145076,-0.204546917088787,0.204546917088787
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.713887901,140,21.5948665085492,0.994866508549233,0.994866508549233,0.0725444538945582,0.0725444538945582,2.96153368384223,2.96153368384223,0.215951428597158,0.215951428597158,-0.971800666743764,0.971800666743764,-0.0708625208080418,0.0708625208080418
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.4714742622,132,22.2589111438006,0.275577937623822,0.275577937623822,0.00716317590913303,0.00716317590913303,2.12557831909362,2.12557831909362,0.0552507633215944,0.0552507633215944,-2.44108885619938,2.44108885619938,-0.0634519186751796,0.0634519186751796
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.72982427,134,21.2039659787644,0.128965978764409,0.128965978764409,0.0062212769912887,0.0062212769912887,0.770633154057407,0.770633154057407,0.0371750934315763,0.0371750934315763,-0.562701196528593,0.562701196528593,-0.0271445232337511,0.0271445232337511
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.8686206432,133,24.2954239677269,-4.72124168168722,4.72124168168722,-0.237623022074411,0.237623022074411,-4.37124168168722,4.37124168168722,-0.220007304995441,0.220007304995441,-5.07124168168722,5.07124168168722,-0.255238739153382,0.255238739153382
"G_97.5_13",24.4,24.4,24.4,29.881738991,139,22.2770272225338,-2.12297277746616,2.12297277746616,-0.0710458242776824,0.0710458242776824,-2.12297277746616,2.12297277746616,-0.0710458242776824,0.0710458242776824,-2.12297277746616,2.12297277746616,-0.0710458242776824,0.0710458242776824
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.46500385,128,18.1642835833847,-3.80238359190833,3.80238359190833,-0.0472551222267584,0.0472551222267584,-3.80238359190833,3.80238359190833,-0.0472551222267584,0.0472551222267584,-3.80238359190833,3.80238359190833,-0.0472551222267584,0.0472551222267584
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.4714742622,132,22.2589111438006,-0.95775526855288,0.95775526855288,-0.0248952057835205,0.0248952057835205,3.52557831909362,3.52557831909362,0.0916413625083681,0.0916413625083681,-5.44108885619938,5.44108885619938,-0.141431774075409,0.141431774075409
"G_97.5_17",22.5,22.5,22.5,42.071101246,137,21.9529629641617,-0.54703703583829,0.54703703583829,-0.0130026792652665,0.0130026792652665,-0.54703703583829,0.54703703583829,-0.0130026792652665,0.0130026792652665,-0.54703703583829,0.54703703583829,-0.0130026792652665,0.0130026792652665
"G_97.5_18",22.7,22.7,22.7,5.62933194,135,20.663983637727,-2.03601636227303,2.03601636227303,-0.361679926494623,0.361679926494623,-2.03601636227303,2.03601636227303,-0.361679926494623,0.361679926494623,-2.03601636227303,2.03601636227303,-0.361679926494623,0.361679926494623
"G_97.5_20",22.7,22.7,22.7,9.966904836,138,22.5996209347604,-0.100379065239633,0.100379065239633,-0.0100712374494706,0.0100712374494706,-0.100379065239633,0.100379065239633,-0.0100712374494706,0.0100712374494706,-0.100379065239633,0.100379065239633,-0.0100712374494706,0.0100712374494706
"G_97.5_21",22.7,22.7,22.7,9.966904836,138,22.5996209347604,-0.100379065239633,0.100379065239633,-0.0100712374494706,0.0100712374494706,-0.100379065239633,0.100379065239633,-0.0100712374494706,0.0100712374494706,-0.100379065239633,0.100379065239633,-0.0100712374494706,0.0100712374494706
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.3431973798,157,8.17430338517293,2.87202696510303,2.87202696510303,0.148477364352508,0.148477364352508,31.7076362098799,31.7076362098799,1.63921380665805,1.63921380665805,-15.8923637901201,15.8923637901201,-0.821599628958778,0.821599628958778
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,89.398855994,152,9.21865794142937,0.674806124324824,0.674806124324824,0.00754826353001781,0.00754826353001781,14.8519911476061,14.8519911476061,0.166131780798212,0.166131780798212,-12.9813420585706,12.9813420585706,-0.145207026580316,0.145207026580316
"S_97.5_3",11.2568627974566,2.5,14.2,25.457743834,154,8.2021986786031,-3.0546641188535,3.0546641188535,-0.119989585046176,0.119989585046176,5.7021986786031,5.7021986786031,0.223986804006864,0.223986804006864,-5.9978013213969,5.9978013213969,-0.235598305981324,0.235598305981324
"S_97.5_4",8.65833333333333,2.1,24.933332824707,68.755812234,153,8.85127343873297,0.192940105399641,0.192940105399641,0.0028061642955071,0.0028061642955071,6.75127343873297,6.75127343873297,0.0981920396163169,0.0981920396163169,-16.082059385974,16.082059385974,-0.233901089427046,0.233901089427046
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.7552765928,156,8.16430199392211,0.147635200098872,0.147635200098872,0.00711314057602522,0.00711314057602522,0.364301993922113,0.364301993922113,0.0175522591709758,0.0175522591709758,-0.0690315937243682,0.0690315937243682,-0.00332597801892533,0.00332597801892533
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.598984854,160,-3.74385337285598,0.522813420967257,0.522813420967257,0.0384450329624036,0.0384450329624036,0.522813420967257,0.522813420967257,0.0384450329624036,0.0384450329624036,0.522813420967257,0.522813420967257,0.0384450329624036,0.0384450329624036
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.3431973798,157,8.17430338517293,-3.00902982100387,3.00902982100387,-0.155560105287773,0.155560105287773,-1.29236302718059,1.29236302718059,-0.0668122752306813,0.0668122752306813,-4.72569661482707,4.72569661482707,-0.244307935344862,0.244307935344862
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.1779830188,155,8.16443644261218,3.39776964878894,3.39776964878894,0.134950033378443,0.134950033378443,3.39776964878894,3.39776964878894,0.134950033378443,0.134950033378443,3.39776964878894,3.39776964878894,0.134950033378443,0.134950033378443
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.121611584,159,-2.59767999859819,1.66898679522505,1.66898679522505,0.0664362948867514,0.0664362948867514,1.66898679522505,1.66898679522505,0.0664362948867514,0.0664362948867514,1.66898679522505,1.66898679522505,0.0664362948867514,0.0664362948867514
"S_97.5_12",7.6,7.6,7.6,78.864478344,158,6.31868242831935,-1.28131757168065,1.28131757168065,-0.0162470810507571,0.0162470810507571,-1.28131757168065,1.28131757168065,-0.0162470810507571,0.0162470810507571,-1.28131757168065,1.28131757168065,-0.0162470810507571,0.0162470810507571
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.063990211,161,-3.95958173239984,0.307085061423405,0.307085061423405,0.0305132512040562,0.0305132512040562,0.307085061423405,0.307085061423405,0.0305132512040562,0.0305132512040562,0.307085061423405,0.307085061423405,0.0305132512040562,0.0305132512040562
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.063990211,161,-3.95958173239984,0.307085061423405,0.307085061423405,0.0305132512040562,0.0305132512040562,0.307085061423405,0.307085061423405,0.0305132512040562,0.0305132512040562,0.307085061423405,0.307085061423405,0.0305132512040562,0.0305132512040562
