"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,16.99267306,105,24.6158584244924,14.1158584244924,14.1158584244924,0.830702643112726,0.830702643112726,14.1158584244924,14.1158584244924,0.830702643112726,0.830702643112726,14.1158584244924,14.1158584244924,0.830702643112726,0.830702643112726
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,17.8713768799,101,33.2455402584064,-5.15445974159363,5.15445974159363,-0.288419844549911,0.288419844549911,-0.787794092179524,0.787794092179524,-0.0440813317000526,0.0440813317000526,-9.52112539100773,9.52112539100773,-0.532758357399768,0.532758357399768
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.58674582510001,95,33.6917354598163,0.125067775897136,0.125067775897136,0.0223865161961073,0.0223865161961073,0.158401109230439,0.158401109230439,0.0283530187678806,0.0283530187678806,0.058401109230438,0.058401109230438,0.0104535110525442,0.0104535110525442
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.3139264439,100,33.3331531729607,-1.65018041468579,1.65018041468579,-0.0901052223694731,0.0901052223694731,-0.466846827039284,0.466846827039284,-0.0254913564532078,0.0254913564532078,-5.20018117762518,5.20018117762518,-0.283946820118263,0.283946820118263
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.30387856510001,94,33.5302846081365,-0.0447161548029413,0.0447161548029413,-0.00538497214914448,0.00538497214914448,2.43028460813646,2.43028460813646,0.292668611310213,0.292668611310213,-4.30304974244944,4.30304974244944,-0.518197575833362,0.518197575833362
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,17.8713768799,101,33.2455402584064,4.51220590782047,4.51220590782047,0.252482275884147,0.252482275884147,4.51220590782047,4.51220590782047,0.252482275884147,0.252482275884147,4.51220590782047,4.51220590782047,0.252482275884147,0.252482275884147
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.441630743,119,36.0648591143202,2.93152552667376,2.93152552667376,0.202991308865496,0.202991308865496,11.1315262896132,11.1315262896132,0.770794274393748,0.770794274393748,-5.26847523626574,5.26847523626574,-0.364811656662764,0.364811656662764
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.2544626128,113,36.7504562104106,-4.58287814017534,4.58287814017534,-0.281945841541782,0.281945841541782,-4.58287814017534,4.58287814017534,-0.281945841541782,0.281945841541782,-4.58287814017534,4.58287814017534,-0.281945841541782,0.281945841541782
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.842420611,104,25.1847442977574,-1.28192135165669,1.28192135165669,-0.0680337934346036,0.0680337934346036,-1.2819213516567,1.2819213516567,-0.0680337934346038,0.0680337934346038,-1.2819213516567,1.2819213516567,-0.0680337934346038,0.0680337934346038
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.19754229300003,115,33.0747066978009,-6.99195895161323,6.99195895161323,-1.66572686194807,1.66572686194807,-6.99195895161323,6.99195895161323,-1.66572686194807,1.66572686194807,-6.99195895161323,6.99195895161323,-1.66572686194807,1.66572686194807
"A_97.5_38",4.1,4.1,4.1,9.62190139700002,107,23.513311592938,19.413311592938,19.413311592938,2.01761697526757,2.01761697526757,19.413311592938,19.413311592938,2.01761697526757,2.01761697526757,19.413311592938,19.413311592938,2.01761697526757,2.01761697526757
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.19754229300003,115,33.0747066978009,7.10804104838677,7.10804104838677,1.69338163911782,1.69338163911782,7.10804104838677,7.10804104838677,1.69338163911782,1.69338163911782,7.10804104838677,7.10804104838677,1.69338163911782,1.69338163911782
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,9.62190139700002,107,23.513311592938,-17.5200227576479,17.5200227576479,-1.82084829544298,1.82084829544298,-17.5200227576479,17.5200227576479,-1.82084829544298,1.82084829544298,-17.5200227576479,17.5200227576479,-1.82084829544298,1.82084829544298
"A_97.5_43",38.8,38.8,38.8,12.016812279,123,33.9903296491406,-4.80967035085942,4.80967035085942,-0.400245109866995,0.400245109866995,-4.80967035085942,4.80967035085942,-0.400245109866995,0.400245109866995,-4.80967035085942,4.80967035085942,-0.400245109866995,0.400245109866995
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.4184001671,97,33.3706259838492,-0.262708366736653,0.262708366736653,-0.0182203548030317,0.0182203548030317,-0.262708366736653,0.262708366736653,-0.0182203548030317,0.0182203548030317,-0.262708366736653,0.262708366736653,-0.0182203548030317,0.0182203548030317
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,33.065319895,86,29.6107318613786,-3.65593378803553,3.65593378803553,-0.110567017033105,0.110567017033105,-3.65593378803553,3.65593378803553,-0.110567017033105,0.110567017033105,-3.65593378803553,3.65593378803553,-0.110567017033105,0.110567017033105
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.1222521689,102,33.6168411445568,-0.0164932060290752,0.0164932060290752,-0.00148290164425452,0.00148290164425452,-0.0164932060290752,0.0164932060290752,-0.00148290164425452,0.00148290164425452,-0.0164932060290752,0.0164932060290752,-0.00148290164425452,0.00148290164425452
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.026239348,106,27.2140720548578,-1.51926229572809,1.51926229572809,-0.126328958851193,0.126328958851193,-1.51926229572809,1.51926229572809,-0.126328958851193,0.126328958851193,-1.51926229572809,1.51926229572809,-0.126328958851193,0.126328958851193
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.441630743,119,36.0648591143202,-4.46847523626575,4.46847523626575,-0.309416250545781,0.309416250545781,-4.46847523626574,4.46847523626574,-0.30941625054578,0.30941625054578,-4.46847523626574,4.46847523626574,-0.30941625054578,0.30941625054578
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.920407545,124,30.6428593385815,4.2095249879956,4.2095249879956,0.1836583830253,0.1836583830253,4.2095249879956,4.2095249879956,0.1836583830253,0.1836583830253,4.2095249879956,4.2095249879956,0.1836583830253,0.1836583830253
"A_97.5_65",33.7,33.7,33.7,18.3139264439,100,33.3331531729607,-0.366846827039289,0.366846827039289,-0.0200310309295513,0.0200310309295513,-0.366846827039289,0.366846827039289,-0.0200310309295513,0.0200310309295513,-0.366846827039289,0.366846827039289,-0.0200310309295513,0.0200310309295513
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.2999960221,91,33.134870347346,-0.698464003239863,0.698464003239863,-0.0381674401675477,0.0381674401675477,-0.698464003239863,0.698464003239863,-0.0381674401675477,0.0381674401675477,-0.698464003239863,0.698464003239863,-0.0381674401675477,0.0381674401675477
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.4184001671,97,33.3706259838492,-0.462708366736656,0.462708366736656,-0.0320915192652557,0.0320915192652557,-0.462708366736656,0.462708366736656,-0.0320915192652557,0.0320915192652557,-0.462708366736656,0.462708366736656,-0.0320915192652557,0.0320915192652557
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.403071373,125,24.300211824984,25.2668785234398,25.2668785234398,0.779768011266165,0.779768011266165,25.2668785234398,25.2668785234398,0.779768011266165,0.779768011266165,25.2668785234398,25.2668785234398,0.779768011266165,0.779768011266165
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.549026225,159,24.5182628888342,-5.21507051154534,5.21507051154534,-0.358448079678634,0.358448079678634,19.4515960950109,19.4515960950109,1.33696893484092,1.33696893484092,-16.8150714617517,16.8150714617517,-1.15575236457117,1.15575236457117
"I_97.5_2",24,24,24,25.0378535503,157,28.610685978037,4.61068597803701,4.61068597803701,0.184148611971642,0.184148611971642,4.61068597803701,4.61068597803701,0.184148611971642,0.184148611971642,4.61068597803701,4.61068597803701,0.184148611971642,0.184148611971642
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.6689978803,156,30.0748776464872,-10.3251223535128,10.3251223535128,-0.336663179990797,0.336663179990797,-9.39178800292692,9.39178800292692,-0.306230677623792,0.306230677623792,-11.2584567040987,11.2584567040987,-0.367095682357802,0.367095682357802
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.513684696,158,26.3120914569093,-5.8323533266193,5.8323533266193,-0.333016919503602,0.333016919503602,1.6120914569093,1.6120914569093,0.0920475322521643,0.0920475322521643,-14.3212428936766,14.3212428936766,-0.817717296060917,0.817717296060917
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.0378535503,157,28.610685978037,1.89957452784171,1.89957452784171,0.0758681060269619,0.0758681060269619,9.74401880274401,9.74401880274401,0.389171491205054,0.389171491205054,-12.7226483725489,12.7226483725489,-0.508136544012833,0.508136544012833
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.797872395,154,31.7153046109825,-9.61802973960341,9.61802973960341,-0.241671957840937,0.241671957840937,-9.61802973960341,9.61802973960341,-0.241671957840937,0.241671957840937,-9.61802973960341,9.61802973960341,-0.241671957840937,0.241671957840937
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.99965551500001,161,27.4772556100644,9.24392278535739,9.24392278535739,1.15554010644887,1.15554010644887,9.24392278535739,9.24392278535739,1.15554010644887,1.15554010644887,9.24392278535739,9.24392278535739,1.15554010644887,1.15554010644887
"I_97.5_12",10.5,10.5,10.5,14.549026225,159,24.5182628888342,14.0182628888342,14.0182628888342,0.963518978661691,0.963518978661691,14.0182628888342,14.0182628888342,0.963518978661691,0.963518978661691,14.0182628888342,14.0182628888342,0.963518978661691,0.963518978661691
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.643614685,160,30.1285833403192,-3.50475101026672,3.50475101026672,-0.161930022377254,0.161930022377254,-3.50475101026672,3.50475101026672,-0.161930022377254,0.161930022377254,-3.50475101026672,3.50475101026672,-0.161930022377254,0.161930022377254
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.99965551500001,161,27.4772556100644,-7.68941003934971,7.68941003934971,-0.96121764555129,0.96121764555129,-7.68941003934971,7.68941003934971,-0.96121764555129,0.96121764555129,-7.68941003934971,7.68941003934971,-0.96121764555129,0.96121764555129
"G_97.5_1",35.84,32.8,37.3666656494141,6.18292249320001,134,39.4673790792129,3.62737907921291,3.62737907921291,0.586677106692233,0.586677106692233,6.66737907921291,6.66737907921291,1.07835398010338,1.07835398010338,2.10071342979881,2.10071342979881,0.339760595755353,0.339760595755353
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.62505120720003,136,36.1522291492142,1.70556258427279,1.70556258427279,0.303208365834907,0.303208365834907,15.6188963245072,15.6188963245072,2.77666740251451,2.77666740251451,-3.18110520137171,3.18110520137171,-0.565524665322142,0.565524665322142
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.55308310700002,141,37.7472353386969,-0.2972084275792,0.2972084275792,-0.0393492860291388,0.0393492860291388,0.380569689282801,0.380569689282801,0.0503860058060394,0.0503860058060394,-1.3527646613031,1.3527646613031,-0.179100989905617,0.179100989905617
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.55308310700002,141,37.7472353386969,0.380569689282801,0.380569689282801,0.0503860058060394,0.0503860058060394,0.380569689282801,0.380569689282801,0.0503860058060394,0.0503860058060394,0.380569689282801,0.380569689282801,0.0503860058060394,0.0503860058060394
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,26.6582341132,133,40.5489804089131,-1.61768676637985,1.61768676637985,-0.0606824427871179,0.0606824427871179,3.21564605832724,3.21564605832724,0.120624871275138,0.120624871275138,-4.68435394167275,4.68435394167275,-0.175718838756587,0.175718838756587
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.9884595952,135,36.7337611314701,-0.632906043822842,0.632906043822842,-0.0452448705674509,0.0452448705674509,0.0337611314700581,0.0337611314700581,0.00241349887314561,0.00241349887314561,-1.69957321911583,1.69957321911583,-0.121498239856161,0.121498239856161
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.18292249320001,134,39.4673790792129,-3.79928809608009,3.79928809608009,-0.614480951404219,0.614480951404219,-3.73262092078709,3.73262092078709,-0.60369848156632,0.60369848156632,-3.86595527137299,3.86595527137299,-0.625263421242103,0.625263421242103
"G_97.5_13",39.1,39.1,39.1,25.650410497,140,37.9469704702079,-1.15302952979215,1.15302952979215,-0.0449516989183079,0.0449516989183079,-1.15302952979215,1.15302952979215,-0.0449516989183079,0.0449516989183079,-1.15302952979215,1.15302952979215,-0.0449516989183079,0.0449516989183079
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.476603525,129,33.8031476784664,-0.430186672119497,0.430186672119497,-0.00628224313085915,0.00628224313085915,-0.430186672119497,0.430186672119497,-0.00628224313085915,0.00628224313085915,-0.430186672119497,0.430186672119497,-0.00628224313085915,0.00628224313085915
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,26.6582341132,133,40.5489804089131,-2.26768676637975,2.26768676637975,-0.0850651531061801,0.0850651531061801,-0.984353941672751,0.984353941672751,-0.0369249492480577,0.0369249492480577,-3.55101959108686,3.55101959108686,-0.133205356964306,0.133205356964306
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.325417445,138,37.5151921527789,0.281857802192953,0.281857802192953,0.0120837195243153,0.0120837195243153,0.281857802192953,0.281857802192953,0.0120837195243153,0.0120837195243153,0.281857802192953,0.281857802192953,0.0120837195243153,0.0120837195243153
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.62505120720003,136,36.1522291492142,-1.3144365001999,1.3144365001999,-0.233675472770351,0.233675472770351,-1.31443650019991,1.31443650019991,-0.233675472770353,0.233675472770353,-1.31443650019991,1.31443650019991,-0.233675472770353,0.233675472770353
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.13793155500001,139,37.475431870826,0.00876622141193906,0.00876622141193906,0.00122811788602798,0.00122811788602798,0.00876622141193195,0.00876622141193195,0.00122811788602699,0.00122811788602699,0.00876622141193195,0.00876622141193195,0.00122811788602699,0.00122811788602699
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.13793155500001,139,37.475431870826,0.00876622141193906,0.00876622141193906,0.00122811788602798,0.00122811788602798,0.00876622141193195,0.00876622141193195,0.00122811788602699,0.00122811788602699,0.00876622141193195,0.00876622141193195,0.00122811788602699,0.00122811788602699
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.28733642,148,27.6152494876318,2.49817631652214,2.49817631652214,0.203313088462027,0.203313088462027,28.2819161384039,28.2819161384039,2.30171252513032,2.30171252513032,-16.4514161617823,16.4514161617823,-1.33889197784187,1.33889197784187
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.35912542,143,28.2874555054541,-6.43684079988435,6.43684079988435,-0.112219995558718,0.112219995558718,5.45412268074715,5.45412268074715,0.095087270609698,0.095087270609698,-16.27921014396,16.27921014396,-0.28381203556991,0.28381203556991
"S_97.5_3",34.2294114954331,25.566667175293,39,11.524928249,146,33.0039913285199,-1.2254201669132,1.2254201669132,-0.106327791413325,0.106327791413325,7.4373241532269,7.4373241532269,0.645324985331013,0.645324985331013,-5.99600867148011,5.99600867148011,-0.520264295094451,0.520264295094451
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.08532297,144,29.1623109915169,-0.315466616718759,0.315466616718759,-0.00767832875377683,0.00767832875377683,7.02897816680994,7.02897816680994,0.171082461051661,0.171082461051661,-7.13768900848305,7.13768900848305,-0.173728438588518,0.173728438588518
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.28733642,148,27.6152494876318,3.23191589998534,3.23191589998534,0.26302819337841,0.26302819337841,3.24858231233884,3.24858231233884,0.264384582736023,0.264384582736023,3.21524948763184,3.21524948763184,0.261671804020797,0.261671804020797
"S_97.5_7",10.5,10.5,10.5,12.906460577,152,11.3177260309617,0.81772603096169,0.81772603096169,0.063357883912722,0.063357883912722,0.81772603096169,0.81772603096169,0.063357883912722,0.063357883912722,0.81772603096169,0.81772603096169,0.063357883912722,0.063357883912722
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.315167028,147,29.0272518945623,-1.83941528073063,1.83941528073063,-0.120104160625066,0.120104160625066,3.19391754397637,3.19391754397637,0.208546047074582,0.208546047074582,-6.87274810543773,6.87274810543773,-0.448754368324721,0.448754368324721
"S_97.5_9",36.3,36.3,36.3,11.524928249,146,33.0039913285199,-3.2960086714801,3.2960086714801,-0.285989517701864,0.285989517701864,-3.2960086714801,3.2960086714801,-0.285989517701864,0.285989517701864,-3.2960086714801,3.2960086714801,-0.285989517701864,0.285989517701864
"S_97.5_10",10.5,10.5,10.5,25.656021345,150,13.3216395631402,2.82163956314021,2.82163956314021,0.109979623309368,0.109979623309368,2.82163956314021,2.82163956314021,0.109979623309368,0.109979623309368,2.82163956314021,2.82163956314021,0.109979623309368,0.109979623309368
"S_97.5_12",21.6,21.6,21.6,53.467181385,149,22.3585815033017,0.75858150330172,0.75858150330172,0.0141877967690015,0.0141877967690015,0.75858150330172,0.75858150330172,0.0141877967690015,0.0141877967690015,0.75858150330172,0.75858150330172,0.0141877967690015,0.0141877967690015
"S_97.5_21",10.5,10.5,10.5,21.255234145,151,12.3756472846054,1.87564728460536,1.87564728460536,0.0882440189465793,0.0882440189465793,1.87564728460536,1.87564728460536,0.0882440189465793,0.0882440189465793,1.87564728460536,1.87564728460536,0.0882440189465793,0.0882440189465793
"S_97.5_22",10.5,10.5,10.5,12.906460577,152,11.3177260309617,0.81772603096169,0.81772603096169,0.063357883912722,0.063357883912722,0.81772603096169,0.81772603096169,0.063357883912722,0.063357883912722,0.81772603096169,0.81772603096169,0.063357883912722,0.063357883912722
