"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.8132569232,99,-18.4964752861933,-2.12071765263734,2.12071765263734,-0.0972215043404088,0.0972215043404088,15.7035247138067,15.7035247138067,0.719907383344705,0.719907383344705,-14.7631420800166,14.7631420800166,-0.676796781516606,0.676796781516606
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,6.339719186,114,-2.90665228303063,-8.3733189496973,8.3733189496973,-1.32077126825871,1.32077126825871,-7.33998548920739,7.33998548920739,-1.1577776986426,1.1577776986426,-10.4399858706771,10.4399858706771,-1.64675840749094,1.64675840749094
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.60791682059998,92,-19.5918508959167,-0.31985093406368,0.31985093406368,-0.0570356059649009,0.0570356059649009,12.3748147534974,12.3748147534974,2.20666874159761,2.20666874159761,-28.1251844835632,28.1251844835632,-5.01526420296549,5.01526420296549
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,23.779307646,123,-10.9531229255825,-7.64201168731482,7.64201168731482,-0.32137233770977,0.32137233770977,8.84687707441749,8.84687707441749,0.372040986479506,0.372040986479506,-27.2197901008755,27.2197901008755,-1.14468387835734,1.14468387835734
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.8132569232,99,-18.4964752861933,1.68130247039166,1.68130247039166,0.0770770947369843,0.0770770947369843,13.2701903632208,13.2701903632208,0.608354378713018,0.608354378713018,-16.0631418892817,16.0631418892817,-0.736393558551882,0.736393558551882
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.539523136,118,-3.45326785913305,-7.88660106530981,7.88660106530981,-0.542425015699622,0.542425015699622,-7.88660106530981,7.88660106530981,-0.542425015699622,0.542425015699622,-7.88660106530981,7.88660106530981,-0.542425015699622,0.542425015699622
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,55.161074663,83,-11.2114731930511,-4.67813960540457,4.67813960540457,-0.0848087103810995,0.0848087103810995,-4.67813960540457,4.67813960540457,-0.0848087103810995,0.0848087103810995,-4.67813960540457,4.67813960540457,-0.0848087103810995,0.0848087103810995
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,6.339719186,114,-2.90665228303063,5.62668092314613,5.62668092314613,0.887528415386526,0.887528415386526,5.86001412932289,5.86001412932289,0.924333390391102,0.924333390391102,5.39334771696937,5.39334771696937,0.85072344038195,0.85072344038195
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.012808842,111,-2.58814852650893,-7.02148173268569,7.02148173268569,-0.350849387915504,0.350849387915504,-7.02148173268569,7.02148173268569,-0.350849387915504,0.350849387915504,-7.02148173268569,7.02148173268569,-0.350849387915504,0.350849387915504
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.920747281,126,-24.8015162726566,-1.03484909736359,1.03484909736359,-0.0743386167764155,0.0743386167764155,-1.03484909736359,1.03484909736359,-0.0743386167764155,0.0743386167764155,-1.03484909736359,1.03484909736359,-0.0743386167764155,0.0743386167764155
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,9.94005197199999,112,-4.56239856118253,15.2042686141105,15.2042686141105,1.52959649073659,1.52959649073659,15.2042686141105,15.2042686141105,1.52959649073659,1.52959649073659,15.2042686141105,15.2042686141105,1.52959649073659,1.52959649073659
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,17.987555585,101,-20.5910767267032,3.17559044858982,3.17559044858982,0.176543746235201,0.176543746235201,3.17559044858982,3.17559044858982,0.176543746235201,0.176543746235201,3.17559044858982,3.17559044858982,0.176543746235201,0.176543746235201
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,17.7968682546,96,-12.8566278367558,0.293372449346466,0.293372449346466,0.0164844985729799,0.0164844985729799,11.0100393385372,11.0100393385372,0.618650381686754,0.618650381686754,-10.4232944398442,10.4232944398442,-0.585681384540793,0.585681384540793
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.84851961659999,91,-20.557794091366,2.253316850203,2.253316850203,0.329022471475621,0.329022471475621,2.375538733341,2.375538733341,0.346868939030704,0.346868939030704,2.008873083927,2.008873083927,0.293329536365455,0.293329536365455
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.4831113377,105,-17.9563622070234,3.03530420533005,3.03530420533005,0.155791554681347,0.155791554681347,4.17697061768355,4.17697061768355,0.214389300830052,0.214389300830052,-0.389695031730447,0.389695031730447,-0.0200016837647683,0.0200016837647683
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.76304263259999,93,-22.3178191504733,3.15718046805697,3.15718046805697,0.466828414305473,0.466828414305473,10.5821808495267,10.5821808495267,1.56470710365143,1.56470710365143,-5.91781915047333,5.91781915047333,-0.875023191772825,0.875023191772825
"A_97.5_31",-1.4,-1.4,-1.4,17.7968682546,96,-12.8566278367558,-11.4566278367558,11.4566278367558,-0.643744038156523,0.643744038156523,-11.4566278367558,11.4566278367558,-0.643744038156523,0.643744038156523,-11.4566278367558,11.4566278367558,-0.643744038156523,0.643744038156523
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.419064677,117,-5.19381309824747,4.77285388631065,4.77285388631065,0.384316694569594,0.384316694569594,19.1728540770455,19.1728540770455,1.54382431976166,1.54382431976166,-9.62714630442423,9.62714630442423,-0.775190930622467,0.775190930622467
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.83350748299999,113,-4.42031109525821,-8.85364430143497,8.85364430143497,-0.900354661522454,0.900354661522454,-8.85364430143497,8.85364430143497,-0.900354661522454,0.900354661522454,-8.85364430143497,8.85364430143497,-0.900354661522454,0.900354661522454
"A_97.5_35",-9.5,-9.5,-9.5,11.122206899,103,-20.1473518637792,-10.6473518637792,10.6473518637792,-0.957305682268553,0.957305682268553,-10.6473518637792,10.6473518637792,-0.957305682268553,0.957305682268553,-10.6473518637792,10.6473518637792,-0.957305682268553,0.957305682268553
"A_97.5_37",7.6,7.6,7.6,9.76522204,119,6.44352595632029,-1.15647404367971,1.15647404367971,-0.118427828772617,0.118427828772617,-1.15647404367971,1.15647404367971,-0.118427828772617,0.118427828772617,-1.15647404367971,1.15647404367971,-0.118427828772617,0.118427828772617
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.2176013887,106,-18.6943420981665,4.77232507712646,4.77232507712646,0.261962317393037,0.261962317393037,4.77232507712646,4.77232507712646,0.261962317393037,0.261962317393037,4.77232507712646,4.77232507712646,0.261962317393037,0.261962317393037
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.76522204,119,6.44352595632029,-7.68980686838671,7.68980686838671,-0.787468716726354,0.787468716726354,-7.68980686838671,7.68980686838671,-0.787468716726354,0.787468716726354,-7.68980686838671,7.68980686838671,-0.787468716726354,0.787468716726354
"A_97.5_40",-14.4,-14.4,-14.4,18.2176013887,106,-18.6943420981665,-4.29434209816654,4.29434209816654,-0.235724890809733,0.235724890809733,-4.29434209816654,4.29434209816654,-0.235724890809733,0.235724890809733,-4.29434209816654,4.29434209816654,-0.235724890809733,0.235724890809733
"A_97.5_43",10.8,10.8,10.8,22.498622532,122,-5.44344004004916,-16.2434400400492,16.2434400400492,-0.721974868325649,0.721974868325649,-16.2434400400492,16.2434400400492,-0.721974868325649,0.721974868325649,-16.2434400400492,16.2434400400492,-0.721974868325649,0.721974868325649
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,5.90264155309998,95,-22.8135304656703,-0.246863290377288,0.246863290377288,-0.0418225108464597,0.0418225108464597,-0.246863290377288,0.246863290377288,-0.0418225108464597,0.0418225108464597,-0.246863290377288,0.246863290377288,-0.0418225108464597,0.0418225108464597
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,29.512388433,85,-17.8794068170797,6.48726035821333,6.48726035821333,0.219814820238658,0.219814820238658,6.48726035821333,6.48726035821333,0.219814820238658,0.219814820238658,6.48726035821333,6.48726035821333,0.219814820238658,0.219814820238658
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.38852791299999,98,-22.0025146256179,0.564152549675129,0.564152549675129,0.0600895640832004,0.0600895640832004,0.564152549675129,0.564152549675129,0.0600895640832004,0.0600895640832004,0.564152549675129,0.564152549675129,0.0600895640832004,0.0600895640832004
"A_97.5_49",-34.2,-34.2,-34.2,12.157145708,102,-21.1571965377232,13.0428034622768,13.0428034622768,1.07285079701677,1.07285079701677,13.0428034622768,13.0428034622768,1.07285079701677,1.07285079701677,13.0428034622768,13.0428034622768,1.07285079701677,1.07285079701677
"A_97.5_62",-6,-6,-6,12.419064677,117,-5.19381309824747,0.806186901752526,0.806186901752526,0.0649152671896119,0.0649152671896119,0.806186901752526,0.806186901752526,0.0649152671896119,0.0649152671896119,0.806186901752526,0.806186901752526,0.0649152671896119,0.0649152671896119
"A_97.5_64",-26.7,-26.7,-26.7,23.779307646,123,-10.9531229255825,15.7468770744175,15.7468770744175,0.662209232869163,0.662209232869163,15.7468770744175,15.7468770744175,0.662209232869163,0.662209232869163,15.7468770744175,15.7468770744175,0.662209232869163,0.662209232869163
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.4831113377,105,-17.9563622070234,-5.22302861937695,5.22302861937695,-0.268079801467353,0.268079801467353,-5.22302861937695,5.22302861937695,-0.268079801467353,0.268079801467353,-5.22302861937695,5.22302861937695,-0.268079801467353,0.268079801467353
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.00451197759999,94,-22.8047929728436,0.761874202449377,0.761874202449377,0.126883617734725,0.126883617734725,0.761874202449377,0.761874202449377,0.126883617734725,0.126883617734725,0.761874202449377,0.761874202449377,0.126883617734725,0.126883617734725
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,5.90264155309998,95,-22.8135304656703,0.753136709622712,0.753136709622712,0.127593163645042,0.127593163645042,0.753136709622712,0.753136709622712,0.127593163645042,0.127593163645042,0.753136709622712,0.753136709622712,0.127593163645042,0.127593163645042
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,22.516207828,124,-17.8259608853171,28.7073734652688,28.7073734652688,1.27496484685888,1.27496484685888,28.7073734652688,28.7073734652688,1.27496484685888,1.27496484685888,28.7073734652688,28.7073734652688,1.27496484685888,1.27496484685888
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.46509804199998,158,-20.6874671265015,0.170108626450439,0.170108626450439,0.0311263631764943,0.0311263631764943,19.8791985229126,19.8791985229126,3.63748250628597,3.63748250628597,-37.2541343017945,37.2541343017945,-6.81673668349436,6.81673668349436
"I_97.5_2",2.6,2.6,2.6,29.721474489,154,-5.0304636668055,-7.6304636668055,7.6304636668055,-0.256732339091372,0.256732339091372,-7.6304636668055,7.6304636668055,-0.256732339091372,0.256732339091372,-7.6304636668055,7.6304636668055,-0.256732339091372,0.256732339091372
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.665941268,156,-7.79739722637964,-7.9807304325564,7.9807304325564,-0.337224298082223,0.337224298082223,-3.7307304325564,3.7307304325564,-0.157641328959137,0.157641328959137,-12.2307304325564,12.2307304325564,-0.516807267205308,0.516807267205308
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.604257842,157,-13.4700527158841,6.00772514666468,6.00772514666468,0.341265459787321,0.341265459787321,14.3299472841159,14.3299472841159,0.814004623922725,0.814004623922725,-1.40338630353062,1.40338630353062,-0.0797185724116379,0.0797185724116379
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.0047089956,159,-4.88567068425588,-3.16344841964813,3.16344841964813,-0.117144325464258,0.117144325464258,0.414329315744117,0.414329315744117,0.0153428543078033,0.0153428543078033,-9.31900389043264,9.31900389043264,-0.345088106372523,0.345088106372523
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.0047089956,159,-4.88567068425588,-9.31900389043264,9.31900389043264,-0.345088106372523,0.345088106372523,-9.31900389043264,9.31900389043264,-0.345088106372523,0.345088106372523,-9.31900389043264,9.31900389043264,-0.345088106372523,0.345088106372523
"I_97.5_11",-2.2,-2.2,-2.2,6.04323535299999,161,-5.00882338060654,-2.80882338060654,2.80882338060654,-0.46478801776472,0.46478801776472,-2.80882338060654,2.80882338060654,-0.46478801776472,0.46478801776472,-2.80882338060654,2.80882338060654,-0.46478801776472,0.46478801776472
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.46509804199998,158,-20.6874671265015,3.07920004879154,3.07920004879154,0.563429974197625,0.563429974197625,3.07920004879154,3.07920004879154,0.563429974197625,0.563429974197625,3.07920004879154,3.07920004879154,0.563429974197625,0.563429974197625
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,15.518110709,160,-7.96314090639193,5.80352626890107,5.80352626890107,0.373984074332916,0.373984074332916,5.80352626890107,5.80352626890107,0.373984074332916,0.373984074332916,5.80352626890107,5.80352626890107,0.373984074332916,0.373984074332916
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.04323535299999,161,-5.00882338060654,0.924509825570221,0.924509825570221,0.15298259484653,0.15298259484653,0.924509825570221,0.924509825570221,0.15298259484653,0.15298259484653,0.924509825570221,0.924509825570221,0.15298259484653,0.15298259484653
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.52221511899998,134,9.25103212903751,3.61769882749332,3.61769882749332,0.379921980577272,0.379921980577272,8.41769882749332,8.41769882749332,0.88400637060774,0.88400637060774,-4.14896787096249,4.14896787096249,-0.435714570518778,0.435714570518778
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.10991107399998,136,2.22380293968361,2.8504695236985,2.8504695236985,0.693559902483308,0.693559902483308,8.12380293968361,8.12380293968361,1.97663715672006,1.97663715672006,-10.9428642356094,10.9428642356094,-2.66255498928818,2.66255498928818
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.46917989,141,4.66328056599356,-0.670052926285488,0.670052926285488,-0.0640024274418584,0.0640024274418584,3.82994726444937,3.82994726444937,0.365830686327941,0.365830686327941,-3.87005302165292,3.87005302165292,-0.369661526720879,0.369661526720879
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.46917989,141,4.66328056599356,1.34661391522147,1.34661391522147,0.128626495042629,0.128626495042629,3.82994726444937,3.82994726444937,0.365830686327941,0.365830686327941,-1.13671943400644,1.13671943400644,-0.108577696242684,0.108577696242684
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.315014138,133,4.81262668955831,-0.504039913530073,0.504039913530073,-0.0155977005418469,0.0155977005418469,3.37929338801412,3.37929338801412,0.104573477009262,0.104573477009262,-6.48737331044169,6.48737331044169,-0.200754153556536,0.200754153556536
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,9.88543683299999,135,1.0634346045666,2.94676789418986,2.94676789418986,0.298091823757635,0.298091823757635,4.89676781074336,4.89676781074336,0.49535168687708,0.49535168687708,0.630101255338698,0.630101255338698,0.0637403552299548,0.0637403552299548
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.52221511899998,134,9.25103212903751,-5.36563504625549,5.36563504625549,-0.563486014462041,0.563486014462041,-5.01563504625549,5.01563504625549,-0.52672986102232,0.52672986102232,-5.71563504625549,5.71563504625549,-0.600242167901763,0.600242167901763
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,22.06517826,140,5.41266114855486,-3.12067243909162,3.12067243909162,-0.141429740667394,0.141429740667394,-3.12067243909162,3.12067243909162,-0.141429740667394,0.141429740667394,-3.12067243909162,3.12067243909162,-0.141429740667394,0.141429740667394
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,47.346843344,129,1.07125634034174,-7.26207724730474,7.26207724730474,-0.153380388942551,0.153380388942551,-7.26207724730474,7.26207724730474,-0.153380388942551,0.153380388942551,-7.26207724730474,7.26207724730474,-0.153380388942551,0.153380388942551
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.315014138,133,4.81262668955831,-2.57070670735331,2.57070670735331,-0.0795514647270526,0.0795514647270526,1.44595989573507,1.44595989573507,0.0447457608887359,0.0447457608887359,-6.58737331044169,6.58737331044169,-0.203848690342841,0.203848690342841
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,22.067663955,138,5.25489973320812,-0.378433472968643,0.378433472968643,-0.0171487781280492,0.0171487781280492,-0.378433472968643,0.378433472968643,-0.0171487781280492,0.0171487781280492,-0.378433472968643,0.378433472968643,-0.0171487781280492,0.0171487781280492
"G_97.5_18",5.9,5.9,5.9,4.10991107399998,136,2.22380293968361,-3.67619706031639,3.67619706031639,-0.89447119271574,0.89447119271574,-3.67619706031639,3.67619706031639,-0.89447119271574,0.89447119271574,-3.67619706031639,3.67619706031639,-0.89447119271574,0.89447119271574
"G_97.5_20",5.9,5.9,5.9,4.84257126499999,139,5.8204956771369,-0.0795043228631034,0.0795043228631034,-0.0164177909859017,0.0164177909859017,-0.0795043228631034,0.0795043228631034,-0.0164177909859017,0.0164177909859017,-0.0795043228631034,0.0795043228631034,-0.0164177909859017,0.0164177909859017
"G_97.5_21",5.9,5.9,5.9,4.84257126499999,139,5.8204956771369,-0.0795043228631034,0.0795043228631034,-0.0164177909859017,0.0164177909859017,-0.0795043228631034,0.0795043228631034,-0.0164177909859017,0.0164177909859017,-0.0795043228631034,0.0795043228631034,-0.0164177909859017,0.0164177909859017
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.0673854828,148,-12.8521778590685,3.05237500264527,3.05237500264527,0.303194410093884,0.303194410093884,33.3811564915174,33.3811564915174,3.31577215837704,3.31577215837704,-27.0521778590685,27.0521778590685,-2.68711056165346,2.68711056165346
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.028136575,142,-9.50347692584447,10.7394860436441,10.7394860436441,0.17039193330529,0.17039193330529,33.7298574247414,33.7298574247414,0.535155555243249,0.535155555243249,-16.270143338198,16.270143338198,-0.25814095453762,0.25814095453762
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.633649655,145,-13.6913941038886,-4.28747246046318,4.28747246046318,-0.218373686798028,0.218373686798028,14.1419402466973,14.1419402466973,0.720290954315559,0.720290954315559,-9.09139410388861,9.09139410388861,-0.463051662000771,0.463051662000771
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.418230335,144,-12.7057138439142,1.99706389147807,1.99706389147807,0.047080320789108,0.047080320789108,22.8942861560858,22.8942861560858,0.539727517514924,0.539727517514924,-30.6057138439142,30.6057138439142,-0.721522647272273,0.721522647272273
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.0673854828,148,-12.8521778590685,-6.33551125598015,6.33551125598015,-0.629310486501615,0.629310486501615,-5.68551144671501,5.68551144671501,-0.564745579319342,0.564745579319342,-6.98551106524529,6.98551106524529,-0.693875393683887,0.693875393683887
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.548519593,152,-22.7934655042474,0.973201671045569,0.973201671045569,0.0842706862302477,0.0842706862302477,0.973201671045569,0.973201671045569,0.0842706862302477,0.0842706862302477,0.973201671045569,0.973201671045569,0.0842706862302477,0.0842706862302477
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.063986642,147,-13.1771855192635,-10.4771855192635,10.4771855192635,-0.946962958134009,0.946962958134009,-10.1105189161751,10.1105189161751,-0.9138224080816,0.9138224080816,-10.8438521223518,10.8438521223518,-0.980103508186417,0.980103508186417
"S_97.5_9",-35.2,-35.2,-35.2,12.859975435,146,-15.4636212020301,19.7363787979699,19.7363787979699,1.53471356906755,1.53471356906755,19.7363787979699,19.7363787979699,1.53471356906755,1.53471356906755,19.7363787979699,19.7363787979699,1.53471356906755,1.53471356906755
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.403179335,150,-19.5685310301307,4.19813614516226,4.19813614516226,0.172032344127436,0.172032344127436,4.19813614516226,4.19813614516226,0.172032344127436,0.172032344127436,4.19813614516226,4.19813614516226,0.172032344127436,0.172032344127436
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,36.604952815,149,-14.2482931287837,-10.5149599226069,10.5149599226069,-0.287255114785945,0.287255114785945,-10.5149599226069,10.5149599226069,-0.287255114785945,0.287255114785945,-10.5149599226069,10.5149599226069,-0.287255114785945,0.287255114785945
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.548519593,152,-22.7934655042474,0.973201671045569,0.973201671045569,0.0842706862302477,0.0842706862302477,0.973201671045569,0.973201671045569,0.0842706862302477,0.0842706862302477,0.973201671045569,0.973201671045569,0.0842706862302477,0.0842706862302477
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.314494735,151,-22.4958256300063,1.27084154528669,1.27084154528669,0.0954479738495828,0.0954479738495828,1.27084154528669,1.27084154528669,0.0954479738495828,0.0954479738495828,1.27084154528669,1.27084154528669,0.0954479738495828,0.0954479738495828
