"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,32.714087491,103,8.1046993132928,-1.75287636905466,1.75287636905466,-0.0535816983902391,0.0535816983902391,8.13803264761955,8.13803264761955,0.248762330597129,0.248762330597129,-9.1953006867072,9.1953006867072,-0.281080763424532,0.281080763424532
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,18.064173061,115,16.0986334783387,-6.11247746323034,6.11247746323034,-0.338375714326331,0.338375714326331,-4.53469934636835,4.53469934636835,-0.251032766961175,0.251032766961175,-9.26803369695434,9.26803369695434,-0.513061609056644,0.513061609056644
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.01507186200001,94,8.20953187829348,-0.217134904085674,0.217134904085674,-0.0270908243649224,0.0270908243649224,6.94286517983767,6.94286517983767,0.866226192275861,0.866226192275861,-11.3571352969995,11.3571352969995,-1.41697236064026,1.41697236064026
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.111038465,123,11.6008457135602,-3.06582091072085,3.06582091072085,-0.0954756076812184,0.0954756076812184,5.33417891973701,5.33417891973701,0.166116674350196,0.166116674350196,-11.9324871111468,11.9324871111468,-0.371600785323489,0.371600785323489
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,31.8837322043,104,8.09817103053864,-0.749977283619486,0.749977283619486,-0.0235222551366913,0.0235222551366913,6.66483772899445,6.66483772899445,0.209035682720218,0.209035682720218,-10.2684961447544,10.2684961447544,-0.322060669653018,0.322060669653018
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.6778593707,120,15.4084466646996,-5.22488616000739,5.22488616000739,-0.25268022508224,0.25268022508224,-5.22488616000739,5.22488616000739,-0.25268022508224,0.25268022508224,-5.22488616000739,5.22488616000739,-0.25268022508224,0.25268022508224
"A_97.5_17",13.8,13.8,13.8,71.792859307,84,7.79444397703243,-6.00555602296757,6.00555602296757,-0.0836511608666631,0.0836511608666631,-6.00555602296757,6.00555602296757,-0.0836511608666631,0.0836511608666631,-6.00555602296757,6.00555602296757,-0.0836511608666631,0.0836511608666631
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.507545503,113,14.8164254742489,1.38309226807218,1.38309226807218,0.0542228678141341,0.0542228678141341,2.64975906189538,2.64975906189538,0.103881381357675,0.103881381357675,0.11642547424888,0.11642547424888,0.00456435427058972,0.00456435427058972
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.418579111,117,15.9562154445515,-4.67711738015553,4.67711738015553,-0.199718239009583,0.199718239009583,-4.67711738015553,4.67711738015553,-0.199718239009583,0.199718239009583,-4.67711738015553,4.67711738015553,-0.199718239009583,0.199718239009583
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.423151578,109,-3.96764330823033,0.299023485592908,0.299023485592908,0.0127661508143833,0.0127661508143833,0.299023485592908,0.299023485592908,0.0127661508143833,0.0127661508143833,0.299023485592908,0.299023485592908,0.0127661508143833,0.0127661508143833
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.086450936,114,15.4960942278806,9.22942743405738,9.22942743405738,0.483559120813249,0.483559120813249,9.22942743405738,9.22942743405738,0.483559120813249,0.483559120813249,9.22942743405738,9.22942743405738,0.483559120813249,0.483559120813249
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.558887301,106,3.63610191329572,7.90276870711896,7.90276870711896,0.267356772487563,0.267356772487563,7.90276870711896,7.90276870711896,0.267356772487563,0.267356772487563,7.90276870711896,7.90276870711896,0.267356772487563,0.267356772487563
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.330268275,102,11.101817219437,-1.63151636820946,1.63151636820946,-0.0699313162188428,0.0699313162188428,4.00181721943704,4.00181721943704,0.171528984247698,0.171528984247698,-7.26484995585596,7.26484995585596,-0.311391616685383,0.311391616685383
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.07436429530001,95,8.31471607890564,1.47027154969015,1.47027154969015,0.207830907247306,0.207830907247306,1.51471607890564,1.51471607890564,0.214113383998611,0.214113383998611,1.38138249125916,1.38138249125916,0.195265953744693,0.195265953744693
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.290567677,100,8.33312515283736,0.433125343572225,0.433125343572225,0.0185965988282865,0.0185965988282865,1.26645874048384,1.26645874048384,0.0543764651015572,0.0543764651015572,-2.06687484716264,2.06687484716264,-0.0887429999915256,0.0887429999915256
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.4347383,93,7.45671449690854,1.29838109999691,1.29838109999691,0.096643572133959,0.096643572133959,3.95671449690854,3.95671449690854,0.294513700866696,0.294513700866696,-3.17661909073796,3.17661909073796,-0.236448155505787,0.236448155505787
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.330268275,102,11.101817219437,-4.16484995585596,4.16484995585596,-0.178517019468605,0.178517019468605,-4.16484995585596,4.16484995585596,-0.178517019468605,0.178517019468605,-4.16484995585596,4.16484995585596,-0.178517019468605,0.178517019468605
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.010687944,119,15.1216586258479,3.77165891195016,3.77165891195016,0.198396760972584,0.198396760972584,13.0549920227595,13.0549920227595,0.686718548072311,0.686718548072311,-5.51167419885914,5.51167419885914,-0.289925026127142,0.289925026127142
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.064173061,115,16.0986334783387,-4.53469934636835,4.53469934636835,-0.251032766961175,0.251032766961175,-4.53469934636835,4.53469934636835,-0.251032766961175,0.251032766961175,-4.53469934636835,4.53469934636835,-0.251032766961175,0.251032766961175
"A_97.5_35",8.5,8.5,8.5,20.363142196,107,4.64450356047682,-3.85549643952318,3.85549643952318,-0.1893370091125,0.1893370091125,-3.85549643952318,3.85549643952318,-0.1893370091125,0.1893370091125,-3.85549643952318,3.85549643952318,-0.1893370091125,0.1893370091125
"A_97.5_37",21.7,21.7,21.7,2.57214627499999,121,20.5167399863857,-1.18326001361427,1.18326001361427,-0.460028274874949,0.460028274874949,-1.18326001361427,1.18326001361427,-0.460028274874949,0.460028274874949,-1.18326001361427,1.18326001361427,-0.460028274874949,0.460028274874949
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.85659799,101,6.1228569176135,9.65619012379026,9.65619012379026,0.540763147000224,0.540763147000224,9.65619012379026,9.65619012379026,0.540763147000224,0.540763147000224,9.65619012379026,9.65619012379026,0.540763147000224,0.540763147000224
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,2.57214627499999,121,20.5167399863857,0.683407161678726,0.683407161678726,0.265695294362187,0.265695294362187,0.683407161678726,0.683407161678726,0.265695294362187,0.265695294362187,0.683407161678726,0.683407161678726,0.265695294362187,0.265695294362187
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.85659799,101,6.1228569176135,-7.1438102576795,7.1438102576795,-0.40006558145511,0.40006558145511,-7.1438102576795,7.1438102576795,-0.40006558145511,0.40006558145511,-7.1438102576795,7.1438102576795,-0.40006558145511,0.40006558145511
"A_97.5_43",25.6,25.6,25.6,20.7581163457,125,15.6054333549441,-9.99456664505587,9.99456664505587,-0.481477532865174,0.481477532865174,-9.99456664505587,9.99456664505587,-0.481477532865174,0.481477532865174,-9.99456664505587,9.99456664505587,-0.481477532865174,0.481477532865174
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.3959864156,97,7.33472896336141,0.401395375714928,0.401395375714928,0.0187603117668026,0.0187603117668026,0.401395375714928,0.401395375714928,0.0187603117668026,0.0187603117668026,0.401395375714928,0.401395375714928,0.0187603117668026,0.0187603117668026
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.137618524,87,6.42246964663466,0.689136440457897,0.689136440457897,0.0120609934095947,0.0120609934095947,0.689136440457897,0.689136440457897,0.0120609934095947,0.0120609934095947,0.689136440457897,0.689136440457897,0.0120609934095947,0.0120609934095947
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.17358646429999,105,7.38542921565114,0.45209562800466,0.45209562800466,0.0492823204712834,0.0492823204712834,0.45209562800466,0.45209562800466,0.0492823204712834,0.0492823204712834,0.45209562800466,0.45209562800466,0.0492823204712834,0.0492823204712834
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.890029519,108,4.36777490905301,4.40110824337975,4.40110824337975,0.260574336973706,0.260574336973706,4.40110824337975,4.40110824337975,0.260574336973706,0.260574336973706,4.40110824337975,4.40110824337975,0.260574336973706,0.260574336973706
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.010687944,119,15.1216586258479,-0.645008549445137,0.645008549445137,-0.033928732686852,0.033928732686852,-0.645008549445137,0.645008549445137,-0.033928732686852,0.033928732686852,-0.645008549445137,0.645008549445137,-0.033928732686852,0.033928732686852
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.2617520657,124,11.6936378083492,8.22697101452593,8.22697101452593,0.263164105365434,0.263164105365434,8.22697101452593,8.22697101452593,0.263164105365434,0.263164105365434,8.22697101452593,8.22697101452593,0.263164105365434,0.263164105365434
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.290567677,100,8.33312515283736,-2.00020843480914,2.00020843480914,-0.0858806218271953,0.0858806218271953,-2.00020843480914,2.00020843480914,-0.0858806218271953,0.0858806218271953,-2.00020843480914,2.00020843480914,-0.0858806218271953,0.0858806218271953
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.931251312,96,7.35481243604463,0.421478848398151,0.421478848398151,0.0192181851551504,0.0192181851551504,0.421478848398151,0.421478848398151,0.0192181851551504,0.0192181851551504,0.421478848398151,0.421478848398151,0.0192181851551504,0.0192181851551504
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.3959864156,97,7.33472896336141,0.401395375714928,0.401395375714928,0.0187603117668026,0.0187603117668026,0.401395375714928,0.401395375714928,0.0187603117668026,0.0187603117668026,0.401395375714928,0.401395375714928,0.0187603117668026,0.0187603117668026
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.096433272,126,5.8517875347667,29.7184547100597,29.7184547100597,0.55970717576865,0.55970717576865,29.7184547100597,29.7184547100597,0.55970717576865,0.55970717576865,29.7184547100597,29.7184547100597,0.55970717576865,0.55970717576865
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.2642073458,134,3.17374589637878,-2.67898137938291,2.67898137938291,-0.175507402296919,0.175507402296919,15.9737458963788,15.9737458963788,1.04648381239226,1.04648381239226,-21.2929212789142,21.2929212789142,-1.39495754981166,1.39495754981166
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,54.945253747,129,11.7122489763209,-1.22108384838614,1.22108384838614,-0.0222236456311354,0.0222236456311354,-1.22108384838614,1.22108384838614,-0.0222236456311354,0.0222236456311354,-1.22108384838614,1.22108384838614,-0.0222236456311354,0.0222236456311354
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.654069547,131,15.5876056348937,-2.67906077745979,2.67906077745979,-0.0968776321657304,0.0968776321657304,-0.312394365106291,0.312394365106291,-0.0112965060920005,0.0112965060920005,-5.04572718981329,5.04572718981329,-0.18245875823946,0.18245875823946
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,33.8534119558,133,8.97235822532249,-0.1943082506093,0.1943082506093,-0.00573969474223143,0.00573969474223143,7.10569162223411,7.10569162223411,0.209895877895898,0.209895877895898,-5.16097459938451,5.16097459938451,-0.15245064828688,0.15245064828688
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.5068720208,132,11.3158071504239,-0.495303791145073,0.495303791145073,-0.0119330551070402,0.0119330551070402,3.94914073807041,3.94914073807041,0.0951442627642817,0.0951442627642817,-9.31752567428307,9.31752567428307,-0.224481518858223,0.224481518858223
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.654069547,131,15.5876056348937,-5.04572718981329,5.04572718981329,-0.18245875823946,0.18245875823946,-5.04572718981329,5.04572718981329,-0.18245875823946,0.18245875823946,-5.04572718981329,5.04572718981329,-0.18245875823946,0.18245875823946
"I_97.5_11",9,9,9,15.027070817,136,12.4401689063739,3.44016890637391,3.44016890637391,0.228931436356983,0.228931436356983,3.44016890637391,3.44016890637391,0.228931436356983,0.228931436356983,3.44016890637391,3.44016890637391,0.228931436356983,0.228931436356983
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.2642073458,134,3.17374589637878,7.44041269020202,7.44041269020202,0.487441799082301,0.487441799082301,7.44041269020202,7.44041269020202,0.487441799082301,0.487441799082301,7.44041269020202,7.44041269020202,0.487441799082301,0.487441799082301
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.749888587,135,12.1212167764651,-0.112116811181364,0.112116811181364,-0.00275134031205994,0.00275134031205994,-0.112116811181364,0.112116811181364,-0.00275134031205994,0.00275134031205994,-0.112116811181364,0.112116811181364,-0.00275134031205994,0.00275134031205994
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.027070817,136,12.4401689063739,-3.62649826891909,3.62649826891909,-0.241331016076431,0.241331016076431,-3.62649826891909,3.62649826891909,-0.241331016076431,0.241331016076431,-3.62649826891909,3.62649826891909,-0.241331016076431,0.241331016076431
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.105819381,143,24.6590265310321,3.25902653103212,3.25902653103212,0.248670185074949,0.248670185074949,6.02569370632512,6.02569370632512,0.459772375244297,0.459772375244297,0.692359355739118,0.692359355739118,0.0528283913894661,0.0528283913894661
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.494171583,145,20.5999011720689,2.1732346071275,2.1732346071275,0.255850095078954,0.255850095078954,8.7999011720689,8.7999011720689,1.03599286711853,1.03599286711853,-3.6667660032241,3.6667660032241,-0.431680237136093,0.431680237136093
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.2094203,150,21.4089006292783,-0.602210312290687,0.602210312290687,-0.0835310312384876,0.0835310312384876,2.77556780457131,2.77556780457131,0.384991814747062,0.384991814747062,-2.99109937072168,2.99109937072168,-0.414887639540406,0.414887639540406
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.2094203,150,21.4089006292783,0.808900629278313,0.808900629278313,0.112200509280658,0.112200509280658,2.77556780457131,2.77556780457131,0.384991814747062,0.384991814747062,-1.15776654601468,1.15776654601468,-0.160590796185747,0.160590796185747
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.933331131,142,21.7853098052211,-0.198023400955684,0.198023400955684,-0.00508621777801107,0.00508621777801107,1.65197698051411,1.65197698051411,0.0424309179955772,0.0424309179955772,-2.91469019477888,2.91469019477888,-0.0748636222513751,0.0748636222513751
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.668474543,144,20.7477738654329,-0.32722613456713,0.32722613456713,-0.0127481722382434,0.0127481722382434,0.314441040725868,0.314441040725868,0.0122500867824893,0.0122500867824893,-1.01889330986013,1.01889330986013,-0.0396943460022634,0.0396943460022634
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.105819381,143,24.6590265310321,-4.35763911838198,4.35763911838198,-0.332496503400574,0.332496503400574,-4.00763911838198,4.00763911838198,-0.305790809553808,0.305790809553808,-4.70763911838198,4.70763911838198,-0.359202197247341,0.359202197247341
"G_97.5_13",24.4,24.4,24.4,31.18031581,149,22.09613369223,-2.30386630776998,2.30386630776998,-0.0738884853446896,0.0738884853446896,-2.30386630776998,2.30386630776998,-0.0738884853446896,0.0738884853446896,-2.30386630776998,2.30386630776998,-0.0738884853446896,0.0738884853446896
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,73.09918023,138,18.0426560599785,-3.92401111531448,3.92401111531448,-0.0536806446114434,0.0536806446114434,-3.92401111531448,3.92401111531448,-0.0536806446114434,0.0536806446114434,-3.92401111531448,3.92401111531448,-0.0536806446114434,0.0536806446114434
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.933331131,142,21.7853098052211,-1.43135660713239,1.43135660713239,-0.0367642984957096,0.0367642984957096,3.05197698051412,3.05197698051412,0.0783898241392459,0.0783898241392459,-5.91469019477888,5.91469019477888,-0.151918421130665,0.151918421130665
"G_97.5_17",22.5,22.5,22.5,27.75500555,147,22.1092961815079,-0.390703818492078,0.390703818492078,-0.0140768776928628,0.0140768776928628,-0.390703818492078,0.390703818492078,-0.0140768776928628,0.0140768776928628,-0.390703818492078,0.390703818492078,-0.0140768776928628,0.0140768776928628
"G_97.5_18",22.7,22.7,22.7,8.494171583,145,20.5999011720689,-2.1000988279311,2.1000988279311,-0.247239981840511,0.247239981840511,-2.1000988279311,2.1000988279311,-0.247239981840511,0.247239981840511,-2.1000988279311,2.1000988279311,-0.247239981840511,0.247239981840511
"G_97.5_20",22.7,22.7,22.7,7.61876425,148,22.6060280650498,-0.0939719349502042,0.0939719349502042,-0.0123342752008902,0.0123342752008902,-0.0939719349502042,0.0939719349502042,-0.0123342752008902,0.0123342752008902,-0.0939719349502042,0.0939719349502042,-0.0123342752008902,0.0123342752008902
"G_97.5_21",22.7,22.7,22.7,7.61876425,148,22.6060280650498,-0.0939719349502042,0.0939719349502042,-0.0123342752008902,0.0123342752008902,-0.0939719349502042,0.0939719349502042,-0.0123342752008902,0.0123342752008902,-0.0939719349502042,0.0939719349502042,-0.0123342752008902,0.0123342752008902
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.729302442,157,7.64215753041543,2.33988111034553,2.33988111034553,0.183818486598697,0.183818486598697,31.1754903551224,31.1754903551224,2.44911223511037,2.44911223511037,-16.4245096448776,16.4245096448776,-1.29029141382369,1.29029141382369
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.49064074,151,10.3732800201209,1.82942820301637,1.82942820301637,0.0219117758206388,0.0219117758206388,16.0066132262977,16.0066132262977,0.191717455806145,0.191717455806145,-11.8267199798791,11.8267199798791,-0.141653242507851,0.141653242507851
"S_97.5_3",11.2568627974566,2.5,14.2,26.50368463,154,8.53143658733411,-2.72542621012249,2.72542621012249,-0.10283197405079,0.10283197405079,6.03143658733411,6.03143658733411,0.227569738756513,0.227569738756513,-5.66856341266589,5.66856341266589,-0.213878315102253,0.213878315102253
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.95026295,153,8.57115336820859,-0.0871799651247418,0.0871799651247418,-0.00185685786717712,0.00185685786717712,6.47115336820859,6.47115336820859,0.137829970730943,0.137829970730943,-16.3621794564984,16.3621794564984,-0.348500273021334,0.348500273021334
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.729302442,157,7.64215753041543,-0.374509263407811,0.374509263407811,-0.0294210358434196,0.0294210358434196,-0.15784246958457,0.15784246958457,-0.0123999308134728,0.0123999308134728,-0.591176057231051,0.591176057231051,-0.0464421408733664,0.0464421408733664
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.2039646,160,-3.39928426095004,0.867382532873196,0.867382532873196,0.0570497600917327,0.0570497600917327,0.867382532873196,0.867382532873196,0.0570497600917327,0.0570497600917327,0.867382532873196,0.867382532873196,0.0570497600917327,0.0570497600917327
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.348500319,156,8.04655500634678,-3.13677819983002,3.13677819983002,-0.204370338120069,0.204370338120069,-1.42011140600674,1.42011140600674,-0.0925244405962436,0.0925244405962436,-4.85344499365322,4.85344499365322,-0.31621623564389,0.31621623564389
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.767940836,155,7.82570280323656,3.05903600941333,3.05903600941333,0.154747327240196,0.154747327240196,3.05903600941333,3.05903600941333,0.154747327240196,0.154747327240196,3.05903600941333,3.05903600941333,0.154747327240196,0.154747327240196
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.81072113,159,-1.68043088253541,2.58623591128783,2.58623591128783,0.0964627508058314,0.0964627508058314,2.58623591128783,2.58623591128783,0.0964627508058314,0.0964627508058314,2.58623591128783,2.58623591128783,0.0964627508058314,0.0964627508058314
"S_97.5_12",7.6,7.6,7.6,52.3366566,158,4.56202621624219,-3.03797378375781,3.03797378375781,-0.0580467683859999,0.0580467683859999,-3.03797378375781,3.03797378375781,-0.0580467683859999,0.0580467683859999,-3.03797378375781,3.03797378375781,-0.0580467683859999,0.0580467683859999
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.353161593,161,-3.74986521129017,0.51680158253307,0.51680158253307,0.0455204991402319,0.0455204991402319,0.51680158253307,0.51680158253307,0.0455204991402319,0.0455204991402319,0.51680158253307,0.51680158253307,0.0455204991402319,0.0455204991402319
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.353161593,161,-3.74986521129017,0.51680158253307,0.51680158253307,0.0455204991402319,0.0455204991402319,0.51680158253307,0.51680158253307,0.0455204991402319,0.0455204991402319,0.51680158253307,0.51680158253307,0.0455204991402319,0.0455204991402319
