"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.2636250729,104,-19.8739540461044,3.89271312918864,3.89271312918864,0.117026124502589,0.117026124502589,3.89271312918864,3.89271312918864,0.117026124502589,0.117026124502589,3.89271312918864,3.89271312918864,0.117026124502589,0.117026124502589
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,41.8768378496,89,-16.6432385109574,-3.49323822485511,3.49323822485511,-0.0834169532427693,0.0834169532427693,7.22342866433559,7.22342866433559,0.172492218497452,0.172492218497452,-14.2099051140458,14.2099051140458,-0.33932612498299,0.33932612498299
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.674383349,95,-20.5720132424315,2.23909769913751,2.23909769913751,0.209763658089652,0.209763658089652,2.36131958227551,2.36131958227551,0.221213676244513,0.221213676244513,1.9946539328615,1.9946539328615,0.186863621779929,0.186863621779929
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.7629118208,98,-16.3299107243909,4.66175568796258,4.66175568796258,0.248455875744973,0.248455875744973,5.80342210031608,5.80342210031608,0.309302849991683,0.309302849991683,1.23675645090208,1.23675645090208,0.0659149530048447,0.0659149530048447
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.248822113,94,-21.7482779549333,3.72672166359703,3.72672166359703,0.244394067684736,0.244394067684736,11.1517220450667,11.1517220450667,0.731316947789666,0.731316947789666,-5.34827795493327,5.34827795493327,-0.350733841296091,0.350733841296091
"A_97.5_31",-1.4,-1.4,-1.4,37.9123905908,97,-15.2427866010477,-13.8427866010477,13.8427866010477,-0.365125659061101,0.365125659061101,-13.8427866010477,13.8427866010477,-0.365125659061101,0.365125659061101,-13.8427866010477,13.8427866010477,-0.365125659061101,0.365125659061101
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.1364391848,116,-5.33351707584002,4.6331499087181,4.6331499087181,0.24211139094248,0.24211139094248,19.033150099453,19.033150099453,0.994602491908262,0.994602491908262,-9.76685028201678,9.76685028201678,-0.510379710023303,0.510379710023303
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.8371574858,113,-2.16716528346552,-6.60049848964228,6.60049848964228,-0.39201976314642,0.39201976314642,-6.60049848964228,6.60049848964228,-0.39201976314642,0.39201976314642,-6.60049848964228,6.60049848964228,-0.39201976314642,0.39201976314642
"A_97.5_35",-9.5,-9.5,-9.5,28.3732488068,106,-19.9914650554894,-10.4914650554894,10.4914650554894,-0.369766082373161,0.369766082373161,-10.4914650554894,10.4914650554894,-0.369766082373161,0.369766082373161,-10.4914650554894,10.4914650554894,-0.369766082373161,0.369766082373161
"A_97.5_37",7.6,7.6,7.6,9.6025371074,119,8.32373352611264,0.723733526112639,0.723733526112639,0.0753689903010017,0.0753689903010017,0.723733526112639,0.723733526112639,0.0753689903010017,0.0753689903010017,0.723733526112639,0.723733526112639,0.0753689903010017,0.0753689903010017
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.8520582309,105,-19.5311666578824,3.93550051741057,3.93550051741057,0.152231612750532,0.152231612750532,3.93550051741057,3.93550051741057,0.152231612750532,0.152231612750532,3.93550051741057,3.93550051741057,0.152231612750532,0.152231612750532
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.6025371074,119,8.32373352611264,-5.80959929859436,5.80959929859436,-0.605006701209966,0.605006701209966,-5.80959929859436,5.80959929859436,-0.605006701209966,0.605006701209966,-5.80959929859436,5.80959929859436,-0.605006701209966,0.605006701209966
"A_97.5_40",-14.4,-14.4,-14.4,25.8520582309,105,-19.5311666578824,-5.13116665788243,5.13116665788243,-0.198481939505665,0.198481939505665,-5.13116665788243,5.13116665788243,-0.198481939505665,0.198481939505665,-5.13116665788243,5.13116665788243,-0.198481939505665,0.198481939505665
"A_97.5_43",10.8,10.8,10.8,35.7079661306,124,-8.0602088758917,-18.8602088758917,18.8602088758917,-0.528179308978604,0.528179308978604,-18.8602088758917,18.8602088758917,-0.528179308978604,0.528179308978604,-18.8602088758917,18.8602088758917,-0.528179308978604,0.528179308978604
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.3645307,92,-21.602511585783,0.964155589509978,0.964155589509978,0.0431109242775203,0.0431109242775203,0.964155589509978,0.964155589509978,0.0431109242775203,0.0431109242775203,0.964155589509978,0.964155589509978,0.0431109242775203,0.0431109242775203
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.7679958298,102,-19.5419528472114,4.82471432808155,4.82471432808155,0.131220487252427,0.131220487252427,4.82471432808155,4.82471432808155,0.131220487252427,0.131220487252427,4.82471432808155,4.82471432808155,0.131220487252427,0.131220487252427
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.2364614418,100,-21.4014165677424,1.16525060755056,1.16525060755056,0.0548702810373568,0.0548702810373568,1.16525060755056,1.16525060755056,0.0548702810373568,0.0548702810373568,1.16525060755056,1.16525060755056,0.0548702810373568,0.0548702810373568
"A_97.5_49",-34.2,-34.2,-34.2,21.3048012498,107,-22.8153674726768,11.3846325273232,11.3846325273232,0.534369337401356,0.534369337401356,11.3846325273232,11.3846325273232,0.534369337401356,0.534369337401356,11.3846325273232,11.3846325273232,0.534369337401356,0.534369337401356
"A_97.5_62",-6,-6,-6,11.9011227338,117,-2.83675354601587,3.16324645398413,3.16324645398413,0.265793952783993,0.265793952783993,3.16324645398413,3.16324645398413,0.265793952783993,0.265793952783993,3.16324645398413,3.16324645398413,0.265793952783993,0.265793952783993
"A_97.5_64",-26.7,-26.7,-26.7,40.8163210316,123,-11.3548172304851,15.3451827695149,15.3451827695149,0.375957028504226,0.375957028504226,15.3451827695149,15.3451827695149,0.375957028504226,0.375957028504226,15.3451827695149,15.3451827695149,0.375957028504226,0.375957028504226
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.7629118208,98,-16.3299107243909,-3.59657713674442,3.59657713674442,-0.191685446858913,0.191685446858913,-3.59657713674442,3.59657713674442,-0.191685446858913,0.191685446858913,-3.59657713674442,3.59657713674442,-0.191685446858913,0.191685446858913
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.6340121896,90,-21.0953901790272,2.47127699626578,2.47127699626578,0.0964061723146251,0.0964061723146251,2.47127699626578,2.47127699626578,0.0964061723146251,0.0964061723146251,2.47127699626578,2.47127699626578,0.0964061723146251,0.0964061723146251
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.2046586676,91,-21.5270702812439,2.03959689404909,2.03959689404909,0.0878960092999308,0.0878960092999308,2.03959689404909,2.03959689404909,0.0878960092999308,0.0878960092999308,2.03959689404909,2.03959689404909,0.0878960092999308,0.0878960092999308
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.8154459663,125,-15.9393642234034,30.5939701271825,30.5939701271825,0.831009086653126,0.831009086653126,30.5939701271825,30.5939701271825,0.831009086653126,0.831009086653126,30.5939701271825,30.5939701271825,0.831009086653126,0.831009086653126
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.1570554228,135,-18.9024662264569,1.95510952649501,1.95510952649501,0.148597802750529,0.148597802750529,21.6641994229572,21.6641994229572,1.64658418823828,1.64658418823828,-35.4691334017499,35.4691334017499,-2.69582609953022,2.69582609953022
"I_97.5_2",2.6,2.6,2.6,48.9366977988,130,-5.77707854611177,-8.37707854611176,8.37707854611176,-0.171181933455207,0.171181933455207,-8.37707854611176,8.37707854611176,-0.171181933455207,0.171181933455207,-8.37707854611176,8.37707854611176,-0.171181933455207,0.171181933455207
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.6093471938,133,-8.0453658333685,-8.22869903954526,8.22869903954526,-0.268829615589188,0.268829615589188,-3.97869903954526,3.97869903954526,-0.129983139279467,0.129983139279467,-12.4786990395453,12.4786990395453,-0.40767609189891,0.40767609189891
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.4077860428,134,-13.5895058019204,5.88827206062838,5.88827206062838,0.251551857568331,0.251551857568331,14.2104941980796,14.2104941980796,0.607084077584116,0.607084077584116,-1.52283938956692,1.52283938956692,-0.0650569595425419,0.0650569595425419
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.7202164188,131,-6.09000504189377,-4.36778277728602,4.36778277728602,-0.109963720520382,0.109963720520382,-0.790005041893766,0.790005041893766,-0.019889243139165,0.019889243139165,-10.5233382480705,10.5233382480705,-0.264936578822106,0.264936578822106
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.4131662278,132,-7.14161119002581,-11.5749443962026,11.5749443962026,-0.357106254750115,0.357106254750115,-11.5749443962026,11.5749443962026,-0.357106254750115,0.357106254750115,-11.5749443962026,11.5749443962026,-0.357106254750115,0.357106254750115
"I_97.5_11",-2.2,-2.2,-2.2,13.2346824528,137,-5.71694785960348,-3.51694785960348,3.51694785960348,-0.265737230352619,0.265737230352619,-3.51694785960348,3.51694785960348,-0.265737230352619,0.265737230352619,-3.51694785960348,3.51694785960348,-0.265737230352619,0.265737230352619
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.1570554228,135,-18.9024662264569,4.86420094883611,4.86420094883611,0.369702854668141,0.369702854668141,4.86420094883611,4.86420094883611,0.369702854668141,0.369702854668141,4.86420094883611,4.86420094883611,0.369702854668141,0.369702854668141
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.3351631638,136,-7.73710535816532,6.02956181712768,6.02956181712768,0.282611469658606,0.282611469658606,6.02956181712768,6.02956181712768,0.282611469658606,0.282611469658606,6.02956181712768,6.02956181712768,0.282611469658606,0.282611469658606
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.2346824528,137,-5.71694785960348,0.216385346573283,0.216385346573283,0.0163498706784237,0.0163498706784237,0.216385346573283,0.216385346573283,0.0163498706784237,0.0163498706784237,0.216385346573283,0.216385346573283,0.0163498706784237,0.0163498706784237
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.5006033798,154,9.11993072727992,3.48659742573573,3.48659742573573,0.211301207930615,0.211301207930615,8.28659742573573,8.28659742573573,0.502199661127554,0.502199661127554,-4.28006927272008,4.28006927272008,-0.259388652293754,0.259388652293754
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.4209806168,156,2.56005482272955,3.18672140674443,3.18672140674443,0.279023449357478,0.279023449357478,8.46005482272955,8.46005482272955,0.740746798071349,0.740746798071349,-10.6066123525635,10.6066123525635,-0.928695416658125,0.928695416658125
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.0479032188,161,4.70444557287047,-0.628887919408582,0.628887919408582,-0.0417923952768971,0.0417923952768971,3.87111227132628,3.87111227132628,0.257252602906824,0.257252602906824,-3.82888801477601,3.82888801477601,-0.254446613531672,0.254446613531672
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.0479032188,161,4.70444557287047,1.38777892209838,1.38777892209838,0.0922240728106601,0.0922240728106601,3.87111227132628,3.87111227132628,0.257252602906824,0.257252602906824,-1.09555442712953,1.09555442712953,-0.0728044572855046,0.0728044572855046
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.8539125228,153,5.65349227653483,0.336825673446452,0.336825673446452,0.00768062993857921,0.00768062993857921,4.22015897499064,4.22015897499064,0.0962322112718346,0.0962322112718346,-5.64650772346517,5.64650772346517,-0.128757216828248,0.128757216828248
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.2321034068,155,2.28085299107914,4.1641862807024,4.1641862807024,0.129193749106175,0.129193749106175,6.1141861972559,6.1141861972559,0.189692435522715,0.189692435522715,1.84751964185123,1.84751964185123,0.0573192390994086,0.0573192390994086
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.5006033798,154,9.11993072727992,-5.49673644801308,5.49673644801308,-0.3331233604913,0.3331233604913,-5.14673644801308,5.14673644801308,-0.31191201494569,0.31191201494569,-5.84673644801308,5.84673644801308,-0.35433470603691,0.35433470603691
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.8563359588,160,5.6025547113179,-2.93077887632858,2.93077887632858,-0.0891998085241034,0.0891998085241034,-2.93077887632858,2.93077887632858,-0.0891998085241034,0.0891998085241034,-2.93077887632858,2.93077887632858,-0.0891998085241034,0.0891998085241034
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,59.7696243538,149,3.98880075973002,-4.34453282791646,4.34453282791646,-0.0726879727769318,0.0726879727769318,-4.34453282791646,4.34453282791646,-0.0726879727769318,0.0726879727769318,-4.34453282791646,4.34453282791646,-0.0726879727769318,0.0726879727769318
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.8539125228,153,5.65349227653483,-1.72984112037679,1.72984112037679,-0.0394455368030716,0.0394455368030716,2.28682548271159,2.28682548271159,0.0521464414725289,0.0521464414725289,-5.74650772346517,5.74650772346517,-0.131037515078672,0.131037515078672
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.9133613198,158,5.53902536203341,-0.094307844143346,0.094307844143346,-0.00305071464625692,0.00305071464625692,-0.094307844143346,0.094307844143346,-0.00305071464625692,0.00305071464625692,-0.094307844143346,0.094307844143346,-0.00305071464625692,0.00305071464625692
"G_97.5_18",5.9,5.9,5.9,11.4209806168,156,2.56005482272955,-3.33994517727045,3.33994517727045,-0.292439440126312,0.292439440126312,-3.33994517727045,3.33994517727045,-0.292439440126312,0.292439440126312,-3.33994517727045,3.33994517727045,-0.292439440126312,0.292439440126312
"G_97.5_20",5.9,5.9,5.9,6.7958090198,159,5.85542296988447,-0.0445770301155299,0.0445770301155299,-0.00655948835313824,0.00655948835313824,-0.0445770301155299,0.0445770301155299,-0.00655948835313824,0.00655948835313824,-0.0445770301155299,0.0445770301155299,-0.00655948835313824,0.00655948835313824
"G_97.5_21",5.9,5.9,5.9,6.7958090198,159,5.85542296988447,-0.0445770301155299,0.0445770301155299,-0.00655948835313824,0.00655948835313824,-0.0445770301155299,0.0445770301155299,-0.00655948835313824,0.00655948835313824,-0.0445770301155299,0.0445770301155299,-0.00655948835313824,0.00655948835313824
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.6426781838,144,-11.9513731436641,3.95317971804966,3.95317971804966,0.182656678830474,0.182656678830474,34.2819612069218,34.2819612069218,1.58399810392147,1.58399810392147,-26.1513731436641,26.1513731436641,-1.20832426197784,1.20832426197784
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,81.2389500038,138,-12.4943471240074,7.74861584548121,7.74861584548121,0.0953805513872196,0.0953805513872196,30.7389872265785,30.7389872265785,0.378377455951125,0.378377455951125,-19.2610135363609,19.2610135363609,-0.237090872487396,0.237090872487396
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.7178016918,141,-14.762194387198,-5.35827274377252,5.35827274377252,-0.163772395048028,0.163772395048028,13.0711399633879,13.0711399633879,0.399511559074702,0.399511559074702,-10.162194387198,10.162194387198,-0.310601380952342,0.310601380952342
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.0521186218,140,-14.1938287802863,0.508948955105978,0.508948955105978,0.0103756773286402,0.0103756773286402,21.4061712197137,21.4061712197137,0.436396466068241,0.436396466068241,-32.0938287802863,32.0938287802863,-0.654280175495274,0.654280175495274
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.6426781838,144,-11.9513731436641,-5.43470654057576,5.43470654057576,-0.251110629397232,0.251110629397232,-4.78470673131062,4.78470673131062,-0.221077386572798,0.221077386572798,-6.08470634984089,6.08470634984089,-0.281143872221665,0.281143872221665
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.02973240179999,148,-23.3279577763948,0.438709398898226,0.438709398898226,0.0485849834055739,0.0485849834055739,0.438709398898226,0.438709398898226,0.0485849834055739,0.0485849834055739,0.438709398898226,0.438709398898226,0.0485849834055739,0.0485849834055739
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.4555733648,143,-12.2808348325251,-9.58083483252515,9.58083483252515,-0.362148069913796,0.362148069913796,-9.21416822943677,9.21416822943677,-0.348288358841488,0.348288358841488,-9.94750143561352,9.94750143561352,-0.376007780986104,0.376007780986104
"S_97.5_9",-35.2,-35.2,-35.2,32.3758137668,142,-14.8301023118171,20.3698976881829,20.3698976881829,0.629170214373773,0.629170214373773,20.3698976881829,20.3698976881829,0.629170214373773,0.629170214373773,20.3698976881829,20.3698976881829,0.629170214373773,0.629170214373773
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.5209226018,146,-21.2281811455408,2.53848602975217,2.53848602975217,0.10352326749589,0.10352326749589,2.53848602975217,2.53848602975217,0.10352326749589,0.10352326749589,2.53848602975217,2.53848602975217,0.10352326749589,0.10352326749589
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.6505104718,145,-14.4321620997178,-10.698828893541,10.698828893541,-0.215482757213899,0.215482757213899,-10.698828893541,10.698828893541,-0.215482757213899,0.215482757213899,-10.698828893541,10.698828893541,-0.215482757213899,0.215482757213899
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.9971259378,147,-22.6509363774565,1.11573079783646,1.11573079783646,0.0697457032078539,0.0697457032078539,1.11573079783646,1.11573079783646,0.0697457032078539,0.0697457032078539,1.11573079783646,1.11573079783646,0.0697457032078539,0.0697457032078539
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.02973240179999,148,-23.3279577763948,0.438709398898226,0.438709398898226,0.0485849834055739,0.0485849834055739,0.438709398898226,0.438709398898226,0.0485849834055739,0.0485849834055739,0.438709398898226,0.438709398898226,0.0485849834055739,0.0485849834055739
