"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,27.413836616,118,-4.50088628288554,-8.9342194890623,8.9342194890623,-0.325901828854115,0.325901828854115,-8.9342194890623,8.9342194890623,-0.325901828854115,0.325901828854115,-8.9342194890623,8.9342194890623,-0.325901828854115,0.325901828854115
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,117.757142617,83,-10.9565821483801,-4.42324856073366,4.42324856073366,-0.0375624651077012,0.0375624651077012,-4.42324856073366,4.42324856073366,-0.0375624651077012,0.0375624651077012,-4.42324856073366,4.42324856073366,-0.0375624651077012,0.0375624651077012
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,36.052955509,112,-3.88402684214504,4.64930636403172,4.64930636403172,0.128957703977171,0.128957703977171,4.88263957020848,4.88263957020848,0.13542966176489,0.13542966176489,4.41597315785496,4.41597315785496,0.122485746189452,0.122485746189452
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,49.511833547,110,-3.2995922215516,-7.73292542772836,7.73292542772836,-0.156183378270323,0.156183378270323,-7.73292542772836,7.73292542772836,-0.156183378270323,0.156183378270323,-7.73292542772836,7.73292542772836,-0.156183378270323,0.156183378270323
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.516406208,126,-21.3497836021953,2.41688357309773,2.41688357309773,0.0498157996850807,0.0498157996850807,2.41688357309773,2.41688357309773,0.0498157996850807,0.0498157996850807,2.41688357309773,2.41688357309773,0.0498157996850807,0.0498157996850807
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.832973679,113,-3.73061608398129,16.0360510913117,16.0360510913117,0.67285145812256,0.67285145812256,16.0360510913117,16.0360510913117,0.67285145812256,0.67285145812256,16.0360510913117,16.0360510913117,0.67285145812256,0.67285145812256
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,57.232017847,104,-19.1573046495948,4.60936252569822,4.60936252569822,0.0805381794858353,0.0805381794858353,4.60936252569822,4.60936252569822,0.0805381794858353,0.0805381794858353,4.60936252569822,4.60936252569822,0.0805381794858353,0.0805381794858353
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.5208365886,101,-13.2776245577498,-0.127624271647546,0.127624271647546,-0.0034945604638034,0.0034945604638034,10.5890426175432,10.5890426175432,0.289945236929445,0.289945236929445,-10.8442911608382,10.8442911608382,-0.296934357857051,0.296934357857051
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,21.0759827156,91,-21.0800544535101,1.73105648805891,1.73105648805891,0.0821340817848373,0.0821340817848373,1.85327837119691,1.85327837119691,0.0879331889860182,0.0879331889860182,1.4866127217829,1.4866127217829,0.0705358673824754,0.0705358673824754
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,37.1333018236,99,-17.0058732640307,3.98579314832279,3.98579314832279,0.107337429007986,0.107337429007986,5.12745956067629,5.12745956067629,0.138082511084903,0.138082511084903,0.560793911262291,0.560793911262291,0.0151021827772363,0.0151021827772363
"A_97.5_30",-25.4749996185303,-32.9,-16.4,21.4317603996,93,-22.3959292806072,3.07907033792313,3.07907033792313,0.143668568540949,0.143668568540949,10.5040707193928,10.5040707193928,0.490117028351478,0.490117028351478,-5.99592928060717,5.99592928060717,-0.279768398340207,0.279768398340207
"A_97.5_31",-1.4,-1.4,-1.4,36.5208365886,101,-13.2776245577498,-11.8776245577498,11.8776245577498,-0.32522870961443,0.32522870961443,-11.8776245577498,11.8776245577498,-0.32522870961443,0.32522870961443,-11.8776245577498,11.8776245577498,-0.32522870961443,0.32522870961443
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,36.585836328,116,-5.38394871888558,4.58271826567254,4.58271826567254,0.125259355139171,0.125259355139171,18.9827184564074,18.9827184564074,0.518854298866458,0.518854298866458,-9.81728192506234,9.81728192506234,-0.268335588588116,0.268335588588116
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.336079403,114,-2.70463644066231,-7.13796964683907,7.13796964683907,-0.319571287245709,0.319571287245709,-7.13796964683907,7.13796964683907,-0.319571287245709,0.319571287245709,-7.13796964683907,7.13796964683907,-0.319571287245709,0.319571287245709
"A_97.5_35",-9.5,-9.5,-9.5,26.921582217,105,-20.1558636003151,-10.6558636003151,10.6558636003151,-0.395811193949303,0.395811193949303,-10.6558636003151,10.6558636003151,-0.395811193949303,0.395811193949303,-10.6558636003151,10.6558636003151,-0.395811193949303,0.395811193949303
"A_97.5_37",7.6,7.6,7.6,5.96939399899998,115,9.9344241735426,2.3344241735426,2.3344241735426,0.391065520877609,0.391065520877609,2.3344241735426,2.3344241735426,0.391065520877609,0.391065520877609,2.3344241735426,2.3344241735426,0.391065520877609,0.391065520877609
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.8778248756,100,-18.247067924732,5.21959925056097,5.21959925056097,0.23857944198019,0.23857944198019,5.21959925056097,5.21959925056097,0.23857944198019,0.23857944198019,5.21959925056097,5.21959925056097,0.23857944198019,0.23857944198019
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.96939399899998,115,9.9344241735426,-4.1989086511644,4.1989086511644,-0.703406183587116,0.703406183587116,-4.1989086511644,4.1989086511644,-0.703406183587116,0.703406183587116,-4.1989086511644,4.1989086511644,-0.703406183587116,0.703406183587116
"A_97.5_40",-14.4,-14.4,-14.4,21.8778248756,100,-18.247067924732,-3.84706792473203,3.84706792473203,-0.175843254373181,0.175843254373181,-3.84706792473203,3.84706792473203,-0.175843254373181,0.175843254373181,-3.84706792473203,3.84706792473203,-0.175843254373181,0.175843254373181
"A_97.5_43",10.8,10.8,10.8,26.574588322,123,-2.29551721638737,-13.0955172163874,13.0955172163874,-0.492783446264948,0.492783446264948,-13.0955172163874,13.0955172163874,-0.492783446264948,0.492783446264948,-13.0955172163874,13.0955172163874,-0.492783446264948,0.492783446264948
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.6155303916,95,-22.3936294245686,0.173037750724362,0.173037750724362,0.00765127979437672,0.00765127979437672,0.173037750724362,0.173037750724362,0.00765127979437672,0.00765127979437672,0.173037750724362,0.173037750724362,0.00765127979437672,0.00765127979437672
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,71.750979047,85,-17.4515780047606,6.91508917053241,6.91508917053241,0.0963762343368545,0.0963762343368545,6.91508917053241,6.91508917053241,0.0963762343368545,0.0963762343368545,6.91508917053241,6.91508917053241,0.0963762343368545,0.0963762343368545
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,32.655841906,103,-21.131128269844,1.43553890544904,1.43553890544904,0.0439596354484213,0.0439596354484213,1.43553890544904,1.43553890544904,0.0439596354484213,0.0439596354484213,1.43553890544904,1.43553890544904,0.0439596354484213,0.0439596354484213
"A_97.5_49",-34.2,-34.2,-34.2,21.58597671,106,-22.4435342800785,11.7564657199215,11.7564657199215,0.544634411398912,0.544634411398912,11.7564657199215,11.7564657199215,0.544634411398912,0.544634411398912,11.7564657199215,11.7564657199215,0.544634411398912,0.544634411398912
"A_97.5_62",-6,-6,-6,27.413836616,118,-4.50088628288554,1.49911371711446,1.49911371711446,0.0546845645180326,0.0546845645180326,1.49911371711446,1.49911371711446,0.0546845645180326,0.0546845645180326,1.49911371711446,1.49911371711446,0.0546845645180326,0.0546845645180326
"A_97.5_64",-26.7,-26.7,-26.7,46.972708079,121,-11.9724217092213,14.7275782907787,14.7275782907787,0.313534792714303,0.313534792714303,14.7275782907787,14.7275782907787,0.313534792714303,0.313534792714303,14.7275782907787,14.7275782907787,0.313534792714303,0.313534792714303
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,37.1333018236,99,-17.0058732640307,-4.27253967638421,4.27253967638421,-0.115059514413254,0.115059514413254,-4.27253967638421,4.27253967638421,-0.115059514413254,0.115059514413254,-4.27253967638421,4.27253967638421,-0.115059514413254,0.115059514413254
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.6155303916,95,-22.3936294245686,1.17303775072436,1.17303775072436,0.0518686818488263,0.0518686818488263,1.17303775072436,1.17303775072436,0.0518686818488263,0.0518686818488263,1.17303775072436,1.17303775072436,0.0518686818488263,0.0518686818488263
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.6480243546,94,-22.3321754234625,1.23449175183048,1.23449175183048,0.0522027435915739,0.0522027435915739,1.23449175183048,1.23449175183048,0.0522027435915739,0.0522027435915739,1.23449175183048,1.23449175183048,0.0522027435915739,0.0522027435915739
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,55.358717772,124,-17.8320590006885,28.7012753498974,28.7012753498974,0.518459901259025,0.518459901259025,28.7012753498974,28.7012753498974,0.518459901259025,0.518459901259025,28.7012753498974,28.7012753498974,0.518459901259025,0.518459901259025
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.434080781,159,-19.4802305620352,1.37734519091673,1.37734519091673,0.0747173242473992,0.0747173242473992,21.0864350873789,21.0864350873789,1.14388318776994,1.14388318776994,-36.0468977373282,36.0468977373282,-1.95544861528879,1.95544861528879
"I_97.5_2",2.6,2.6,2.6,75.98746158,154,-4.75815321343087,-7.35815321343087,7.35815321343087,-0.0968337810006217,0.0968337810006217,-7.35815321343087,7.35815321343087,-0.0968337810006217,0.0968337810006217,-7.35815321343087,7.35815321343087,-0.0968337810006217,0.0968337810006217
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.782748133,157,-4.24116804705439,-4.42450125323115,4.42450125323115,-0.0987992349216903,0.0987992349216903,-0.174501253231154,0.174501253231154,-0.00389661779381881,0.00389661779381881,-8.67450125323115,8.67450125323115,-0.193701852049562,0.193701852049562
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.14695251,158,-16.8032430313563,2.67453483119249,2.67453483119249,0.0985206287964472,0.0985206287964472,10.9967569686437,10.9967569686437,0.405082558146918,0.405082558146918,-4.73657661900281,4.73657661900281,-0.17447912863361,0.17447912863361
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,61.28174898,155,-5.51390522391973,-3.79168295931198,3.79168295931198,-0.0618729560174504,0.0618729560174504,-0.213905223919726,0.213905223919726,-0.00349052087252824,0.00349052087252824,-9.94723843009649,9.94723843009649,-0.16231975417906,0.16231975417906
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.782748133,157,-4.24116804705439,-8.67450125323115,8.67450125323115,-0.193701852049562,0.193701852049562,-8.67450125323115,8.67450125323115,-0.193701852049562,0.193701852049562,-8.67450125323115,8.67450125323115,-0.193701852049562,0.193701852049562
"I_97.5_11",-2.2,-2.2,-2.2,36.412774072,161,-6.74909043039329,-4.54909043039329,4.54909043039329,-0.124931168973785,0.124931168973785,-4.54909043039329,4.54909043039329,-0.124931168973785,0.124931168973785,-4.54909043039329,4.54909043039329,-0.124931168973785,0.124931168973785
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.434080781,159,-19.4802305620352,4.28643661325783,4.28643661325783,0.232527819758491,0.232527819758491,4.28643661325783,4.28643661325783,0.232527819758491,0.232527819758491,4.28643661325783,4.28643661325783,0.232527819758491,0.232527819758491
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.89631589,160,-7.1150011263339,6.6516660489591,6.6516660489591,0.171010181729556,0.171010181729556,6.6516660489591,6.6516660489591,0.171010181729556,0.171010181729556,6.6516660489591,6.6516660489591,0.171010181729556,0.171010181729556
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,36.412774072,161,-6.74909043039329,-0.815757224216529,0.815757224216529,-0.0224030507152108,0.0224030507152108,-0.815757224216529,0.815757224216529,-0.0224030507152108,0.0224030507152108,-0.815757224216529,0.815757224216529,-0.0224030507152108,0.0224030507152108
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.49930456,134,9.02037289873058,3.38703959718639,3.38703959718639,0.144133609934642,0.144133609934642,8.18703959718639,8.18703959718639,0.348394973829234,0.348394973829234,-4.37962710126942,4.37962710126942,-0.186372626053127,0.186372626053127
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.6482366,136,2.41724746478437,3.04391404879925,3.04391404879925,0.240659164203115,0.240659164203115,8.31724746478437,8.31724746478437,0.657581584517825,0.657581584517825,-10.7494197105086,10.7494197105086,-0.849874970753521,0.849874970753521
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.56542811,141,4.60228187252279,-0.731051619756264,0.731051619756264,-0.0338992398401436,0.0338992398401436,3.7689485709786,3.7689485709786,0.174768084906736,0.174768084906736,-3.93105171512369,3.93105171512369,-0.182284891126314,0.182284891126314
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.56542811,141,4.60228187252279,1.2856152217507,1.2856152217507,0.0596146394679988,0.0596146394679988,3.7689485709786,3.7689485709786,0.174768084906736,0.174768084906736,-1.19771812747721,1.19771812747721,-0.0555388059707391,0.0555388059707391
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,65.73636046,133,4.88249710669042,-0.434169496397959,0.434169496397959,-0.0066047084651446,0.0066047084651446,3.44916380514623,3.44916380514623,0.0524696496886988,0.0524696496886988,-6.41750289330958,6.41750289330958,-0.0976248585775383,0.0976248585775383
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.68939921,135,1.65251553003568,3.53584881965894,3.53584881965894,0.101928799580929,0.101928799580929,5.48584873621244,5.48584873621244,0.158141935609857,0.158141935609857,1.21918218080778,1.21918218080778,0.035145670105936,0.035145670105936
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.49930456,134,9.02037289873058,-5.59629427656242,5.59629427656242,-0.238147229517946,0.238147229517946,-5.24629427656242,5.24629427656242,-0.223253171733965,0.223253171733965,-5.94629427656242,5.94629427656242,-0.253041287301926,0.253041287301926
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.64559107,140,5.27294368570976,-3.26038990193672,3.26038990193672,-0.0684300441807221,0.0684300441807221,-3.26038990193672,3.26038990193672,-0.0684300441807221,0.0684300441807221,-3.26038990193672,3.26038990193672,-0.0684300441807221,0.0684300441807221
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.5761192,129,-0.348454303825896,-8.68178789147238,8.68178789147238,-0.0771192678622055,0.0771192678622055,-8.68178789147238,8.68178789147238,-0.0771192678622055,0.0771192678622055,-8.68178789147238,8.68178789147238,-0.0771192678622055,0.0771192678622055
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,65.73636046,133,4.88249710669042,-2.5008362902212,2.5008362902212,-0.038043424867474,0.038043424867474,1.51583031286718,1.51583031286718,0.023059236962009,0.023059236962009,-6.51750289330958,6.51750289330958,-0.0991460866969571,0.0991460866969571
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,59.84794326,138,4.71243466138781,-0.920898544788953,0.920898544788953,-0.0153873048032453,0.0153873048032453,-0.920898544788953,0.920898544788953,-0.0153873048032453,0.0153873048032453,-0.920898544788953,0.920898544788953,-0.0153873048032453,0.0153873048032453
"G_97.5_18",5.9,5.9,5.9,12.6482366,136,2.41724746478437,-3.48275253521563,3.48275253521563,-0.27535479018598,0.27535479018598,-3.48275253521563,3.48275253521563,-0.27535479018598,0.27535479018598,-3.48275253521563,3.48275253521563,-0.27535479018598,0.27535479018598
"G_97.5_20",5.9,5.9,5.9,25.69001086,139,5.57546106854406,-0.324538931455942,0.324538931455942,-0.0126328841674901,0.0126328841674901,-0.324538931455942,0.324538931455942,-0.0126328841674901,0.0126328841674901,-0.324538931455942,0.324538931455942,-0.0126328841674901,0.0126328841674901
"G_97.5_21",5.9,5.9,5.9,25.69001086,139,5.57546106854406,-0.324538931455942,0.324538931455942,-0.0126328841674901,0.0126328841674901,-0.324538931455942,0.324538931455942,-0.0126328841674901,0.0126328841674901,-0.324538931455942,0.324538931455942,-0.0126328841674901,0.0126328841674901
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.552339927,148,-10.9865211672598,4.91803169445396,4.91803169445396,0.228190150633845,0.228190150633845,35.2468131833261,35.2468131833261,1.63540540390096,1.63540540390096,-25.1865211672598,25.1865211672598,-1.16862119160004,1.16862119160004
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,110.24076721,142,-11.2982791539894,8.94468381549918,8.94468381549918,0.0811377137684488,0.0811377137684488,31.9350551965965,31.9350551965965,0.289684623980915,0.289684623980915,-18.0649455663429,18.0649455663429,-0.163868104545487,0.163868104545487
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.64262031,145,-14.8079206671705,-5.40399902374502,5.40399902374502,-0.121050220310086,0.121050220310086,13.0254136834154,13.0254136834154,0.291770814369015,0.291770814369015,-10.2079206671705,10.2079206671705,-0.228658635991487,0.228658635991487
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.55724175,144,-14.2085148990883,0.494262836303959,0.494262836303959,0.00802932071438952,0.00802932071438952,21.3914851009117,21.3914851009117,0.347505581679375,0.347505581679375,-32.1085148990883,32.1085148990883,-0.521604184760087,0.521604184760087
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.810753637,147,-11.6520833199649,-5.13541671687655,5.13541671687655,-0.198964229758672,0.198964229758672,-4.48541690761141,4.48541690761141,-0.173780935291309,0.173780935291309,-5.78541652614169,5.78541652614169,-0.224147524226036,0.224147524226036
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.747245718,152,-22.6178787993155,1.14878837597755,1.14878837597755,0.0414018885929392,0.0414018885929392,1.14878837597755,1.14878837597755,0.0414018885929392,0.0414018885929392,1.14878837597755,1.14878837597755,0.0414018885929392,0.0414018885929392
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.552339927,148,-10.9865211672598,-8.28652116725983,8.28652116725983,-0.384483596459927,0.384483596459927,-7.91985456417146,7.91985456417146,-0.367470752178039,0.367470752178039,-8.65318777034822,8.65318777034822,-0.401496440741816,0.401496440741816
"S_97.5_9",-35.2,-35.2,-35.2,37.736196987,146,-15.8886886060525,19.3113113939475,19.3113113939475,0.511745033570825,0.511745033570825,19.3113113939475,19.3113113939475,0.511745033570825,0.511745033570825,19.3113113939475,19.3113113939475,0.511745033570825,0.511745033570825
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,48.07485898,150,-20.1806014391406,3.58606573615243,3.58606573615243,0.0745933698452304,0.0745933698452304,3.58606573615243,3.58606573615243,0.0745933698452304,0.0745933698452304,3.58606573615243,3.58606573615243,0.0745933698452304,0.0745933698452304
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.88761535,149,-14.08992905332,-10.3565958471433,10.3565958471433,-0.132968454620215,0.132968454620215,-10.3565958471433,10.3565958471433,-0.132968454620215,0.132968454620215,-10.3565958471433,10.3565958471433,-0.132968454620215,0.132968454620215
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.99664791,151,-22.2660122469345,1.50065492835855,1.50065492835855,0.0469003794578601,0.0469003794578601,1.50065492835855,1.50065492835855,0.0469003794578601,0.0469003794578601,1.50065492835855,1.50065492835855,0.0469003794578601,0.0469003794578601
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,27.747245718,152,-22.6178787993155,1.14878837597755,1.14878837597755,0.0414018885929392,0.0414018885929392,1.14878837597755,1.14878837597755,0.0414018885929392,0.0414018885929392,1.14878837597755,1.14878837597755,0.0414018885929392,0.0414018885929392
