"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.54377925,116,-3.85999170588296,-9.32665837254963,9.32665837254963,-0.453989417382862,0.453989417382862,-8.29332491205972,8.29332491205972,-0.403690324508317,0.403690324508317,-11.3933252935294,11.3933252935294,-0.554587603131953,0.554587603131953
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.460618466,96,-18.604838585599,0.667161376253997,0.667161376253997,0.122176889011384,0.122176889011384,13.3618270638151,13.3618270638151,2.44694390333461,2.44694390333461,-27.1381721732455,27.1381721732455,-4.96979826410115,4.96979826410115
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.781705855,123,-8.91946388445717,-5.60835264618948,5.60835264618948,-0.148440958905175,0.148440958905175,10.8805361155428,10.8805361155428,0.287984247119507,0.287984247119507,-25.1861310597502,25.1861310597502,-0.666622390116804,0.666622390116804
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.965832584,100,-18.2628170333935,1.9149607231915,1.9149607231915,0.0661110195137038,0.0661110195137038,13.5038486160206,13.5038486160206,0.466199222026843,0.466199222026843,-15.8294836364819,15.8294836364819,-0.546488128403589,0.546488128403589
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,32.687726935,120,-5.66993398042412,-10.1032671866009,10.1032671866009,-0.309084422012315,0.309084422012315,-10.1032671866009,10.1032671866009,-0.309084422012315,0.309084422012315,-10.1032671866009,10.1032671866009,-0.309084422012315,0.309084422012315
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.722961641,84,-12.7362199254133,-6.20288633776684,6.20288633776684,-0.0749838523031373,0.0749838523031373,-6.20288633776684,6.20288633776684,-0.0749838523031373,0.0749838523031373,-6.20288633776684,6.20288633776684,-0.0749838523031373,0.0749838523031373
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,31.782039738,114,-3.52730689202368,5.00602631415308,5.00602631415308,0.157511171574292,0.157511171574292,5.23935952032984,5.23935952032984,0.164852840268318,0.164852840268318,4.77269310797632,4.77269310797632,0.150169502880266,0.150169502880266
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,42.640523652,112,-2.71018710995394,-7.1435203161307,7.1435203161307,-0.167528906878132,0.167528906878132,-7.1435203161307,7.1435203161307,-0.167528906878132,0.167528906878132,-7.1435203161307,7.1435203161307,-0.167528906878132,0.167528906878132
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.228793833,127,-23.0102891500352,0.756378025257803,0.756378025257803,0.0242205327974763,0.0242205327974763,0.756378025257803,0.756378025257803,0.0242205327974763,0.0242205327974763,0.756378025257803,0.756378025257803,0.0242205327974763,0.0242205327974763
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.54377925,116,-3.85999170588296,15.90667546941,15.90667546941,0.774281853199432,0.774281853199432,15.90667546941,15.90667546941,0.774281853199432,0.774281853199432,15.90667546941,15.90667546941,0.774281853199432,0.774281853199432
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.812278318,102,-19.5487738602863,4.21789331500666,4.21789331500666,0.114578437079355,0.114578437079355,4.21789331500666,4.21789331500666,0.114578437079355,0.114578437079355,4.21789331500666,4.21789331500666,0.114578437079355,0.114578437079355
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.164380669,97,-16.0589195542653,-2.90891926816298,2.90891926816298,-0.076220790621288,0.076220790621288,7.80774762102772,7.80774762102772,0.204582060134668,0.204582060134668,-13.6255861573537,13.6255861573537,-0.357023641377243,0.357023641377243
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.518948243,95,-20.8209364258877,1.99017451568131,1.99017451568131,0.189199002571926,0.189199002571926,2.11239639881931,2.11239639881931,0.20081821395262,0.20081821395262,1.74573074940531,1.74573074940531,0.165960579810537,0.165960579810537
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.221207039,106,-17.8768771455684,3.11478926678507,3.11478926678507,0.0884350517384626,0.0884350517384626,4.25645567913857,4.25645567913857,0.120849227978628,0.120849227978628,-0.31020997027543,0.31020997027543,-0.00880747698203353,0.00880747698203353
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.162680592,94,-21.7278964227939,3.74710319573642,3.74710319573642,0.264575845751476,0.264575845751476,11.1721035772061,11.1721035772061,0.788841032220753,0.788841032220753,-5.32789642279388,5.32789642279388,-0.376192655633526,0.376192655633526
"A_97.5_31",-1.4,-1.4,-1.4,38.164380669,97,-16.0589195542653,-14.6589195542653,14.6589195542653,-0.384099500563161,0.384099500563161,-14.6589195542653,14.6589195542653,-0.384099500563161,0.384099500563161,-14.6589195542653,14.6589195542653,-0.384099500563161,0.384099500563161
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,32.687726935,120,-5.66993398042412,4.296733004134,4.296733004134,0.131447898248725,0.131447898248725,18.6967331948689,18.6967331948689,0.571980218509766,0.571980218509766,-10.1032671866009,10.1032671866009,-0.309084422012315,0.309084422012315
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.332322752,115,-3.28713475078464,-7.7204679569614,7.7204679569614,-0.34570823835465,0.34570823835465,-7.7204679569614,7.7204679569614,-0.34570823835465,0.34570823835465,-7.7204679569614,7.7204679569614,-0.34570823835465,0.34570823835465
"A_97.5_35",-9.5,-9.5,-9.5,28.725314512,103,-19.7865662728109,-10.2865662728109,10.2865662728109,-0.358101084272329,0.358101084272329,-10.2865662728109,10.2865662728109,-0.358101084272329,0.358101084272329,-10.2865662728109,10.2865662728109,-0.358101084272329,0.358101084272329
"A_97.5_37",7.6,7.6,7.6,6.95980478000001,117,9.63964803275187,2.03964803275187,2.03964803275187,0.293061098295902,0.293061098295902,2.03964803275187,2.03964803275187,0.293061098295902,0.293061098295902,2.03964803275187,2.03964803275187,0.293061098295902,0.293061098295902
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.754361252,107,-18.5459488580588,4.92071831723418,4.92071831723418,0.145780223198346,0.145780223198346,4.92071831723418,4.92071831723418,0.145780223198346,0.145780223198346,4.92071831723418,4.92071831723418,0.145780223198346,0.145780223198346
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.95980478000001,117,9.63964803275187,-4.49368479195513,4.49368479195513,-0.645662476750551,0.645662476750551,-4.49368479195513,4.49368479195513,-0.645662476750551,0.645662476750551,-4.49368479195513,4.49368479195513,-0.645662476750551,0.645662476750551
"A_97.5_40",-14.4,-14.4,-14.4,33.754361252,107,-18.5459488580588,-4.14594885805882,4.14594885805882,-0.122827057135118,0.122827057135118,-4.14594885805882,4.14594885805882,-0.122827057135118,0.122827057135118,-4.14594885805882,4.14594885805882,-0.122827057135118,0.122827057135118
"A_97.5_43",10.8,10.8,10.8,24.702781015,124,-2.55541228036722,-13.3554122803672,13.3554122803672,-0.540644078586033,0.540644078586033,-13.3554122803672,13.3554122803672,-0.540644078586033,0.540644078586033,-13.3554122803672,13.3554122803672,-0.540644078586033,0.540644078586033
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.723796736,92,-21.341984609956,1.22468256533704,1.22468256533704,0.0476089349447828,0.0476089349447828,1.22468256533704,1.22468256533704,0.0476089349447828,0.0476089349447828,1.22468256533704,1.22468256533704,0.0476089349447828,0.0476089349447828
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,70.542827861,86,-15.2667531442157,9.09991403107732,9.09991403107732,0.128998429847583,0.128998429847583,9.09991403107732,9.09991403107732,0.128998429847583,0.128998429847583,9.09991403107732,9.09991403107732,0.128998429847583,0.128998429847583
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.821622964,99,-21.804064124978,0.762603050315004,0.762603050315004,0.042790886770272,0.042790886770272,0.762603050315004,0.762603050315004,0.042790886770272,0.042790886770272,0.762603050315004,0.762603050315004,0.042790886770272,0.042790886770272
"A_97.5_49",-34.2,-34.2,-34.2,19.853628939,104,-23.2243931915227,10.9756068084773,10.9756068084773,0.552826228504605,0.552826228504605,10.9756068084773,10.9756068084773,0.552826228504605,0.552826228504605,10.9756068084773,10.9756068084773,0.552826228504605,0.552826228504605
"A_97.5_62",-6,-6,-6,34.999707473,119,-6.08062616639198,-0.0806261663919763,0.0806261663919763,-0.00230362400754847,0.00230362400754847,-0.0806261663919763,0.0806261663919763,-0.00230362400754847,0.00230362400754847,-0.0806261663919763,0.0806261663919763,-0.00230362400754847,0.00230362400754847
"A_97.5_64",-26.7,-26.7,-26.7,43.887182594,122,-12.7966201602146,13.9033798397854,13.9033798397854,0.316798186122027,0.316798186122027,13.9033798397854,13.9033798397854,0.316798186122027,0.316798186122027,13.9033798397854,13.9033798397854,0.316798186122027,0.316798186122027
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.221207039,106,-17.8768771455684,-5.14354355792193,5.14354355792193,-0.146035414181761,0.146035414181761,-5.14354355792193,5.14354355792193,-0.146035414181761,0.146035414181761,-5.14354355792193,5.14354355792193,-0.146035414181761,0.146035414181761
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.734025168,90,-20.0540927752021,3.51257440009094,3.51257440009094,0.107306522252104,0.107306522252104,3.51257440009094,3.51257440009094,0.107306522252104,0.107306522252104,3.51257440009094,3.51257440009094,0.107306522252104,0.107306522252104
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.791907818,91,-21.0918696070003,2.47479756829266,2.47479756829266,0.0890474156901817,0.0890474156901817,2.47479756829266,2.47479756829266,0.0890474156901817,0.0890474156901817,2.47479756829266,2.47479756829266,0.0890474156901817,0.0890474156901817
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.820475922,125,-15.8791423214796,30.6541920291063,30.6541920291063,0.750951362930715,0.750951362930715,30.6541920291063,30.6541920291063,0.750951362930715,0.750951362930715,30.6541920291063,30.6541920291063,0.750951362930715,0.750951362930715
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.2283484474,158,-19.9566548497812,0.900920903170675,0.900920903170675,0.0633187264496115,0.0633187264496115,20.6100107996329,20.6100107996329,1.44851743516297,1.44851743516297,-36.5233220250742,36.5233220250742,-2.5669403697903,2.5669403697903
"I_97.5_2",2.6,2.6,2.6,45.5344518154,159,-3.84348440500415,-6.44348440500415,6.44348440500415,-0.14150789453064,0.14150789453064,-6.44348440500415,6.44348440500415,-0.14150789453064,0.14150789453064,-6.44348440500415,6.44348440500415,-0.14150789453064,0.14150789453064
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.328004952,155,-3.15156087036881,-3.33489407654557,3.33489407654557,-0.0735724874738486,0.0735724874738486,0.91510592345443,0.91510592345443,0.0201885329924288,0.0201885329924288,-7.58489407654557,7.58489407654557,-0.167333507940126,0.167333507940126
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.6685220484,157,-18.1554412588416,1.32233660370715,1.32233660370715,0.0672311117456189,0.0672311117456189,9.64455874115835,9.64455874115835,0.490355031121564,0.490355031121564,-6.08877484648815,6.08877484648815,-0.309569515772714,0.309569515772714
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.5344518154,159,-3.84348440500415,-2.1212621403964,2.1212621403964,-0.046585871923882,0.046585871923882,1.45651559499585,1.45651559499585,0.0319871116687793,0.0319871116687793,-8.27681761118091,8.27681761118091,-0.181770445919405,0.181770445919405
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.328004952,155,-3.15156087036881,-7.58489407654557,7.58489407654557,-0.167333507940126,0.167333507940126,-7.58489407654557,7.58489407654557,-0.167333507940126,0.167333507940126,-7.58489407654557,7.58489407654557,-0.167333507940126,0.167333507940126
"I_97.5_11",-2.2,-2.2,-2.2,18.010910701,161,-5.38036065110253,-3.18036065110253,3.18036065110253,-0.176579669062817,0.176579669062817,-3.18036065110253,3.18036065110253,-0.176579669062817,0.176579669062817,-3.18036065110253,3.18036065110253,-0.176579669062817,0.176579669062817
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.2283484474,158,-19.9566548497812,3.81001232551178,3.81001232551178,0.267776147006576,0.267776147006576,3.81001232551178,3.81001232551178,0.267776147006576,0.267776147006576,3.81001232551178,3.81001232551178,0.267776147006576,0.267776147006576
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.788453711,160,-7.97370563432087,5.79296154097213,5.79296154097213,0.161866773785524,0.161866773785524,5.79296154097213,5.79296154097213,0.161866773785524,0.161866773785524,5.79296154097213,5.79296154097213,0.161866773785524,0.161866773785524
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.010910701,161,-5.38036065110253,0.552972555074231,0.552972555074231,0.0307020874321213,0.0307020874321213,0.552972555074231,0.552972555074231,0.0307020874321213,0.0307020874321213,0.552972555074231,0.552972555074231,0.0307020874321213,0.0307020874321213
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.566510674,135,8.94825901502426,3.31492571348007,3.31492571348007,0.14689580331528,0.14689580331528,8.11492571348007,8.11492571348007,0.35960037556137,0.35960037556137,-4.45174098497574,4.45174098497574,-0.197272012908261,0.197272012908261
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.74395507,139,2.45174400774727,3.07841059176215,3.07841059176215,0.315930294182089,0.315930294182089,8.35174400774727,8.35174400774727,0.857120537579333,0.857120537579333,-10.7149231675457,10.7149231675457,-1.09964825274443,1.09964825274443
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.018878202,137,4.41554239186743,-0.917791100411622,0.917791100411622,-0.0763624595396014,0.0763624595396014,3.58220909032324,3.58220909032324,0.298048539149614,0.298048539149614,-4.11779119577905,4.11779119577905,-0.34261027747946,0.34261027747946
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.018878202,137,4.41554239186743,1.09887574109534,1.09887574109534,0.0914291436044738,0.0914291436044738,3.58220909032324,3.58220909032324,0.298048539149614,0.298048539149614,-1.38445760813257,1.38445760813257,-0.115190251940667,0.115190251940667
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.654110404,134,6.12326797310203,0.80660137001365,0.80660137001365,0.0162444027986991,0.0162444027986991,4.68993467155784,4.68993467155784,0.0944520933594257,0.0944520933594257,-5.17673202689797,5.17673202689797,-0.104255860890037,0.104255860890037
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,38.21460865,138,1.37110065425856,3.25443394388182,3.25443394388182,0.0851620377350592,0.0851620377350592,5.20443386043532,5.20443386043532,0.136189641717954,0.136189641717954,0.937767305030657,0.937767305030657,0.024539497803562,0.024539497803562
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.566510674,135,8.94825901502426,-5.66840816026874,5.66840816026874,-0.251186736051294,0.251186736051294,-5.31840816026874,5.31840816026874,-0.23567702765835,0.23567702765835,-6.01840816026874,6.01840816026874,-0.266696444444238,0.266696444444238
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.694768092,136,4.98319312179743,-3.55014046584905,3.55014046584905,-0.0714389180622931,0.0714389180622931,-3.55014046584905,3.55014046584905,-0.0714389180622931,0.0714389180622931,-3.55014046584905,3.55014046584905,-0.0714389180622931,0.0714389180622931
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,94.753333611,129,1.42370255568251e-05,-8.33331935062092,8.33331935062092,-0.0879475057292707,0.0879475057292707,-8.33331935062092,8.33331935062092,-0.0879475057292707,0.0879475057292707,-8.33331935062092,8.33331935062092,-0.0879475057292707,0.0879475057292707
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.471203182,133,5.69913966953029,-1.68419372738134,1.68419372738134,-0.030918974228531,0.030918974228531,2.33247287570705,2.33247287570705,0.0428202929153915,0.0428202929153915,-5.70086033046972,5.70086033046972,-0.104658241372454,0.104658241372454
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.98973942,140,5.06419694160021,-0.569136264576547,0.569136264576547,-0.0218984983027024,0.0218984983027024,-0.569136264576547,0.569136264576547,-0.0218984983027024,0.0218984983027024,-0.569136264576547,0.569136264576547,-0.0218984983027024,0.0218984983027024
"G_97.5_18",5.9,5.9,5.9,9.74395507,139,2.45174400774727,-3.44825599225273,3.44825599225273,-0.353886688462812,0.353886688462812,-3.44825599225273,3.44825599225273,-0.353886688462812,0.353886688462812,-3.44825599225273,3.44825599225273,-0.353886688462812,0.353886688462812
"G_97.5_20",5.9,5.9,5.9,5.98426602000001,141,5.79125677361439,-0.108743226385615,0.108743226385615,-0.0181715227936365,0.0181715227936365,-0.108743226385615,0.108743226385615,-0.0181715227936365,0.0181715227936365,-0.108743226385615,0.108743226385615,-0.0181715227936365,0.0181715227936365
"G_97.5_21",5.9,5.9,5.9,5.98426602000001,141,5.79125677361439,-0.108743226385615,0.108743226385615,-0.0181715227936365,0.0181715227936365,-0.108743226385615,0.108743226385615,-0.0181715227936365,0.0181715227936365,-0.108743226385615,0.108743226385615,-0.0181715227936365,0.0181715227936365
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.9716037197,148,-13.8766982797519,2.02785458196186,2.02785458196186,0.112836595642212,0.112836595642212,32.356636070834,32.356636070834,1.80043120110452,1.80043120110452,-28.0766982797519,28.0766982797519,-1.5622811807816,1.5622811807816
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.778595971,142,-12.0839395768702,8.15902339261841,8.15902339261841,0.0898782725745712,0.0898782725745712,31.1493947737157,31.1493947737157,0.34313589498197,0.34313589498197,-18.8506059892237,18.8506059892237,-0.207654742702186,0.207654742702186
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.111891867,145,-13.2968523235677,-3.89293068014229,3.89293068014229,-0.121230187753058,0.121230187753058,14.5364820270182,14.5364820270182,0.452682205309638,0.452682205309638,-8.69685232356772,8.69685232356772,-0.270829646524349,0.270829646524349
"S_97.5_4",-14.7027777353923,-35.6,17.9,58.990672057,144,-13.1814670659101,1.52131066948217,1.52131066948217,0.0257890038616985,0.0257890038616985,22.4185329340899,22.4185329340899,0.380035218321091,0.380035218321091,-31.0814670659101,31.0814670659101,-0.526887827890442,0.526887827890442
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.9716037197,148,-13.8766982797519,-7.36003167666356,7.36003167666356,-0.409536722011941,0.409536722011941,-6.71003186739842,6.71003186739842,-0.373368563654843,0.373368563654843,-8.0100314859287,8.0100314859287,-0.44570488036904,0.44570488036904
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.359647272,152,-23.0001363343907,0.766530840902266,0.766530840902266,0.0441558995348155,0.0441558995348155,0.766530840902266,0.766530840902266,0.0441558995348155,0.0441558995348155,0.766530840902266,0.766530840902266,0.0441558995348155,0.0441558995348155
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.3852920227,147,-14.2961397781258,-11.5961397781258,11.5961397781258,-0.598192679509128,0.598192679509128,-11.2294731750375,11.2294731750375,-0.579277999108182,0.579277999108182,-11.9628063812142,11.9628063812142,-0.617107359910074,0.617107359910074
"S_97.5_9",-35.2,-35.2,-35.2,19.971517167,146,-14.8207484427088,20.3792515572912,20.3792515572912,1.02041579449782,1.02041579449782,20.3792515572912,20.3792515572912,1.02041579449782,1.02041579449782,20.3792515572912,20.3792515572912,1.02041579449782,1.02041579449782
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.540648067,150,-18.7035657706487,5.06310140464433,5.06310140464433,0.102200952191761,0.102200952191761,5.06310140464433,5.06310140464433,0.102200952191761,0.102200952191761,5.06310140464433,5.06310140464433,0.102200952191761,0.102200952191761
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.189856197,149,-14.0400096328527,-10.306676426676,10.306676426676,-0.148962246681514,0.148962246681514,-10.306676426676,10.306676426676,-0.148962246681514,0.148962246681514,-10.306676426676,10.306676426676,-0.148962246681514,0.148962246681514
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.359647272,152,-23.0001363343907,0.766530840902266,0.766530840902266,0.0441558995348155,0.0441558995348155,0.766530840902266,0.766530840902266,0.0441558995348155,0.0441558995348155,0.766530840902266,0.766530840902266,0.0441558995348155,0.0441558995348155
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.477797917,151,-22.9013904391748,0.865276736118229,0.865276736118229,0.0468279142355028,0.0468279142355028,0.865276736118229,0.865276736118229,0.0468279142355028,0.0468279142355028,0.865276736118229,0.865276736118229,0.0468279142355028,0.0468279142355028
