"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",-34.2,-34.2,-34.2,14.6936599086,109,-23.9599250478253,10.2400749521747,10.2400749521747,0.696904312191229,0.696904312191229,10.2400749521747,10.2400749521747,0.696904312191229,0.696904312191229,10.2400749521747,10.2400749521747,0.696904312191229,0.696904312191229
"A_97.5_62",-6,-6,-6,17.5360956055,123,-4.08749573487498,1.91250426512502,1.91250426512502,0.109061008114325,0.109061008114325,1.91250426512502,1.91250426512502,0.109061008114325,0.109061008114325,1.91250426512502,1.91250426512502,0.109061008114325,0.109061008114325
"A_97.5_64",-26.7,-26.7,-26.7,22.1480141268,112,-9.19237733647493,17.5076226635251,17.5076226635251,0.790482729661081,0.790482729661081,17.5076226635251,17.5076226635251,0.790482729661081,0.790482729661081,17.5076226635251,17.5076226635251,0.790482729661081,0.790482729661081
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.8161176002,104,-17.3709105364582,-4.63757694881166,4.63757694881166,-0.260302331455176,0.260302331455176,-4.63757694881166,4.63757694881166,-0.260302331455176,0.260302331455176,-4.63757694881166,4.63757694881166,-0.260302331455176,0.260302331455176
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.5728236572,99,-22.242379334667,1.324287840626,1.324287840626,0.125253941951843,0.125253941951843,1.324287840626,1.324287840626,0.125253941951843,0.125253941951843,1.324287840626,1.324287840626,0.125253941951843,0.125253941951843
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.5728236572,99,-22.242379334667,1.324287840626,1.324287840626,0.125253941951843,0.125253941951843,1.324287840626,1.324287840626,0.125253941951843,0.125253941951843,1.324287840626,1.324287840626,0.125253941951843,0.125253941951843
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.5265280928,126,-18.5092977359022,28.0240366146837,28.0240366146837,0.91802240102416,0.91802240102416,28.0240366146837,28.0240366146837,0.918022401024159,0.918022401024159,28.0240366146837,28.0240366146837,0.918022401024159,0.918022401024159
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.83833229480001,134,-20.6912078072037,0.166367945748203,0.166367945748203,0.0284957993734581,0.0284957993734581,19.8754578422104,19.8754578422104,3.4043039756255,3.4043039756255,-37.2578749824967,37.2578749824967,-6.38159547987375,6.38159547987375
"I_97.5_2",2.6,2.6,2.6,36.1669492348,129,-5.33439064333382,-7.93439064333382,7.93439064333382,-0.219382359065534,0.219382359065534,-7.93439064333382,7.93439064333382,-0.219382359065534,0.219382359065534,-7.93439064333382,7.93439064333382,-0.219382359065534,0.219382359065534
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.7233795648,131,-2.63757252760608,-2.82090573378284,2.82090573378284,-0.118908257825475,0.118908257825475,1.42909426621716,1.42909426621716,0.0602399106886778,0.0602399106886778,-7.07090573378284,7.07090573378284,-0.298056426339628,0.298056426339628
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,10.8468280938,133,-17.9101604652848,1.56761739726402,1.56761739726402,0.144523116224185,0.144523116224185,9.88983953471522,9.88983953471522,0.911772496917158,0.911772496917158,-5.84349405293128,5.84349405293128,-0.538728373161126,0.538728373161126
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.9778543938,132,-8.02142230066304,-6.29920003605529,6.29920003605529,-0.252191398698316,0.252191398698316,-2.72142230066304,2.72142230066304,-0.1089534055951,0.1089534055951,-12.4547555068398,12.4547555068398,-0.498631920519615,0.498631920519615
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.7233795648,131,-2.63757252760608,-7.07090573378284,7.07090573378284,-0.298056426339628,0.298056426339628,-7.07090573378284,7.07090573378284,-0.298056426339628,0.298056426339628,-7.07090573378284,7.07090573378284,-0.298056426339628,0.298056426339628
"I_97.5_11",-2.2,-2.2,-2.2,5.61715141380002,136,-4.62140983258043,-2.42140983258043,2.42140983258043,-0.431074338966829,0.431074338966829,-2.42140983258043,2.42140983258043,-0.431074338966829,0.431074338966829,-2.42140983258043,2.42140983258043,-0.431074338966829,0.431074338966829
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.83833229480001,134,-20.6912078072037,3.07545936808931,3.07545936808931,0.526770182442083,0.526770182442083,3.07545936808931,3.07545936808931,0.526770182442083,0.526770182442083,3.07545936808931,3.07545936808931,0.526770182442083,0.526770182442083
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.2079607338,135,-7.70086961448042,6.06579756081258,6.06579756081258,0.286015125968489,0.286015125968489,6.06579756081258,6.06579756081258,0.286015125968489,0.286015125968489,6.06579756081258,6.06579756081258,0.286015125968489,0.286015125968489
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,5.61715141380002,136,-4.62140983258043,1.31192337359633,1.31192337359633,0.233556704626697,0.233556704626697,1.31192337359633,1.31192337359633,0.233556704626697,0.233556704626697,1.31192337359633,1.31192337359633,0.233556704626697,0.233556704626697
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.6997153348,143,9.17853003307905,3.54519673153486,3.54519673153486,0.303015640131851,0.303015640131851,8.34519673153486,8.34519673153486,0.713282032316858,0.713282032316858,-4.22146996692095,4.22146996692095,-0.36081817771792,0.36081817771792
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.30291059380002,150,2.50547008876211,3.13213667277699,3.13213667277699,0.727911167220166,0.727911167220166,8.40547008876211,8.40547008876211,1.95343823803204,1.95343823803204,-10.6611970865309,10.6611970865309,-2.47767106801903,2.47767106801903
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.06115647780001,148,4.78160643120158,-0.551727061077465,0.551727061077465,-0.0608892543053645,0.0608892543053645,3.9482731296574,3.9482731296574,0.435736115950622,0.435736115950622,-3.7517271564449,3.7517271564449,-0.414045068710235,0.414045068710235
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.06115647780001,148,4.78160643120158,1.46493978042949,1.46493978042949,0.161672495560431,0.161672495560431,3.9482731296574,3.9482731296574,0.435736115950622,0.435736115950622,-1.01839356879842,1.01839356879842,-0.112391124829761,0.112391124829761
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,23.7916693348,142,5.77596378670443,0.459297183616055,0.459297183616055,0.0193049582672302,0.0193049582672302,4.34263048516025,4.34263048516025,0.182527355439002,0.182527355439002,-5.52403621329557,5.52403621329557,-0.232183632664042,0.232183632664042
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.1477802838,149,1.53924348639943,3.42257677602269,3.42257677602269,0.169873640064193,0.169873640064193,5.37257669257619,5.37257669257619,0.266658491253056,0.266658491253056,1.10591013717153,1.10591013717153,0.0548899244280891,0.0548899244280891
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.6997153348,143,9.17853003307905,-5.43813714221395,5.43813714221395,-0.464809355321542,0.464809355321542,-5.08813714221395,5.08813714221395,-0.434894097558052,0.434894097558052,-5.78813714221395,5.78813714221395,-0.494724613085032,0.494724613085032
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,18.8082306558,147,5.76394815980913,-2.76938542783735,2.76938542783735,-0.147243272294905,0.147243272294905,-2.76938542783735,2.76938542783735,-0.147243272294905,0.147243272294905,-2.76938542783735,2.76938542783735,-0.147243272294905,0.147243272294905
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,58.6141971738,138,0.892834305011288,-7.44049928263519,7.44049928263519,-0.126940223382621,0.126940223382621,-7.44049928263519,7.44049928263519,-0.126940223382621,0.126940223382621,-7.44049928263519,7.44049928263519,-0.126940223382621,0.126940223382621
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,23.7916693348,142,5.77596378670443,-1.60736961020719,1.60736961020719,-0.0675601861974473,0.0675601861974473,2.40929699288119,2.40929699288119,0.101266412162055,0.101266412162055,-5.62403621329557,5.62403621329557,-0.23638678455695,0.23638678455695
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,12.3704918458,145,5.62438768067782,-0.00894552549894456,0.00894552549894456,-0.00072313418176511,0.00072313418176511,-0.00894552549894456,0.00894552549894456,-0.00072313418176511,0.00072313418176511,-0.00894552549894456,0.00894552549894456,-0.00072313418176511,0.00072313418176511
"G_97.5_18",5.9,5.9,5.9,4.30291059380002,150,2.50547008876211,-3.39452991123789,3.39452991123789,-0.788891574026429,0.788891574026429,-3.39452991123789,3.39452991123789,-0.788891574026429,0.788891574026429,-3.39452991123789,3.39452991123789,-0.788891574026429,0.788891574026429
"G_97.5_20",5.9,5.9,5.9,3.88483558380001,146,5.8486622103444,-0.051337789655598,0.051337789655598,-0.0132149195373105,0.0132149195373105,-0.051337789655598,0.051337789655598,-0.0132149195373105,0.0132149195373105,-0.051337789655598,0.051337789655598,-0.0132149195373105,0.0132149195373105
"G_97.5_21",5.9,5.9,5.9,3.88483558380001,146,5.8486622103444,-0.051337789655598,0.051337789655598,-0.0132149195373105,0.0132149195373105,-0.051337789655598,0.051337789655598,-0.0132149195373105,0.0132149195373105,-0.051337789655598,0.051337789655598,-0.0132149195373105,0.0132149195373105
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.88555337380002,157,-12.5324287820875,3.3721240796263,3.3721240796263,0.341116369728329,0.341116369728329,33.7009055684984,33.7009055684984,3.4091066320897,3.4091066320897,-26.7324287820875,26.7324287820875,-2.70419143686354,2.70419143686354
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,50.0182637908,152,-13.990026836686,6.25293613280255,6.25293613280255,0.12501305840913,0.12501305840913,29.2433075138999,29.2433075138999,0.584652590825806,0.584652590825806,-20.7566932490396,20.7566932490396,-0.414982281989112,0.414982281989112
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,16.4326293608,154,-14.4023740207113,-4.99845237728588,4.99845237728588,-0.304178489488096,0.304178489488096,13.4309603298746,13.4309603298746,0.817334830292837,0.817334830292837,-9.80237402071131,9.80237402071131,-0.596518901843843,0.596518901843843
"S_97.5_4",-14.7027777353923,-35.6,17.9,27.2063548108,153,-14.3618098370814,0.340967898310891,0.340967898310891,0.0125326564577309,0.0125326564577309,21.2381901629186,21.2381901629186,0.780633433277425,0.780633433277425,-32.2618098370814,32.2618098370814,-1.18581890376121,1.18581890376121
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.88555337380002,157,-12.5324287820875,-6.01576217899912,6.01576217899912,-0.608540761607021,0.608540761607021,-5.36576236973398,5.36576236973398,-0.542788265546674,0.542788265546674,-6.66576198826426,6.66576198826426,-0.674293257667369,0.674293257667369
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.09956205180002,161,-23.4708984156936,0.295768759599394,0.295768759599394,0.0484901632424758,0.0484901632424758,0.295768759599394,0.295768759599394,0.0484901632424758,0.0484901632424758,0.295768759599394,0.295768759599394,0.0484901632424758,0.0484901632424758
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.4760925038,156,-13.2252021339021,-10.5252021339021,10.5252021339021,-0.843629696613446,0.843629696613446,-10.1585355308137,10.1585355308137,-0.81424015794365,0.81424015794365,-10.8918687369905,10.8918687369905,-0.873019235283242,0.873019235283242
"S_97.5_9",-35.2,-35.2,-35.2,14.1642996738,155,-15.1008916130053,20.0991083869947,20.0991083869947,1.41899768077997,1.41899768077997,20.0991083869947,20.0991083869947,1.41899768077997,1.41899768077997,20.0991083869947,20.0991083869947,1.41899768077997,1.41899768077997
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.6537574998,159,-21.0173279022184,2.74933927307461,2.74933927307461,0.12136349888529,0.12136349888529,2.74933927307461,2.74933927307461,0.12136349888529,0.12136349888529,2.74933927307461,2.74933927307461,0.12136349888529,0.12136349888529
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.5059265598,158,-13.9047521300469,-10.1714189238701,10.1714189238701,-0.214108421000198,0.214108421000198,-10.1714189238701,10.1714189238701,-0.214108421000198,0.214108421000198,-10.1714189238701,10.1714189238701,-0.214108421000198,0.214108421000198
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.1538326698,160,-23.0777139266121,0.688953248680946,0.688953248680946,0.0678515464145929,0.0678515464145929,0.688953248680946,0.688953248680946,0.0678515464145929,0.0678515464145929,0.688953248680946,0.688953248680946,0.0678515464145929,0.0678515464145929
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.09956205180002,161,-23.4708984156936,0.295768759599394,0.295768759599394,0.0484901632424758,0.0484901632424758,0.295768759599394,0.295768759599394,0.0484901632424758,0.0484901632424758,0.295768759599394,0.295768759599394,0.0484901632424758,0.0484901632424758
