"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.3639328926,116,15.3206532048025,-5.31267961990449,5.31267961990449,-0.274359534778947,0.274359534778947,-5.31267961990449,5.31267961990449,-0.274359534778947,0.274359534778947,-5.31267961990449,5.31267961990449,-0.274359534778947,0.274359534778947
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.3656277516,127,-1.46123453234898,2.80543226147426,2.80543226147426,0.120066633402655,0.120066633402655,2.80543226147426,2.80543226147426,0.120066633402655,0.120066633402655,2.80543226147426,2.80543226147426,0.120066633402655,0.120066633402655
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.5925126306,113,15.0936737727232,8.82700697889995,8.82700697889995,0.604899731961856,0.604899731961856,8.82700697889995,8.82700697889995,0.604899731961856,0.604899731961856,8.82700697889995,8.82700697889995,0.604899731961856,0.604899731961856
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.1327898086,105,4.28112668338838,8.54779347721162,8.54779347721162,0.340105238706398,0.340105238706398,8.54779347721162,8.54779347721162,0.340105238706398,0.340105238706398,8.54779347721162,8.54779347721162,0.340105238706398,0.340105238706398
"A_97.5_26",12.7333335876465,7.1,18.366667175293,16.9693506456,98,11.5469418502981,-1.18639173734841,1.18639173734841,-0.0699137970642401,0.0699137970642401,4.44694185029809,4.44694185029809,0.262057278629641,0.262057278629641,-6.81972532499491,6.81972532499491,-0.401884872758122,0.401884872758122
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.56048927360001,93,7.63980065520622,0.795356125990734,0.795356125990734,0.0831919897851883,0.0831919897851883,0.839800655206225,0.839800655206225,0.0878407611967329,0.0878407611967329,0.706467067559744,0.706467067559744,0.0738944469620982,0.0738944469620982
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.4009284566,100,8.56584810529803,0.665848296032891,0.665848296032891,0.0405982074609284,0.0405982074609284,1.49918169294451,1.49918169294451,0.0914083429430006,0.0914083429430006,-1.83415189470197,1.83415189470197,-0.111832198985288,0.111832198985288
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.2673532294,95,7.35353661214545,1.19520321523382,1.19520321523382,0.116408113028723,0.116408113028723,3.85353661214545,3.85353661214545,0.375319376478746,0.375319376478746,-3.27979697550105,3.27979697550105,-0.319439382499233,0.319439382499233
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,16.9693506456,98,11.5469418502981,-3.71972532499491,3.71972532499491,-0.219202573078976,0.219202573078976,-3.71972532499491,3.71972532499491,-0.219202573078976,0.219202573078976,-3.71972532499491,3.71972532499491,-0.219202573078976,0.219202573078976
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.8383692915,118,14.8841373937465,3.53413767984879,3.53413767984879,0.209885982345857,0.209885982345857,12.8174707906581,12.8174707906581,0.761206181475564,0.761206181475564,-5.74919543096051,5.74919543096051,-0.341434216783849,0.341434216783849
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.5895440096,114,17.253822862218,-3.37950996248901,3.37950996248901,-0.291599907614109,0.291599907614109,-3.37950996248901,3.37950996248901,-0.291599907614109,0.291599907614109,-3.37950996248901,3.37950996248901,-0.291599907614109,0.291599907614109
"A_97.5_35",8.5,8.5,8.5,21.5359478876,106,4.69219482655731,-3.80780517344269,3.80780517344269,-0.176811589316445,0.176811589316445,-3.80780517344269,3.80780517344269,-0.176811589316445,0.176811589316445,-3.80780517344269,3.80780517344269,-0.176811589316445,0.176811589316445
"A_97.5_37",21.7,21.7,21.7,3.1519910456,120,20.3116896211519,-1.38831037884808,1.38831037884808,-0.440455051668398,0.440455051668398,-1.38831037884808,1.38831037884808,-0.440455051668398,0.440455051668398,-1.38831037884808,1.38831037884808,-0.440455051668398,0.440455051668398
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.2561213346,101,6.51246155270273,10.0457947588795,10.0457947588795,0.451372213866484,0.451372213866484,10.0457947588795,10.0457947588795,0.451372213866484,0.451372213866484,10.0457947588795,10.0457947588795,0.451372213866484,0.451372213866484
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.1519910456,120,20.3116896211519,0.478356796444924,0.478356796444924,0.151763374173503,0.151763374173503,0.478356796444924,0.478356796444924,0.151763374173503,0.151763374173503,0.478356796444924,0.478356796444924,0.151763374173503,0.151763374173503
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.2561213346,101,6.51246155270273,-6.75420562259027,6.75420562259027,-0.303476312024323,0.303476312024323,-6.75420562259027,6.75420562259027,-0.303476312024323,0.303476312024323,-6.75420562259027,6.75420562259027,-0.303476312024323,0.303476312024323
"A_97.5_43",25.6,25.6,25.6,26.0704188336,124,12.3500677753923,-13.2499322246077,13.2499322246077,-0.508236262300892,0.508236262300892,-13.2499322246077,13.2499322246077,-0.508236262300892,0.508236262300892,-13.2499322246077,13.2499322246077,-0.508236262300892,0.508236262300892
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.9067240647,96,7.36061652021965,0.427282932573169,0.427282932573169,0.0268617806429036,0.0268617806429036,0.427282932573169,0.427282932573169,0.0268617806429036,0.0268617806429036,0.427282932573169,0.427282932573169,0.0268617806429036,0.0268617806429036
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.2370218056,86,6.79078399006708,1.05745078389032,1.05745078389032,0.0269503324979523,0.0269503324979523,1.05745078389032,1.05745078389032,0.0269503324979523,0.0269503324979523,1.05745078389032,1.05745078389032,0.0269503324979523,0.0269503324979523
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.79577867360001,103,7.30358761873017,0.370254031083689,0.370254031083689,0.0772041531278076,0.0772041531278076,0.370254031083689,0.370254031083689,0.0772041531278076,0.0772041531278076,0.370254031083689,0.370254031083689,0.0772041531278076,0.0772041531278076
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.1715318376,107,4.04415206971776,4.0774854040445,4.0774854040445,0.364988925719293,0.364988925719293,4.0774854040445,4.0774854040445,0.364988925719293,0.364988925719293,4.0774854040445,4.0774854040445,0.364988925719293,0.364988925719293
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.6626131126,117,15.0491546285221,-0.717512546770877,0.717512546770877,-0.0406232385999003,0.0406232385999003,-0.717512546770877,0.717512546770877,-0.0406232385999003,0.0406232385999003,-0.717512546770877,0.717512546770877,-0.0406232385999003,0.0406232385999003
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.2040425196,122,9.93414105855245,6.46747426472921,6.46747426472921,0.214126114427641,0.214126114427641,6.46747426472921,6.46747426472921,0.214126114427641,0.214126114427641,6.46747426472921,6.46747426472921,0.214126114427641,0.214126114427641
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.4009284566,100,8.56584810529803,-1.76748548234847,1.76748548234847,-0.107767403962865,0.107767403962865,-1.76748548234847,1.76748548234847,-0.107767403962865,0.107767403962865,-1.76748548234847,1.76748548234847,-0.107767403962865,0.107767403962865
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.1999702887,97,7.13497967381892,0.201646086172439,0.201646086172439,0.0197692817199508,0.0197692817199508,0.201646086172439,0.201646086172439,0.0197692817199508,0.0197692817199508,0.201646086172439,0.201646086172439,0.0197692817199508,0.0197692817199508
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.1999702887,97,7.13497967381892,0.201646086172439,0.201646086172439,0.0197692817199508,0.0197692817199508,0.201646086172439,0.201646086172439,0.0197692817199508,0.0197692817199508,0.201646086172439,0.201646086172439,0.0197692817199508,0.0197692817199508
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.5309349696,125,4.07278257183997,27.939449747133,27.939449747133,0.979268635146472,0.979268635146472,27.939449747133,27.939449747133,0.979268635146472,0.979268635146472,27.939449747133,27.939449747133,0.979268635146472,0.979268635146472
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.69116839359999,158,2.37325566412455,-3.47947161163714,3.47947161163714,-0.520009571865685,0.520009571865685,15.1732556641246,15.1732556641246,2.26765413326581,2.26765413326581,-22.0934115111684,22.0934115111684,-3.30187647531042,3.30187647531042
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,25.5087493166,159,11.1510446940678,-1.78228813063917,1.78228813063917,-0.0698696791645264,0.0698696791645264,-1.78228813063917,1.78228813063917,-0.0698696791645264,0.0698696791645264,-1.78228813063917,1.78228813063917,-0.0698696791645264,0.0698696791645264
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.2047737926,154,13.7908673343362,-4.47579907801731,4.47579907801731,-0.0874098008155666,0.0874098008155666,-2.10913266566381,2.10913266566381,-0.0411901568827674,0.0411901568827674,-6.84246549037081,6.84246549037081,-0.133629444748366,0.133629444748366
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.1851322826,157,6.85755564109168,-2.30911083484011,2.30911083484011,-0.142668641474283,0.142668641474283,4.9908890380033,4.9908890380033,0.308362573185071,0.308362573185071,-7.27577718361532,7.27577718361532,-0.449534613407962,0.449534613407962
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.5087493166,159,11.1510446940678,-0.660066247501174,0.660066247501174,-0.0258760725313817,0.0258760725313817,3.78437828171431,3.78437828171431,0.148356088914622,0.148356088914622,-9.48228813063917,9.48228813063917,-0.371726893112259,0.371726893112259
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.5379577026,155,13.2535106281007,-7.37982219660626,7.37982219660626,-0.19149489585195,0.19149489585195,-7.37982219660626,7.37982219660626,-0.19149489585195,0.19149489585195,-7.37982219660626,7.37982219660626,-0.19149489585195,0.19149489585195
"I_97.5_11",9,9,9,13.9634743656,161,12.5481091341704,3.54810913417044,3.54810913417044,0.254099305178048,0.254099305178048,3.54810913417044,3.54810913417044,0.254099305178048,0.254099305178048,3.54810913417044,3.54810913417044,0.254099305178048,0.254099305178048
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.69116839359999,158,2.37325566412455,6.63992245794779,6.63992245794779,0.992341257514724,0.992341257514724,6.63992245794779,6.63992245794779,0.992341257514724,0.992341257514724,6.63992245794779,6.63992245794779,0.992341257514724,0.992341257514724
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.5606818816,160,12.5599545815032,0.326620993856691,0.326620993856691,0.0166978327153273,0.0166978327153273,0.326620993856691,0.326620993856691,0.0166978327153273,0.0166978327153273,0.326620993856691,0.326620993856691,0.0166978327153273,0.0166978327153273
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.9634743656,161,12.5481091341704,-3.51855804112256,3.51855804112256,-0.25198299141013,0.25198299141013,-3.51855804112256,3.51855804112256,-0.25198299141013,0.25198299141013,-3.51855804112256,3.51855804112256,-0.25198299141013,0.25198299141013
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.56270557240001,137,24.8258702709835,3.42587027098347,3.42587027098347,0.400092031895387,0.400092031895387,6.19253744627647,6.19253744627647,0.72319868923635,0.72319868923635,0.859203095690471,0.859203095690471,0.100342478020022,0.100342478020022
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.87275214559999,139,20.7098262856457,2.28315972070432,2.28315972070432,0.388771680482875,0.388771680482875,8.90982628564572,8.90982628564572,1.51714665709521,1.51714665709521,-3.55684088964728,3.55684088964728,-0.605651456329918,0.605651456329918
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.45533806340001,135,21.424859090688,-0.586251850880984,0.586251850880984,-0.0908165993977715,0.0908165993977715,2.79152626598102,2.79152626598102,0.43243688224606,0.43243688224606,-2.97514090931198,2.97514090931198,-0.460880728490459,0.460880728490459
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.45533806340001,135,21.424859090688,0.824859090688015,0.824859090688015,0.12777937926516,0.12777937926516,2.79152626598102,2.79152626598102,0.43243688224606,0.43243688224606,-1.14180808460498,1.14180808460498,-0.176878123715738,0.176878123715738
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.3193419324,136,22.0783130662776,0.0949798601007963,0.0949798601007963,0.00241560146820593,0.00241560146820593,1.94498024157059,1.94498024157059,0.0494662460250355,0.0494662460250355,-2.6216869337224,2.6216869337224,-0.0666767754717196,0.0666767754717196
"G_97.5_9",21.075,20.433332824707,21.766667175293,8.44774966759999,138,20.8382904576587,-0.236709542341256,0.236709542341256,-0.0280204257530402,0.0280204257530402,0.404957632951742,0.404957632951742,0.0479367463390745,0.0479367463390745,-0.928376717634258,0.928376717634258,-0.109896333836087,0.109896333836087
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.56270557240001,137,24.8258702709835,-4.19079537843063,4.19079537843063,-0.489424206285772,0.489424206285772,-3.84079537843063,3.84079537843063,-0.448549275220975,0.448549275220975,-4.54079537843063,4.54079537843063,-0.530299137350569,0.530299137350569
"G_97.5_13",24.4,24.4,24.4,29.9839591634,134,22.2945423343916,-2.10545766560838,2.10545766560838,-0.0702194681541058,0.0702194681541058,-2.10545766560838,2.10545766560838,-0.0702194681541058,0.0702194681541058,-2.10545766560838,2.10545766560838,-0.0702194681541058,0.0702194681541058
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,56.0618160266,129,19.6298943371642,-2.33677283812878,2.33677283812878,-0.0416820753187881,0.0416820753187881,-2.33677283812878,2.33677283812878,-0.0416820753187881,0.0416820753187881,-2.33677283812878,2.33677283812878,-0.0416820753187881,0.0416820753187881
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.5287686784,133,21.9771135800876,-1.23955283226594,1.23955283226594,-0.0313582454933204,0.0313582454933204,3.24378075538056,3.24378075538056,0.0820612648416009,0.0820612648416009,-5.72288641991244,5.72288641991244,-0.144777755828242,0.144777755828242
"G_97.5_17",22.5,22.5,22.5,33.6057110336,140,21.872868293325,-0.627131706674955,0.627131706674955,-0.0186614622153934,0.0186614622153934,-0.627131706674955,0.627131706674955,-0.0186614622153934,0.0186614622153934,-0.627131706674955,0.627131706674955,-0.0186614622153934,0.0186614622153934
"G_97.5_18",22.7,22.7,22.7,5.87275214559999,139,20.7098262856457,-1.99017371435428,1.99017371435428,-0.338882633731677,0.338882633731677,-1.99017371435428,1.99017371435428,-0.338882633731677,0.338882633731677,-1.99017371435428,1.99017371435428,-0.338882633731677,0.338882633731677
"G_97.5_20",22.7,22.7,22.7,5.1693210536,141,22.6310837436225,-0.0689162563775056,0.0689162563775056,-0.013331781033316,0.013331781033316,-0.0689162563775056,0.0689162563775056,-0.013331781033316,0.013331781033316,-0.0689162563775056,0.0689162563775056,-0.013331781033316,0.013331781033316
"G_97.5_21",22.7,22.7,22.7,5.1693210536,141,22.6310837436225,-0.0689162563775056,0.0689162563775056,-0.013331781033316,0.013331781033316,-0.0689162563775056,0.0689162563775056,-0.013331781033316,0.013331781033316,-0.0689162563775056,0.0689162563775056,-0.013331781033316,0.013331781033316
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.5965537146,147,7.88362774544664,2.58135132537674,2.58135132537674,0.20492520286599,0.20492520286599,31.4169605701536,31.4169605701536,2.49409173984944,2.49409173984944,-16.1830394298464,16.1830394298464,-1.28471959843187,1.28471959843187
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,57.7529990326,143,7.17860423707338,-1.36524758003117,1.36524758003117,-0.0236394231104868,0.0236394231104868,12.8119374432501,12.8119374432501,0.221840210168448,0.221840210168448,-15.0213957629266,15.0213957629266,-0.260097241953573,0.260097241953573
"S_97.5_3",11.2568627974566,2.5,14.2,22.83400225,148,8.03780487578833,-3.21905792166827,3.21905792166827,-0.140976508910884,0.140976508910884,5.53780487578833,5.53780487578833,0.242524495493922,0.242524495493922,-6.16219512421167,6.16219512421167,-0.269869252737403,0.269869252737403
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.7186641326,144,7.76075847743964,-0.897574855893693,0.897574855893693,-0.0215149471958357,0.0215149471958357,5.66075847743964,5.66075847743964,0.135688871998569,0.135688871998569,-17.1725743472674,17.1725743472674,-0.411628097502966,0.411628097502966
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.5965537146,147,7.88362774544664,-0.133039048376602,0.133039048376602,-0.010561543370581,0.010561543370581,0.0836277454466394,0.0836277454466394,0.00663893850186269,0.00663893850186269,-0.349705842199842,0.349705842199842,-0.0277620252430247,0.0277620252430247
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.179417013,152,-3.21753954388458,1.04912724993866,1.04912724993866,0.0610688505404324,0.0610688505404324,1.04912724993866,1.04912724993866,0.0610688505404324,0.0610688505404324,1.04912724993866,1.04912724993866,0.0610688505404324,0.0610688505404324
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.1646597466,146,8.18841057241428,-2.99492263376252,2.99492263376252,-0.211436256665565,0.211436256665565,-1.27825583993924,1.27825583993924,-0.0902426082099192,0.0902426082099192,-4.71158942758572,4.71158942758572,-0.332629905121206,0.332629905121206
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.83400225,148,8.03780487578833,3.27113808196509,3.27113808196509,0.143257325025668,0.143257325025668,3.27113808196509,3.27113808196509,0.143257325025668,0.143257325025668,3.27113808196509,3.27113808196509,0.143257325025668,0.143257325025668
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.1710951366,150,-0.105206667799313,4.16146012602393,4.16146012602393,0.121783048198729,0.121783048198729,4.16146012602393,4.16146012602393,0.121783048198729,0.121783048198729,4.16146012602393,4.16146012602393,0.121783048198729,0.121783048198729
"S_97.5_12",7.6,7.6,7.6,48.7972160566,149,4.36903678643492,-3.23096321356508,3.23096321356508,-0.0662120398388605,0.0662120398388605,-3.23096321356508,3.23096321356508,-0.0662120398388605,0.0662120398388605,-3.23096321356508,3.23096321356508,-0.0662120398388605,0.0662120398388605
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.4416407366,151,-3.18551214110962,1.08115465271362,1.08115465271362,0.0619869809865363,0.0619869809865363,1.08115465271362,1.08115465271362,0.0619869809865363,0.0619869809865363,1.08115465271362,1.08115465271362,0.0619869809865363,0.0619869809865363
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.179417013,152,-3.21753954388458,1.04912724993866,1.04912724993866,0.0610688505404324,0.0610688505404324,1.04912724993866,1.04912724993866,0.0610688505404324,0.0610688505404324,1.04912724993866,1.04912724993866,0.0610688505404324,0.0610688505404324
