"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.281288925,87,28.5395993746101,-4.72706627480395,4.72706627480395,-0.102137740426034,0.102137740426034,-4.72706627480395,4.72706627480395,-0.102137740426034,0.102137740426034,-4.72706627480395,4.72706627480395,-0.102137740426034,0.102137740426034
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.843946496,101,34.3190215080923,0.685687157506443,0.685687157506443,0.0495297462832988,0.0495297462832988,0.685687157506443,0.685687157506443,0.0495297462832988,0.0495297462832988,0.685687157506443,0.685687157506443,0.0495297462832988,0.0495297462832988
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.248872714,106,29.2887946902562,0.55546033967028,0.55546033967028,0.0389827567990358,0.0389827567990358,0.55546033967028,0.55546033967028,0.0389827567990358,0.0389827567990358,0.55546033967028,0.55546033967028,0.0389827567990358,0.0389827567990358
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.622146961,119,37.1210695849939,-3.41226476559201,3.41226476559201,-0.250493903447178,0.250493903447178,-3.41226476559201,3.41226476559201,-0.250493903447178,0.250493903447178,-3.41226476559201,3.41226476559201,-0.250493903447178,0.250493903447178
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.205317734,123,30.7194033905157,4.28606903992976,4.28606903992976,0.193019937443502,0.193019937443502,4.28606903992976,4.28606903992976,0.193019937443502,0.193019937443502,4.28606903992976,4.28606903992976,0.193019937443502,0.193019937443502
"A_97.5_65",33.7,33.7,33.7,19.377384605,98,33.5519098774323,-0.14809012256768,0.14809012256768,-0.0076424205632719,0.0076424205632719,-0.14809012256768,0.14809012256768,-0.0076424205632719,0.0076424205632719,-0.14809012256768,0.14809012256768,-0.0076424205632719,0.0076424205632719
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.592474032,95,33.4785527628066,-0.354781587779286,0.354781587779286,-0.0227533864767822,0.0227533864767822,-0.354781587779286,0.354781587779286,-0.0227533864767822,0.0227533864767822,-0.354781587779286,0.354781587779286,-0.0227533864767822,0.0227533864767822
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.261265553,96,33.5186347496655,-0.314699600920385,0.314699600920385,-0.0220667373278232,0.0220667373278232,-0.314699600920385,0.314699600920385,-0.0220667373278232,0.0220667373278232,-0.314699600920385,0.314699600920385,-0.0220667373278232,0.0220667373278232
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.200413834,125,23.6502907586059,24.6169574570617,24.6169574570617,0.680018675199262,0.680018675199262,24.6169574570617,24.6169574570617,0.680018675199262,0.680018675199262,24.6169574570617,24.6169574570617,0.680018675199262,0.680018675199262
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.87027006400001,133,21.1859608786372,-8.54737252174229,8.54737252174229,-1.08603293816301,1.08603293816301,16.119294084814,16.119294084814,2.04812464549933,2.04812464549933,-20.1473734719487,20.1473734719487,-2.55993419642692,2.55993419642692
"I_97.5_2",24,24,24,41.407799199,134,28.2665263462968,4.26652634629676,4.26652634629676,0.103036781206179,0.103036781206179,4.26652634629676,4.26652634629676,0.103036781206179,0.103036781206179,4.26652634629676,4.26652634629676,0.103036781206179,0.103036781206179
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,56.698810976,130,31.3512192945994,-9.04878070540057,9.04878070540057,-0.159593835384499,0.159593835384499,-8.11544635481468,8.11544635481468,-0.143132566893684,0.143132566893684,-9.98211505598648,9.98211505598648,-0.176055103875314,0.176055103875314
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.177511584,132,27.2475072629152,-4.89693752061342,4.89693752061342,-0.162271084114495,0.162271084114495,2.54750726291518,2.54750726291518,0.0844174065122671,0.0844174065122671,-13.3858270876707,13.3858270876707,-0.443569611444299,0.443569611444299
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.407799199,134,28.2665263462968,1.55541489610146,1.55541489610146,0.0375633316957116,0.0375633316957116,9.39985917100376,9.39985917100376,0.227006973392364,0.227006973392364,-13.0668080042891,13.0668080042891,-0.315563933777111,0.315563933777111
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,65.117259226,129,32.1127957093558,-9.22053864123008,9.22053864123008,-0.141598997728524,0.141598997728524,-9.22053864123008,9.22053864123008,-0.141598997728524,0.141598997728524,-9.22053864123008,9.22053864123008,-0.141598997728524,0.141598997728524
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.475369126,136,27.7464607292724,9.51312790456542,9.51312790456542,0.908142499814514,0.908142499814514,9.51312790456542,9.51312790456542,0.908142499814514,0.908142499814514,9.51312790456542,9.51312790456542,0.908142499814514,0.908142499814514
"I_97.5_12",10.5,10.5,10.5,7.87027006400001,133,21.1859608786372,10.6859608786372,10.6859608786372,1.35776292195063,1.35776292195063,10.6859608786372,10.6859608786372,1.35776292195063,1.35776292195063,10.6859608786372,10.6859608786372,1.35776292195063,1.35776292195063
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.339266196,135,29.917009529773,-3.71632482081289,3.71632482081289,-0.174154293155099,0.174154293155099,-3.71632482081289,3.71632482081289,-0.174154293155099,0.174154293155099,-3.71632482081289,3.71632482081289,-0.174154293155099,0.174154293155099
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.475369126,136,27.7464607292724,-7.42020492014168,7.42020492014168,-0.708347823440859,0.708347823440859,-7.42020492014168,7.42020492014168,-0.708347823440859,0.708347823440859,-7.42020492014168,7.42020492014168,-0.708347823440859,0.708347823440859
"G_97.5_1",35.84,32.8,37.3666656494141,31.081615082,143,39.1281931195595,3.28819311955949,3.28819311955949,0.105792221893377,0.105792221893377,6.32819311955949,6.32819311955949,0.203599237133088,0.203599237133088,1.76152747014539,1.76152747014539,0.0566742579334471,0.0566742579334471
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.944440856,150,36.309039554898,1.86237298995656,1.86237298995656,0.116803907190997,0.116803907190997,15.775706730191,15.775706730191,0.98941736951876,0.98941736951876,-3.02429479568794,3.02429479568794,-0.189677068202105,0.189677068202105
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.66194412999999,148,37.7396666919402,-0.304777074335938,0.304777074335938,-0.0457489688278034,0.0457489688278034,0.373001042526063,0.373001042526063,0.0559898184745154,0.0559898184745154,-1.36033330805984,1.36033330805984,-0.204194643712786,0.204194643712786
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.66194412999999,148,37.7396666919402,0.373001042526063,0.373001042526063,0.0559898184745154,0.0559898184745154,0.373001042526063,0.373001042526063,0.0559898184745154,0.0559898184745154,0.373001042526063,0.373001042526063,0.0559898184745154,0.0559898184745154
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.795703794,142,39.3440949653668,-2.82257220992619,2.82257220992619,-0.0578446869388787,0.0578446869388787,2.01076061478091,2.01076061478091,0.0412077387646607,0.0412077387646607,-5.88923938521908,5.88923938521908,-0.120691760284503,0.120691760284503
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.613382966,149,36.8248087068411,-0.541858468451807,0.541858468451807,-0.0196230381883665,0.0196230381883665,0.124808706841094,0.124808706841094,0.00451986295901409,0.00451986295901409,-1.6085256437448,1.6085256437448,-0.0582516689724455,0.0582516689724455
"G_97.5_10",43.266667175293,43.2,43.3333343505859,31.081615082,143,39.1281931195595,-4.13847405573351,4.13847405573351,-0.133148616788906,0.133148616788906,-4.07180688044051,4.07180688044051,-0.131003709739607,0.131003709739607,-4.20514123102641,4.20514123102641,-0.135293523838203,0.135293523838203
"G_97.5_13",39.1,39.1,39.1,38.8003769,147,38.0687915505598,-1.03120844944025,1.03120844944025,-0.0265772791872094,0.0265772791872094,-1.03120844944025,1.03120844944025,-0.0265772791872094,0.0265772791872094,-1.03120844944025,1.03120844944025,-0.0265772791872094,0.0265772791872094
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.538293456,138,36.2317146849007,1.99838033431475,1.99838033431475,0.0279344143922565,0.0279344143922565,1.99838033431475,1.99838033431475,0.0279344143922565,0.0279344143922565,1.99838033431475,1.99838033431475,0.0279344143922565,0.0279344143922565
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.795703794,142,39.3440949653668,-3.47257220992608,3.47257220992608,-0.0711655317973522,0.0711655317973522,-2.18923938521908,2.18923938521908,-0.0448654126285658,0.0448654126285658,-4.75590503463319,4.75590503463319,-0.0974656509661406,0.0974656509661406
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.52639049,145,37.624499243748,0.391164893162077,0.391164893162077,0.0110105442114133,0.0110105442114133,0.391164893162077,0.391164893162077,0.0110105442114133,0.0110105442114133,0.391164893162077,0.391164893162077,0.0110105442114133,0.0110105442114133
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.944440856,150,36.309039554898,-1.15762609451613,1.15762609451613,-0.0726037435223393,0.0726037435223393,-1.15762609451614,1.15762609451614,-0.0726037435223398,0.0726037435223398,-1.15762609451614,1.15762609451614,-0.0726037435223398,0.0726037435223398
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.90776,146,37.4783764235326,0.0117107741184839,0.0117107741184839,0.0023861749797227,0.0023861749797227,0.0117107741184768,0.0117107741184768,0.00238617497972125,0.00238617497972125,0.0117107741184768,0.0117107741184768,0.00238617497972125,0.00238617497972125
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.90776,146,37.4783764235326,0.0117107741184839,0.0117107741184839,0.0023861749797227,0.0023861749797227,0.0117107741184768,0.0117107741184768,0.00238617497972125,0.00238617497972125,0.0117107741184768,0.0117107741184768,0.00238617497972125,0.00238617497972125
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.600074726,157,28.7151942124541,3.59812104134438,3.59812104134438,0.246445385305926,0.246445385305926,29.3818608632262,29.3818608632262,2.01244592336932,2.01244592336932,-15.35147143696,15.35147143696,-1.05146526473744,1.05146526473744
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.417505362,152,25.9665670450296,-8.75772926030888,8.75772926030888,-0.140308863827817,0.140308863827817,3.13323422032262,3.13323422032262,0.0501980045846264,0.0501980045846264,-18.6000986043845,18.6000986043845,-0.297994905379674,0.297994905379674
"S_97.5_3",34.2294114954331,25.566667175293,39,23.350834632,154,30.3111374438517,-3.91827405158145,3.91827405158145,-0.167800171314298,0.167800171314298,4.74447026855865,4.74447026855865,0.203182042240872,0.203182042240872,-8.68886255614835,8.68886255614835,-0.372100727579181,0.372100727579181
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.617244172,153,28.7811500327612,-0.696627575474515,0.696627575474515,-0.0180392876397849,0.0180392876397849,6.64781720805419,6.64781720805419,0.172146339040793,0.172146339040793,-7.51884996723881,7.51884996723881,-0.194701878097517,0.194701878097517
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.052551227,156,29.0572827699076,4.67394918226108,4.67394918226108,0.258907958409256,0.258907958409256,4.69061559461458,4.69061559461458,0.259831174864589,0.259831174864589,4.65728276990759,4.65728276990759,0.257984741953924,0.257984741953924
"S_97.5_7",10.5,10.5,10.5,16.511514356,160,11.6943285868859,1.19432858688593,1.19432858688593,0.0723330738256562,0.0723330738256562,1.19432858688593,1.19432858688593,0.0723330738256562,0.0723330738256562,1.19432858688593,1.19432858688593,0.0723330738256562,0.0723330738256562
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.600074726,157,28.7151942124541,-2.15147296283882,2.15147296283882,-0.147360407615411,0.147360407615411,2.88185986186819,2.88185986186819,0.197386651503648,0.197386651503648,-7.18480578754592,7.18480578754592,-0.492107466734476,0.492107466734476
"S_97.5_9",36.3,36.3,36.3,21.13710576,155,30.1615315048231,-6.13846849517689,6.13846849517689,-0.290411968643,0.290411968643,-6.13846849517689,6.13846849517689,-0.290411968643,0.290411968643,-6.13846849517689,6.13846849517689,-0.290411968643,0.290411968643
"S_97.5_10",10.5,10.5,10.5,31.190848016,159,14.5418248258159,4.04182482581592,4.04182482581592,0.129583678640048,0.129583678640048,4.04182482581592,4.04182482581592,0.129583678640048,0.129583678640048,4.04182482581592,4.04182482581592,0.129583678640048,0.129583678640048
"S_97.5_12",21.6,21.6,21.6,57.735419466,158,23.1306823783771,1.53068237837708,1.53068237837708,0.0265120162377705,0.0265120162377705,1.53068237837708,1.53068237837708,0.0265120162377705,0.0265120162377705,1.53068237837708,1.53068237837708,0.0265120162377705,0.0265120162377705
"S_97.5_21",10.5,10.5,10.5,13.387034108,161,11.3142453615517,0.814245361551675,0.814245361551675,0.0608234322093111,0.0608234322093111,0.814245361551675,0.814245361551675,0.0608234322093111,0.0608234322093111,0.814245361551675,0.814245361551675,0.0608234322093111,0.0608234322093111
"S_97.5_22",10.5,10.5,10.5,13.387034108,161,11.3142453615517,0.814245361551675,0.814245361551675,0.0608234322093111,0.0608234322093111,0.814245361551675,0.814245361551675,0.0608234322093111,0.0608234322093111,0.814245361551675,0.814245361551675,0.0608234322093111,0.0608234322093111
