"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.0869251741,96,32.2456130279746,3.51227867738871,3.51227867738871,0.125050309196092,0.125050309196092,3.51227867738871,3.51227867738871,0.125050309196092,0.125050309196092,3.51227867738871,3.51227867738871,0.125050309196092,0.125050309196092
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.788661116,117,36.1641424958879,3.03080890824149,3.03080890824149,0.170378697332956,0.170378697332956,11.2308096711809,11.2308096711809,0.63134654136951,0.63134654136951,-5.16919185469801,5.16919185469801,-0.290589146703604,0.290589146703604
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.1142519781,113,38.5090231112062,-2.82431123937972,2.82431123937972,-0.254116178483704,0.254116178483704,-2.82431123937972,2.82431123937972,-0.254116178483704,0.254116178483704,-2.82431123937972,2.82431123937972,-0.254116178483704,0.254116178483704
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.159634558,102,28.3532889431168,1.88662329370271,1.88662329370271,0.0625545806954175,0.0625545806954175,1.88662329370271,1.88662329370271,0.0625545806954174,0.0625545806954174,1.88662329370271,1.88662329370271,0.0625545806954174,0.0625545806954174
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.43130613509999,119,33.2488781169882,-6.81778753242586,6.81778753242586,-1.25527586971496,1.25527586971496,-6.81778753242587,6.81778753242587,-1.25527586971497,1.25527586971497,-6.81778753242587,6.81778753242587,-1.25527586971497,1.25527586971497
"A_97.5_38",4.1,4.1,4.1,20.88199646,106,24.9661456637483,20.8661456637483,20.8661456637483,0.999240934827181,0.999240934827181,20.8661456637483,20.8661456637483,0.999240934827181,0.999240934827181,20.8661456637483,20.8661456637483,0.999240934827181,0.999240934827181
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.43130613509999,119,33.2488781169882,7.28221246757414,7.28221246757414,1.34078475534874,1.34078475534874,7.28221246757413,7.28221246757413,1.34078475534874,1.34078475534874,7.28221246757413,7.28221246757413,1.34078475534874,1.34078475534874
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.88199646,106,24.9661456637483,-16.0671886868376,16.0671886868376,-0.769427804358397,0.769427804358397,-16.0671886868376,16.0671886868376,-0.769427804358397,0.769427804358397,-16.0671886868376,16.0671886868376,-0.769427804358397,0.769427804358397
"A_97.5_43",38.8,38.8,38.8,15.2731344501,123,34.235198127153,-4.56480187284697,4.56480187284697,-0.298877868702131,0.298877868702131,-4.56480187284697,4.56480187284697,-0.298877868702131,0.298877868702131,-4.56480187284697,4.56480187284697,-0.298877868702131,0.298877868702131
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.8187647091,95,33.268209309374,-0.365125041211883,0.365125041211883,-0.0194021789876209,0.0194021789876209,-0.365125041211883,0.365125041211883,-0.0194021789876209,0.0194021789876209,-0.365125041211883,0.365125041211883,-0.0194021789876209,0.0194021789876209
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.5327123141,85,28.3867686548071,-4.87989699460695,4.87989699460695,-0.107173430849974,0.107173430849974,-4.87989699460695,4.87989699460695,-0.107173430849974,0.107173430849974,-4.87989699460695,4.87989699460695,-0.107173430849974,0.107173430849974
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.39271593710001,98,34.4207378453398,0.78740349475386,0.78740349475386,0.0838312901217122,0.0838312901217122,0.78740349475386,0.78740349475386,0.0838312901217122,0.0838312901217122,0.78740349475386,0.78740349475386,0.0838312901217122,0.0838312901217122
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.166480648,103,29.5365392407939,0.803204890207994,0.803204890207994,0.0419067488162887,0.0419067488162887,0.803204890207994,0.803204890207994,0.0419067488162887,0.0419067488162887,0.803204890207994,0.803204890207994,0.0419067488162887,0.0419067488162887
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.618237582,118,38.7790265976248,-1.75430775296112,1.75430775296112,-0.150996030213657,0.150996030213657,-1.75430775296111,1.75430775296111,-0.150996030213656,0.150996030213656,-1.75430775296111,1.75430775296111,-0.150996030213656,0.150996030213656
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.6341027781,121,28.2068825293743,1.77354817878839,1.77354817878839,0.0459062861890438,0.0459062861890438,1.77354817878839,1.77354817878839,0.0459062861890438,0.0459062861890438,1.77354817878839,1.77354817878839,0.0459062861890438,0.0459062861890438
"A_97.5_65",33.7,33.7,33.7,26.674541189,105,30.6107779363153,-3.08922206368471,3.08922206368471,-0.11581162884101,0.11581162884101,-3.08922206368471,3.08922206368471,-0.11581162884101,0.11581162884101,-3.08922206368471,3.08922206368471,-0.11581162884101,0.11581162884101
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.8573945091,89,32.8937921709834,-0.939542179602455,0.939542179602455,-0.0393815921199644,0.0393815921199644,-0.939542179602455,0.939542179602455,-0.0393815921199644,0.0393815921199644,-0.939542179602455,0.939542179602455,-0.0393815921199644,0.0393815921199644
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.8187647091,95,33.268209309374,-0.565125041211886,0.565125041211886,-0.0300298691198691,0.0300298691198691,-0.565125041211886,0.565125041211886,-0.0300298691198691,0.0300298691198691,-0.565125041211886,0.565125041211886,-0.0300298691198691,0.0300298691198691
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.4088071131,124,23.702191717134,24.6688584155898,24.6688584155898,0.543261538541344,0.543261538541344,24.6688584155898,24.6688584155898,0.543261538541344,0.543261538541344,24.6688584155898,24.6688584155898,0.543261538541344,0.543261538541344
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.46512522609999,158,21.942280574933,-7.7910528254465,7.7910528254465,-0.823132567117311,0.823132567117311,16.8756137811098,16.8756137811098,1.78292556918058,1.78292556918058,-19.3910537756529,19.3910537756529,-2.04868433459097,2.04868433459097
"I_97.5_2",24,24,24,25.2635009861,159,27.2922504074633,3.29225040746329,3.29225040746329,0.13031647550649,0.13031647550649,3.29225040746329,3.29225040746329,0.13031647550649,0.13031647550649,3.29225040746329,3.29225040746329,0.13031647550649,0.13031647550649
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.5148315151,154,32.2858654789643,-8.11413452103567,8.11413452103567,-0.178274515162024,0.178274515162024,-7.18080017044978,7.18080017044978,-0.157768356630464,0.157768356630464,-9.04746887162158,9.04746887162158,-0.198780673693585,0.198780673693585
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.8244806861,157,26.5845997877978,-5.55984499573083,5.55984499573083,-0.280453500082307,0.280453500082307,1.88459978779776,1.88459978779776,0.0950642701636648,0.0950642701636648,-14.0487345627881,14.0487345627881,-0.708655867724114,0.708655867724114
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.2635009861,159,27.2922504074633,0.581138957267989,0.581138957267989,0.0230031046602659,0.0230031046602659,8.42558323217029,8.42558323217029,0.333508140332809,0.333508140332809,-14.0410839431226,14.0410839431226,-0.555785358127839,0.555785358127839
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.0377864441,155,32.0095034230734,-9.32383092751245,9.32383092751245,-0.211723423913411,0.211723423913411,-9.32383092751245,9.32383092751245,-0.211723423913411,0.211723423913411,-9.32383092751245,9.32383092751245,-0.211723423913411,0.211723423913411
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.15167811510001,161,27.201408541784,8.96807571707703,8.96807571707703,1.10015086347248,1.10015086347248,8.96807571707703,8.96807571707703,1.10015086347248,1.10015086347248,8.96807571707703,8.96807571707703,1.10015086347248,1.10015086347248
"I_97.5_12",10.5,10.5,10.5,9.46512522609999,158,21.942280574933,11.442280574933,11.442280574933,1.20888845119355,1.20888845119355,11.442280574933,11.442280574933,1.20888845119355,1.20888845119355,11.442280574933,11.442280574933,1.20888845119355,1.20888845119355
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.8671265951,160,30.2040558304089,-3.42927852017698,3.42927852017698,-0.123058202950137,0.123058202950137,-3.42927852017698,3.42927852017698,-0.123058202950137,0.123058202950137,-3.42927852017698,3.42927852017698,-0.123058202950137,0.123058202950137
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.15167811510001,161,27.201408541784,-7.96525710763007,7.96525710763007,-0.977130965570804,0.977130965570804,-7.96525710763007,7.96525710763007,-0.977130965570804,0.977130965570804,-7.96525710763007,7.96525710763007,-0.977130965570804,0.977130965570804
"G_97.5_1",35.84,32.8,37.3666656494141,13.2598203981,141,39.380991821468,3.54099182146795,3.54099182146795,0.267046740842383,0.267046740842383,6.58099182146796,6.58099182146796,0.496310781284108,0.496310781284108,2.01432617205386,2.01432617205386,0.151912025319927,0.151912025319927
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.4090167775,140,36.1133924222094,1.66672585726797,1.66672585726797,0.177141341830068,0.177141341830068,15.5800595975024,15.5800595975024,1.65586479075681,1.65586479075681,-3.21994192837653,3.21994192837653,-0.342218746604475,0.342218746604475
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.6177302903,138,37.7404834469684,-0.303960319307727,0.303960319307727,-0.0459312038983002,0.0459312038983002,0.373817797554274,0.373817797554274,0.0564873122892604,0.0564873122892604,-1.35951655303163,1.35951655303163,-0.205435473099342,0.205435473099342
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.6177302903,138,37.7404834469684,0.373817797554274,0.373817797554274,0.0564873122892604,0.0564873122892604,0.373817797554274,0.373817797554274,0.0564873122892604,0.0564873122892604,0.373817797554274,0.373817797554274,0.0564873122892604,0.0564873122892604
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.2901533211,132,40.7305879139956,-1.43607926129741,1.43607926129741,-0.0385109508381889,0.0385109508381889,3.39725356340969,3.39725356340969,0.0911032339866356,0.0911032339866356,-4.50274643659031,4.50274643659031,-0.120748938676058,0.120748938676058
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.5332007475,139,36.811786363884,-0.554880811408886,0.554880811408886,-0.0209126978945866,0.0209126978945866,0.111786363884015,0.111786363884015,0.00421307496776647,0.00421307496776647,-1.62154798670188,1.62154798670188,-0.0611139229726991,0.0611139229726991
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.2598203981,141,39.380991821468,-3.88567535382504,3.88567535382504,-0.293041326139064,0.293041326139064,-3.81900817853204,3.81900817853204,-0.288013567595476,0.288013567595476,-3.95234252911794,3.95234252911794,-0.298069084682646,0.298069084682646
"G_97.5_13",39.1,39.1,39.1,35.0910065303,137,38.1351102989151,-0.964889701084857,0.964889701084857,-0.0274967804144263,0.0274967804144263,-0.964889701084857,0.964889701084857,-0.0274967804144263,0.0274967804144263,-0.964889701084857,0.964889701084857,-0.0274967804144263,0.0274967804144263
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,65.7764240151,129,36.1319215994631,1.89858724887725,1.89858724887725,0.0288642515506984,0.0288642515506984,1.89858724887725,1.89858724887725,0.0288642515506984,0.0288642515506984,1.89858724887725,1.89858724887725,0.0288642515506984,0.0288642515506984
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.2901533211,132,40.7305879139956,-2.08607926129731,2.08607926129731,-0.055941825804104,0.055941825804104,-0.802746436590304,0.802746436590304,-0.0215270350239103,0.0215270350239103,-3.36941208600441,3.36941208600441,-0.0903566165843004,0.0903566165843004
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,44.1777951203,135,37.5135922077422,0.280257857156279,0.280257857156279,0.00634386248551138,0.00634386248551138,0.280257857156279,0.280257857156279,0.00634386248551138,0.00634386248551138,0.280257857156279,0.280257857156279,0.00634386248551138,0.00634386248551138
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.4090167775,140,36.1133924222094,-1.35327322720472,1.35327322720472,-0.143827273264178,0.143827273264178,-1.35327322720473,1.35327322720473,-0.143827273264178,0.143827273264178,-1.35327322720473,1.35327322720473,-0.143827273264178,0.143827273264178
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.66660601030001,136,37.4694400598873,0.00277441047324345,0.00277441047324345,0.000416165357448294,0.000416165357448294,0.00277441047323634,0.00277441047323634,0.000416165357447228,0.000416165357447228,0.00277441047323634,0.00277441047323634,0.000416165357447228,0.000416165357447228
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.66660601030001,136,37.4694400598873,0.00277441047324345,0.00277441047324345,0.000416165357448294,0.000416165357448294,0.00277441047323634,0.00277441047323634,0.000416165357447228,0.000416165357447228,0.00277441047323634,0.00277441047323634,0.000416165357447228,0.000416165357447228
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.6682905087,148,29.0378124943933,3.9207393232836,3.9207393232836,0.286849282343539,0.286849282343539,29.7044791451654,29.7044791451654,2.17324025460669,2.17324025460669,-15.0288531550208,15.0288531550208,-1.09954153706748,1.09954153706748
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,52.0964188951,143,28.0911309138383,-6.6331653915002,6.6331653915002,-0.127324786082832,0.127324786082832,5.2577980891313,5.2577980891313,0.100924366792241,0.100924366792241,-16.4755347355758,16.4755347355758,-0.316250811188203,0.316250811188203
"S_97.5_3",34.2294114954331,25.566667175293,39,26.1797478351,145,30.6029733573494,-3.62643813808365,3.62643813808365,-0.138520743626933,0.138520743626933,5.03630618205645,5.03630618205645,0.19237412880288,0.19237412880288,-8.39702664265056,8.39702664265056,-0.320745130760671,0.320745130760671
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.8039179451,144,29.4973573357345,0.019579727498833,0.019579727498833,0.000504581200448225,0.000504581200448225,7.36402451102753,7.36402451102753,0.189775283038331,0.189775283038331,-6.80264266426546,6.80264266426546,-0.175308139603065,0.175308139603065
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.5847259291,147,29.1941237307809,4.81079014313442,4.81079014313442,0.329851254423352,0.329851254423352,4.82745655548792,4.82745655548792,0.330993985005642,0.330993985005642,4.79412373078092,4.79412373078092,0.328708523841062,0.328708523841062
"S_97.5_7",10.5,10.5,10.5,22.2418373701,152,11.5038997522671,1.00389975226707,1.00389975226707,0.0451356484431732,0.0451356484431732,1.00389975226707,1.00389975226707,0.0451356484431732,0.0451356484431732,1.00389975226707,1.00389975226707,0.0451356484431732,0.0451356484431732
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.6682905087,148,29.0378124943933,-1.8288546808996,1.8288546808996,-0.133802737053,0.133802737053,3.2044781438074,3.2044781438074,0.234446154167394,0.234446154167394,-6.8621875056067,6.8621875056067,-0.5020516282734,0.5020516282734
"S_97.5_9",36.3,36.3,36.3,15.5886290851,146,29.7396139652942,-6.56038603470578,6.56038603470578,-0.420844321774027,0.420844321774027,-6.56038603470578,6.56038603470578,-0.420844321774027,0.420844321774027,-6.56038603470578,6.56038603470578,-0.420844321774027,0.420844321774027
"S_97.5_10",10.5,10.5,10.5,37.6765992471,150,14.2466045345094,3.74660453450944,3.74660453450944,0.0994411547055383,0.0994411547055383,3.74660453450944,3.74660453450944,0.0994411547055383,0.0994411547055383,3.74660453450944,3.74660453450944,0.0994411547055383,0.0994411547055383
"S_97.5_12",21.6,21.6,21.6,56.8541705771,149,21.7681081835553,0.16810818355534,0.16810818355534,0.00295683116733483,0.00295683116733483,0.16810818355534,0.16810818355534,0.00295683116733483,0.00295683116733483,0.16810818355534,0.16810818355534,0.00295683116733483,0.00295683116733483
"S_97.5_21",10.5,10.5,10.5,24.2267368971,151,11.7180500366312,1.21805003663121,1.21805003663121,0.0502770984720196,0.0502770984720196,1.21805003663121,1.21805003663121,0.0502770984720196,0.0502770984720196,1.21805003663121,1.21805003663121,0.0502770984720196,0.0502770984720196
"S_97.5_22",10.5,10.5,10.5,22.2418373701,152,11.5038997522671,1.00389975226707,1.00389975226707,0.0451356484431732,0.0451356484431732,1.00389975226707,1.00389975226707,0.0451356484431732,0.0451356484431732,1.00389975226707,1.00389975226707,0.0451356484431732,0.0451356484431732
