"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.506784247,97,-11.1512438925868,1.99875639351553,1.99875639351553,0.0783617556082404,0.0783617556082404,12.7154232827062,12.7154232827062,0.498511421885797,0.498511421885797,-8.71791049567515,8.71791049567515,-0.341787910669316,0.341787910669316
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.5612336716,94,-20.8141614509851,1.99694949058395,1.99694949058395,0.172728062359766,0.172728062359766,2.11917137372195,2.11917137372195,0.183299761419723,0.183299761419723,1.75250572430795,1.75250572430795,0.151584664239851,0.151584664239851
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.249563479,106,-17.1110405164674,3.88062589588611,3.88062589588611,0.224969513032052,0.224969513032052,5.02229230823961,5.02229230823961,0.291154748023268,0.291154748023268,0.455626658825608,0.455626658825608,0.0264138080584067,0.0264138080584067
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.5388561956,93,-21.5142114109722,3.96078820755814,3.96078820755814,0.292549691815572,0.292549691815572,11.3857885890278,11.3857885890278,0.840971233059414,0.840971233059414,-5.11421141097217,5.11421141097217,-0.377743240424862,0.377743240424862
"A_97.5_31",-1.4,-1.4,-1.4,25.506784247,97,-11.1512438925868,-9.75124389258677,9.75124389258677,-0.382300010779825,0.382300010779825,-9.75124389258677,9.75124389258677,-0.382300010779825,0.382300010779825,-9.75124389258677,9.75124389258677,-0.382300010779825,0.382300010779825
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.716987477,117,-5.11947430298847,4.84719268156965,4.84719268156965,0.245838401389864,0.245838401389864,19.2471928723045,19.2471928723045,0.976173104271457,0.976173104271457,-9.55280750916523,9.55280750916523,-0.484496301491729,0.484496301491729
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.02503088,113,0.499040301421431,-3.93429290475533,3.93429290475533,-0.392446961196326,0.392446961196326,-3.93429290475533,3.93429290475533,-0.392446961196326,0.392446961196326,-3.93429290475533,3.93429290475533,-0.392446961196326,0.392446961196326
"A_97.5_35",-9.5,-9.5,-9.5,19.818227692,103,-19.86781998992,-10.36781998992,10.36781998992,-0.523145669282284,0.523145669282284,-10.36781998992,10.36781998992,-0.523145669282284,0.523145669282284,-10.36781998992,10.36781998992,-0.523145669282284,0.523145669282284
"A_97.5_37",7.6,7.6,7.6,5.992040511,119,9.55434836096872,1.95434836096872,1.95434836096872,0.326157401202644,0.326157401202644,1.95434836096872,1.95434836096872,0.326157401202644,0.326157401202644,1.95434836096872,1.95434836096872,0.326157401202644,0.326157401202644
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.056251329,107,-18.6112486043639,4.85541857092905,4.85541857092905,0.230592734436156,0.230592734436156,4.85541857092905,4.85541857092905,0.230592734436156,0.230592734436156,4.85541857092905,4.85541857092905,0.230592734436156,0.230592734436156
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.992040511,119,9.55434836096872,-4.57898446373828,4.57898446373828,-0.76417782145036,0.76417782145036,-4.57898446373828,4.57898446373828,-0.76417782145036,0.76417782145036,-4.57898446373828,4.57898446373828,-0.76417782145036,0.76417782145036
"A_97.5_40",-14.4,-14.4,-14.4,21.056251329,107,-18.6112486043639,-4.21124860436395,4.21124860436395,-0.199999921095354,0.199999921095354,-4.21124860436395,4.21124860436395,-0.199999921095354,0.199999921095354,-4.21124860436395,4.21124860436395,-0.199999921095354,0.199999921095354
"A_97.5_43",10.8,10.8,10.8,19.747871397,124,-1.69050175173993,-12.4905017517399,12.4905017517399,-0.632498637480363,0.632498637480363,-12.4905017517399,12.4905017517399,-0.632498637480363,0.632498637480363,-12.4905017517399,12.4905017517399,-0.632498637480363,0.632498637480363
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.178063764,96,-21.6829332251463,0.883733950146663,0.883733950146663,0.036551063756499,0.036551063756499,0.883733950146663,0.883733950146663,0.036551063756499,0.036551063756499,0.883733950146663,0.883733950146663,0.036551063756499,0.036551063756499
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.321313047,86,-17.6907930145738,6.67587416071919,6.67587416071919,0.125200858329103,0.125200858329103,6.67587416071919,6.67587416071919,0.125200858329103,0.125200858329103,6.67587416071919,6.67587416071919,0.125200858329103,0.125200858329103
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.60151464,99,-21.8243345920971,0.742332583195864,0.742332583195864,0.0360329129274091,0.0360329129274091,0.742332583195864,0.742332583195864,0.0360329129274091,0.0360329129274091,0.742332583195864,0.742332583195864,0.0360329129274091,0.0360329129274091
"A_97.5_49",-34.2,-34.2,-34.2,6.85044894200001,104,-25.5660065394525,8.6339934605475,8.6339934605475,1.26035439920041,1.26035439920041,8.6339934605475,8.6339934605475,1.26035439920041,1.26035439920041,8.6339934605475,8.6339934605475,1.26035439920041,1.26035439920041
"A_97.5_62",-6,-6,-6,19.716987477,117,-5.11947430298847,0.880525697011532,0.880525697011532,0.0446582267214336,0.0446582267214336,0.880525697011532,0.880525697011532,0.0446582267214336,0.0446582267214336,0.880525697011532,0.880525697011532,0.0446582267214336,0.0446582267214336
"A_97.5_64",-26.7,-26.7,-26.7,43.253173413,122,-14.3466125061391,12.3533874938609,12.3533874938609,0.285606500496632,0.285606500496632,12.3533874938609,12.3533874938609,0.285606500496632,0.285606500496632,12.3533874938609,12.3533874938609,0.285606500496632,0.285606500496632
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.249563479,106,-17.1110405164674,-4.37770692882089,4.37770692882089,-0.253786534027392,0.253786534027392,-4.37770692882089,4.37770692882089,-0.253786534027392,0.253786534027392,-4.37770692882089,4.37770692882089,-0.253786534027392,0.253786534027392
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.178063764,96,-21.6829332251463,1.88373395014666,1.88373395014666,0.0779108686507583,0.0779108686507583,1.88373395014666,1.88373395014666,0.0779108686507583,0.0779108686507583,1.88373395014666,1.88373395014666,0.0779108686507583,0.0779108686507583
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.0766610716,91,-21.5759897490295,1.99067742626354,1.99067742626354,0.0793836715573764,0.0793836715573764,1.99067742626354,1.99067742626354,0.0793836715573764,0.0793836715573764,1.99067742626354,1.99067742626354,0.0793836715573764,0.0793836715573764
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.025983002,125,-17.0725384543984,29.4607958961875,29.4607958961875,0.701013844097008,0.701013844097008,29.4607958961875,29.4607958961875,0.701013844097007,0.701013844097007,29.4607958961875,29.4607958961875,0.701013844097007,0.701013844097007
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.049073646,134,-20.6738621693792,0.183713583572725,0.183713583572725,0.0182816436663146,0.0182816436663146,19.8928034800349,19.8928034800349,1.97956589640013,1.97956589640013,-37.2405293446722,37.2405293446722,-3.70586689445704,3.70586689445704
"I_97.5_2",2.6,2.6,2.6,68.620069089,129,-4.94669250729914,-7.54669250729914,7.54669250729914,-0.109977920563022,0.109977920563022,-7.54669250729914,7.54669250729914,-0.109977920563022,0.109977920563022,-7.54669250729914,7.54669250729914,-0.109977920563022,0.109977920563022
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.106305451,131,-4.11602313463948,-4.29935634081624,4.29935634081624,-0.0997384557974569,0.0997384557974569,-0.0493563408162379,0.0493563408162379,-0.00114499120951904,0.00114499120951904,-8.54935634081624,8.54935634081624,-0.198331920385395,0.198331920385395
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.488899076,133,-14.6615238153331,4.81625404721569,4.81625404721569,0.169057218896643,0.169057218896643,13.1384761846669,13.1384761846669,0.461178796331066,0.461178796331066,-2.59485740297961,2.59485740297961,-0.0910831056004407,0.0910831056004407
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.565261056,132,-8.18729900683695,-6.4650767422292,6.4650767422292,-0.155540385840929,0.155540385840929,-2.88729900683695,2.88729900683695,-0.0694642336769388,0.0694642336769388,-12.6206322130137,12.6206322130137,-0.303634138036814,0.303634138036814
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.106305451,131,-4.11602313463948,-8.54935634081624,8.54935634081624,-0.198331920385395,0.198331920385395,-8.54935634081624,8.54935634081624,-0.198331920385395,0.198331920385395,-8.54935634081624,8.54935634081624,-0.198331920385395,0.198331920385395
"I_97.5_11",-2.2,-2.2,-2.2,18.637591839,136,-5.3424999436987,-3.1424999436987,3.1424999436987,-0.168610836144768,0.168610836144768,-3.1424999436987,3.1424999436987,-0.168610836144768,0.168610836144768,-3.1424999436987,3.1424999436987,-0.168610836144768,0.168610836144768
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.049073646,134,-20.6738621693792,3.09280500591383,3.09280500591383,0.307770160202269,0.307770160202269,3.09280500591383,3.09280500591383,0.307770160202269,0.307770160202269,3.09280500591383,3.09280500591383,0.307770160202269,0.307770160202269
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.941649189,135,-7.71159284972819,6.0550743255648,6.0550743255648,0.168469573939806,0.168469573939806,6.0550743255648,6.0550743255648,0.168469573939806,0.168469573939806,6.0550743255648,6.0550743255648,0.168469573939806,0.168469573939806
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.637591839,136,-5.3424999436987,0.590833262478057,0.590833262478057,0.0317011590114186,0.0317011590114186,0.590833262478057,0.590833262478057,0.0317011590114186,0.0317011590114186,0.590833262478057,0.590833262478057,0.0317011590114186,0.0317011590114186
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.589793752,144,8.56050468196897,2.92717138042478,2.92717138042478,0.119040094843687,0.119040094843687,7.72717138042478,7.72717138042478,0.314243033445382,0.314243033445382,-4.83949531803103,4.83949531803103,-0.196809105714334,0.196809105714334
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.261968052,146,2.20836619074308,2.83503277475797,2.83503277475797,0.198782718094815,0.198782718094815,8.10836619074308,8.10836619074308,0.568530665696311,0.568530665696311,-10.9583009845499,10.9583009845499,-0.768358261959029,0.768358261959029
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,22.443019952,148,4.48145215846217,-0.85188133381688,0.85188133381688,-0.0379575180006452,0.0379575180006452,3.64811885691798,3.64811885691798,0.162550265727179,0.162550265727179,-4.05188142918431,4.05188142918431,-0.18054082907961,0.18054082907961
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,22.443019952,148,4.48145215846217,1.16478550769008,1.16478550769008,0.051899677948033,0.051899677948033,3.64811885691798,3.64811885691798,0.162550265727179,0.162550265727179,-1.31854784153783,1.31854784153783,-0.0587509098311133,0.0587509098311133
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.15138785,143,6.22992235362542,0.913255750537042,0.913255750537042,0.0259806456130307,0.0259806456130307,4.79658905208123,4.79658905208123,0.136455182724207,0.136455182724207,-5.07007764637458,5.07007764637458,-0.144235489876243,0.144235489876243
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.175124972,145,1.67302496633728,3.55635825596054,3.55635825596054,0.15345583940787,0.15345583940787,5.50635817251404,5.50635817251404,0.237597776890816,0.237597776890816,1.23969161710938,1.23969161710938,0.0534923379531787,0.0534923379531787
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.589793752,144,8.56050468196897,-6.05616249332403,6.05616249332403,-0.246287649030462,0.246287649030462,-5.70616249332403,5.70616249332403,-0.232054101424089,0.232054101424089,-6.40616249332403,6.40616249332403,-0.260521196636836,0.260521196636836
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.800767072,147,4.90470472448928,-3.6286288631572,3.6286288631572,-0.0687230330992946,0.0687230330992946,-3.6286288631572,3.6286288631572,-0.0687230330992946,0.0687230330992946,-3.6286288631572,3.6286288631572,-0.0687230330992946,0.0687230330992946
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,97.977352964,138,-0.066356240894309,-8.39968982854079,8.39968982854079,-0.0857309324495335,0.0857309324495335,-8.39968982854079,8.39968982854079,-0.0857309324495335,0.0857309324495335,-8.39968982854079,8.39968982854079,-0.0857309324495335,0.0857309324495335
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.15138785,143,6.22992235362542,-1.1534110432862,1.1534110432862,-0.0328126743731457,0.0328126743731457,2.86325555980218,2.86325555980218,0.0814549790187639,0.0814549790187639,-5.17007764637458,5.17007764637458,-0.147080327765055,0.147080327765055
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,52.158038814,149,4.52854212036106,-1.1047910858157,1.1047910858157,-0.0211816071105641,0.0211816071105641,-1.1047910858157,1.1047910858157,-0.0211816071105641,0.0211816071105641,-1.1047910858157,1.1047910858157,-0.0211816071105641,0.0211816071105641
"G_97.5_18",5.9,5.9,5.9,14.261968052,146,2.20836619074308,-3.69163380925692,3.69163380925692,-0.258844627599571,0.258844627599571,-3.69163380925692,3.69163380925692,-0.258844627599571,0.258844627599571,-3.69163380925692,3.69163380925692,-0.258844627599571,0.258844627599571
"G_97.5_20",5.9,5.9,5.9,8.89912418400002,150,5.77209008951175,-0.127909910488254,0.127909910488254,-0.0143733144794435,0.0143733144794435,-0.127909910488254,0.127909910488254,-0.0143733144794435,0.0143733144794435,-0.127909910488254,0.127909910488254,-0.0143733144794435,0.0143733144794435
"G_97.5_21",5.9,5.9,5.9,8.89912418400002,150,5.77209008951175,-0.127909910488254,0.127909910488254,-0.0143733144794435,0.0143733144794435,-0.127909910488254,0.127909910488254,-0.0143733144794435,0.0143733144794435,-0.127909910488254,0.127909910488254,-0.0143733144794435,0.0143733144794435
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.9454565739,157,-11.9726381726224,3.93191468909138,3.93191468909138,0.164202953364317,0.164202953364317,34.2606961779635,34.2606961779635,1.43078066071652,1.43078066071652,-26.1726381726224,26.1726381726224,-1.0930106131762,1.0930106131762
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,104.648330454,151,-11.9145522053097,8.32841076417893,8.32841076417893,0.0795847456719802,0.0795847456719802,31.3187821452762,31.3187821452762,0.299276462504511,0.299276462504511,-18.6812186176632,18.6812186176632,-0.178514253754625,0.178514253754625
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.3082493592,154,-14.7366634584416,-5.33274181501617,5.33274181501617,-0.165058210233778,0.165058210233778,13.0966708921443,13.0966708921443,0.405366157309756,0.405366157309756,-10.1366634584416,10.1366634584416,-0.313748459278717,0.313748459278717
"S_97.5_4",-14.7027777353923,-35.6,17.9,68.6854204592,153,-13.6302076801328,1.07257005525949,1.07257005525949,0.0156156874062758,0.0156156874062758,21.9697923198672,21.9697923198672,0.319861073470716,0.319861073470716,-31.5302076801328,31.5302076801328,-0.459052408347156,0.459052408347156
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.7837043039,156,-12.3826354844531,-5.86596888136473,5.86596888136473,-0.227506831920867,0.227506831920867,-5.21596907209959,5.21596907209959,-0.202297118002188,0.202297118002188,-6.51596869062987,6.51596869062987,-0.252716545839547,0.252716545839547
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,25.1684073092,160,-22.4285089543933,1.33815822089975,1.33815822089975,0.0531681724814825,0.0531681724814825,1.33815822089975,1.33815822089975,0.0531681724814825,0.0531681724814825,1.33815822089975,1.33815822089975,0.0531681724814825,0.0531681724814825
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.9454565739,157,-11.9726381726224,-9.27263817262241,9.27263817262241,-0.387239981998479,0.387239981998479,-8.90597156953404,8.90597156953404,-0.371927406856854,0.371927406856854,-9.6393047757108,9.6393047757108,-0.402552557140105,0.402552557140105
"S_97.5_9",-35.2,-35.2,-35.2,31.4018264919,155,-14.9138459455209,20.2861540544791,20.2861540544791,0.646018283672506,0.646018283672506,20.2861540544791,20.2861540544791,0.646018283672506,0.646018283672506,20.2861540544791,20.2861540544791,0.646018283672506,0.646018283672506
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.7261189392,159,-20.5512660016899,3.21540117360305,3.21540117360305,0.085230107522723,0.085230107522723,3.21540117360305,3.21540117360305,0.085230107522723,0.085230107522723,3.21540117360305,3.21540117360305,0.085230107522723,0.085230107522723
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.1844743892,158,-14.5756970458924,-10.8423638397157,10.8423638397157,-0.171598544492584,0.171598544492584,-10.8423638397157,10.8423638397157,-0.171598544492584,0.171598544492584,-10.8423638397157,10.8423638397157,-0.171598544492584,0.171598544492584
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.5514494442,161,-22.6805771680469,1.08609000724609,1.08609000724609,0.0481605410744638,0.0481605410744638,1.08609000724609,1.08609000724609,0.0481605410744638,0.0481605410744638,1.08609000724609,1.08609000724609,0.0481605410744638,0.0481605410744638
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.5514494442,161,-22.6805771680469,1.08609000724609,1.08609000724609,0.0481605410744638,0.0481605410744638,1.08609000724609,1.08609000724609,0.0481605410744638,0.0481605410744638,1.08609000724609,1.08609000724609,0.0481605410744638,0.0481605410744638
