"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.131495471,131,34.0144365793729,-7.31889777121304,7.31889777121304,-0.162168297213105,0.162168297213105,-7.31889777121304,7.31889777121304,-0.162168297213105,0.162168297213105,-7.31889777121304,7.31889777121304,-0.162168297213105,0.162168297213105
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,33.955797654,137,28.831404045162,10.598071220455,10.598071220455,0.312113746478476,0.312113746478476,10.598071220455,10.598071220455,0.312113746478476,0.312113746478476,10.598071220455,10.598071220455,0.312113746478476,0.312113746478476
"I_97.5_12",10.5,10.5,10.5,15.350093584,134,21.9170360287537,11.4170360287537,11.4170360287537,0.743776314214407,0.743776314214407,11.4170360287537,11.4170360287537,0.743776314214407,0.743776314214407,11.4170360287537,11.4170360287537,0.743776314214407,0.743776314214407
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.178261719,136,29.6125719601722,-4.02076239041372,4.02076239041372,-0.100073079779664,0.100073079779664,-4.02076239041372,4.02076239041372,-0.100073079779664,0.100073079779664,-4.02076239041372,4.02076239041372,-0.100073079779664,0.100073079779664
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,33.955797654,137,28.831404045162,-6.33526160425212,6.33526160425212,-0.186573782445244,0.186573782445244,-6.33526160425212,6.33526160425212,-0.186573782445244,0.186573782445244,-6.33526160425212,6.33526160425212,-0.186573782445244,0.186573782445244
"G_97.5_1",35.84,32.8,37.3666656494141,14.057310022,154,39.5702578730868,3.73025787308675,3.73025787308675,0.265360717466486,0.265360717466486,6.77025787308676,6.77025787308676,0.481618308374158,0.481618308374158,2.20359222367265,2.20359222367265,0.15675774527445,0.15675774527445
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.053221249,161,36.1376385491874,1.69097198424599,1.69097198424599,0.120326290626522,0.120326290626522,15.6043057244804,15.6043057244804,1.11037216649462,1.11037216649462,-3.19569580139851,3.19569580139851,-0.227399522484989,0.227399522484989
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.625030552,159,37.7176263413138,-0.326817424962286,0.326817424962286,-0.0901557711788041,0.0901557711788041,0.350960691899715,0.350960691899715,0.0968159266150414,0.0968159266150414,-1.38237365868618,1.38237365868618,-0.381341243572003,0.381341243572003
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.625030552,159,37.7176263413138,0.350960691899715,0.350960691899715,0.0968159266150414,0.0968159266150414,0.350960691899715,0.350960691899715,0.0968159266150414,0.0968159266150414,0.350960691899715,0.350960691899715,0.0968159266150414,0.0968159266150414
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.744105856,153,40.0906156986488,-2.07605147664424,2.07605147664424,-0.0463983230176863,0.0463983230176863,2.75728134806286,2.75728134806286,0.061623342232754,0.061623342232754,-5.14271865193714,5.14271865193714,-0.114936225756482,0.114936225756482
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,35.688598709,160,36.6948641174262,-0.671803057866676,0.671803057866676,-0.0188240245391663,0.0188240245391663,-0.00513588257377506,0.00513588257377506,-0.000143908216056684,0.000143908216056684,-1.73847023315967,1.73847023315967,-0.0487122021050733,0.0487122021050733
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.057310022,154,39.5702578730868,-3.69640930220625,3.69640930220625,-0.262952819310471,0.262952819310471,-3.62974212691325,3.62974212691325,-0.258210292099457,0.258210292099457,-3.76307647749915,3.76307647749915,-0.267695346521478,0.267695346521478
"G_97.5_13",39.1,39.1,39.1,41.169655742,158,37.9676793820471,-1.13232061795292,1.13232061795292,-0.0275037669746109,0.0275037669746109,-1.13232061795292,1.13232061795292,-0.0275037669746109,0.0275037669746109,-1.13232061795292,1.13232061795292,-0.0275037669746109,0.0275037669746109
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.045847039,149,33.8335759885912,-0.399758361994706,0.399758361994706,-0.00395620773845772,0.00395620773845772,-0.399758361994706,0.399758361994706,-0.00395620773845772,0.00395620773845772,-0.399758361994706,0.399758361994706,-0.00395620773845772,0.00395620773845772
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.744105856,153,40.0906156986488,-2.72605147664414,2.72605147664414,-0.0609253760800895,0.0609253760800895,-1.44271865193713,1.44271865193713,-0.032243769862789,0.032243769862789,-4.00938430135124,4.00938430135124,-0.0896069822973923,0.0896069822973923
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.203923842,156,37.4272408345863,0.193906484000422,0.193906484000422,0.00459451317195897,0.00459451317195897,0.193906484000422,0.193906484000422,0.00459451317195897,0.00459451317195897,0.193906484000422,0.193906484000422,0.00459451317195897,0.00459451317195897
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.053221249,161,36.1376385491874,-1.3290271002267,1.3290271002267,-0.0945709938439397,0.0945709938439397,-1.32902710022671,1.32902710022671,-0.0945709938439402,0.0945709938439402,-1.32902710022671,1.32902710022671,-0.0945709938439402,0.0945709938439402
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.710279482,157,37.4627023380954,-0.00396331131873495,0.00396331131873495,-0.000514029527462329,0.000514029527462329,-0.00396331131874206,0.00396331131874206,-0.00051402952746325,0.00051402952746325,-0.00396331131874206,0.00396331131874206,-0.00051402952746325,0.00051402952746325
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.710279482,157,37.4627023380954,-0.00396331131873495,0.00396331131873495,-0.000514029527462329,0.000514029527462329,-0.00396331131874206,0.00396331131874206,-0.00051402952746325,0.00051402952746325,-0.00396331131874206,0.00396331131874206,-0.00051402952746325,0.00051402952746325
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.785635774,143,28.4770908195135,3.3600176484038,3.3600176484038,0.212852855374883,0.212852855374883,29.1437574702856,29.1437574702856,1.84622006281732,1.84622006281732,-15.5895748299006,15.5895748299006,-0.987579787921984,0.987579787921984
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.343800429,139,28.7722558511134,-5.95204045422508,5.95204045422508,-0.0910880667354562,0.0910880667354562,5.93892302640642,5.93892302640642,0.0908873219405017,0.0908873219405017,-15.7944097983007,15.7944097983007,-0.241712445474644,0.241712445474644
"S_97.5_3",34.2294114954331,25.566667175293,39,16.319860886,144,31.9870512414782,-2.24236025395489,2.24236025395489,-0.137400696587953,0.137400696587953,6.42038406618521,6.42038406618521,0.393409239884694,0.393409239884694,-7.01294875852179,7.01294875852179,-0.429718660441392,0.429718660441392
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.888919099,140,29.7675664485252,0.28978884028945,0.28978884028945,0.00855113848402445,0.00855113848402445,7.63423362381815,7.63423362381815,0.225272266770038,0.225272266770038,-6.53243355147485,6.53243355147485,-0.192760162470558,0.192760162470558
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.785635774,143,28.4770908195135,4.093757231867,4.093757231867,0.259334327136173,0.259334327136173,4.1104236442205,4.1104236442205,0.260390123215096,0.260390123215096,4.0770908195135,4.0770908195135,0.25827853105725,0.25827853105725
"S_97.5_7",10.5,10.5,10.5,19.941719538,148,11.4204196717383,0.920419671738349,0.920419671738349,0.0461554817268611,0.0461554817268611,0.920419671738349,0.920419671738349,0.0461554817268611,0.0461554817268611,0.920419671738349,0.920419671738349,0.0461554817268611,0.0461554817268611
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.887115358,142,28.9971953616667,-1.86947181362624,1.86947181362624,-0.110704035235989,0.110704035235989,3.16386101108076,3.16386101108076,0.187353549970388,0.187353549970388,-6.90280463833334,6.90280463833334,-0.408761620442371,0.408761620442371
"S_97.5_9",36.3,36.3,36.3,16.319860886,144,31.9870512414782,-4.31294875852179,4.31294875852179,-0.264276073714676,0.264276073714676,-4.31294875852179,4.31294875852179,-0.264276073714676,0.264276073714676,-4.31294875852179,4.31294875852179,-0.264276073714676,0.264276073714676
"S_97.5_10",10.5,10.5,10.5,48.922689089,146,15.4183449675457,4.91834496754572,4.91834496754572,0.100533005424094,0.100533005424094,4.91834496754572,4.91834496754572,0.100533005424094,0.100533005424094,4.91834496754572,4.91834496754572,0.100533005424094,0.100533005424094
"S_97.5_12",21.6,21.6,21.6,73.838888169,145,21.6145072318829,0.0145072318829129,0.0145072318829129,0.000196471429116176,0.000196471429116176,0.0145072318829129,0.0145072318829129,0.000196471429116176,0.000196471429116176,0.0145072318829129,0.0145072318829129,0.000196471429116176,0.000196471429116176
"S_97.5_21",10.5,10.5,10.5,19.941719538,148,11.4204196717383,0.920419671738349,0.920419671738349,0.0461554817268611,0.0461554817268611,0.920419671738349,0.920419671738349,0.0461554817268611,0.0461554817268611,0.920419671738349,0.920419671738349,0.0461554817268611,0.0461554817268611
"S_97.5_22",10.5,10.5,10.5,25.234359819,147,11.9089883959774,1.40898839597743,1.40898839597743,0.0558361062489307,0.0558361062489307,1.40898839597743,1.40898839597743,0.0558361062489307,0.0558361062489307,1.40898839597743,1.40898839597743,0.0558361062489307,0.0558361062489307
